grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313182,-86.91797992,102,2425,244,2000,207,850,None,None,1583622437,7.310976,15,-99.75,-20.875,-110.75,-17.6875,-103.375,-19.8125,None,None,3.8098,5.720432,8.31648,0.0,25,50,100,0,10865,18818,26744,0,17.8806262231,16.9819004525,18.1325966851,None,-6.40000009537,-1.89999997616,-4.09999990463,None
40.45313178,-86.91797987,102,2425,244,2000,207,850,None,None,1583622438,23.737536,16,-99.5,-22.3125,-106.0,-16.5,-102.375,-17.6875,None,None,4.592312,6.821656,1.053592,0.0,25,50,100,0,11935,19110,3860,0,20.0037037037,19.1385281385,17.92,None,-6.59999990463,5.90000009537,-2.5,None
40.45313176,-86.91797984,427,66661,None,None,None,None,None,None,1583622439,11.232528,17,-107.3125,-17.25,None,None,None,None,None,None,4.560072,0.0,0.0,0.0,25,0,0,0,16277,0,0,0,15.9618104668,None,None,None,4.09999990463,None,None,None
40.45313175,-86.91797983,427,66661,None,None,None,None,None,None,1583622440,9.474192,18,-107.8125,-16.875,None,None,None,None,None,None,11.904312,0.0,0.0,0.0,25,0,0,0,32678,0,0,0,19.0660576247,None,None,None,1.60000002384,None,None,None
40.45313174,-86.91797983,427,66661,None,None,None,None,None,None,1583622441,10.908624,19,-108.875,-14.875,None,None,None,None,None,None,11.83512,0.0,0.0,0.0,25,0,0,0,31296,0,0,0,19.4361623616,None,None,None,12.8000001907,None,None,None
40.45313174,-86.91797982,427,66661,None,None,None,None,None,None,1583622442,9.323808,20,-107.9375,-14.875,None,None,None,None,None,None,11.74012,0.0,0.0,0.0,25,0,0,0,34856,0,0,0,18.4878847413,None,None,None,11.8999996185,None,None,None
40.45313174,-86.91797982,427,66661,None,None,None,None,None,None,1583622443,11.440752,21,-108.4375,-15.6875,None,None,None,None,None,None,12.650632,0.0,0.0,0.0,25,0,0,0,35162,0,0,0,19.1084656085,None,None,None,7.09999990463,None,None,None
40.453,-86.9175,427,66661,None,None,None,None,None,None,1583622444,11.012736,22,-107.1875,-14.625,None,None,None,None,None,None,11.47512,0.0,0.0,0.0,25,0,0,0,32425,0,0,0,18.5729386892,None,None,None,6.90000009537,None,None,None
40.453,-86.9175,427,66661,None,None,None,None,None,None,1583622445,11.672112,23,-107.0,-18.4375,None,None,None,None,None,None,5.351456,0.0,0.0,0.0,25,0,0,0,11408,0,0,0,22.4127906977,None,None,None,1.39999997616,None,None,None
40.45313168,-86.91797975,483,66486,None,None,None,None,None,None,1583622446,6.24672,24,-104.6875,-18.0625,None,None,None,None,None,None,12.535488,0.0,0.0,0.0,50,0,0,0,26414,0,0,0,21.917383821,None,None,None,1.79999995232,None,None,None
40.45313167,-86.91797974,483,66486,None,None,None,None,None,None,1583622447,9.994752,25,-106.3125,-14.9375,None,None,None,None,None,None,10.356584,0.0,0.0,0.0,50,0,0,0,19777,0,0,0,23.4840764331,None,None,None,1.0,None,None,None
40.45313166,-86.91797973,483,66486,None,None,None,None,None,None,1583622448,11.62584,26,-106.0625,-15.9375,None,None,None,None,None,None,8.301968,0.0,0.0,0.0,50,0,0,0,14961,0,0,0,24.6898395722,None,None,None,0.20000000298,None,None,None
40.45313166,-86.91797973,483,66486,None,None,None,None,None,None,1583622449,7.75056,27,-106.0625,-15.25,None,None,None,None,None,None,9.27772,0.0,0.0,0.0,50,0,0,0,19267,0,0,0,22.0545851528,None,None,None,0.20000000298,None,None,None
40.45313166,-86.91797972,483,66486,None,None,None,None,None,None,1583622450,7.241568,28,-106.5,-13.5,None,None,None,None,None,None,7.735744,0.0,0.0,0.0,50,0,0,0,14301,0,0,0,24.4905660377,None,None,None,4.5,None,None,None
40.45313166,-86.91797972,483,66486,None,None,None,None,None,None,1583622451,8.699136,29,-106.0,-19.5,None,None,None,None,None,None,13.443528,0.0,0.0,0.0,50,0,0,0,23687,0,0,0,25.2763915547,None,None,None,1.5,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622452,11.74152,30,-108.0,-14.8125,None,None,None,None,None,None,11.191648,0.0,0.0,0.0,50,0,0,0,32341,0,0,0,19.3826714801,None,None,None,5.80000019073,None,None,None
40.453,-86.9175,170,66661,None,None,None,None,None,None,1583622453,8.653408,31,-108.8125,-16.375,None,None,None,None,None,None,8.953136,0.0,0.0,0.0,25,0,0,0,28715,0,0,0,17.802672956,None,None,None,12.3000001907,None,None,None
40.45313165,-86.91797972,170,66661,None,None,None,None,None,None,1583622454,9.127152,32,-109.375,-16.3125,None,None,None,None,None,None,5.822824,0.0,0.0,0.0,25,0,0,0,19567,0,0,0,17.4470720721,None,None,None,4.09999990463,None,None,None
40.45313165,-86.91797972,170,66661,None,None,None,None,None,None,1583622455,5.344416,33,-108.0625,-13.0625,None,None,None,None,None,None,6.102568,0.0,0.0,0.0,25,0,0,0,21054,0,0,0,16.4507337526,None,None,None,8.39999961853,None,None,None
40.45313165,-86.91797972,170,66661,None,None,None,None,None,None,1583622456,5.795568,34,-105.75,-15.8125,None,None,None,None,None,None,9.514944,0.0,0.0,0.0,25,0,0,0,28804,0,0,0,18.3032659409,None,None,None,7.30000019073,None,None,None
40.45313165,-86.91797972,170,66661,None,None,None,None,None,None,1583622457,7.854672,35,-107.5,-15.9375,None,None,None,None,None,None,5.874608,0.0,0.0,0.0,25,0,0,0,24572,0,0,0,13.5240690282,None,None,None,4.5,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622458,6.327696,36,-107.625,-16.875,None,None,None,None,None,None,8.502296,0.0,0.0,0.0,25,0,0,0,25039,0,0,0,18.7036720751,None,None,None,8.5,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622459,7.033344,37,-108.5,-15.625,None,None,None,None,None,None,12.462552,0.0,0.0,0.0,25,0,0,0,30594,0,0,0,21.2313323572,None,None,None,12.0,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622460,10.9896,38,-108.4375,-15.25,None,None,None,None,None,None,13.289312,0.0,0.0,0.0,25,0,0,0,37477,0,0,0,19.3370098039,None,None,None,6.5,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622461,12.227376,39,-108.5,-15.75,None,None,None,None,None,None,14.509256,0.0,0.0,0.0,25,0,0,0,37479,0,0,0,20.5143570537,None,None,None,9.5,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622462,13.256928,40,-109.4375,-15.4375,None,None,None,None,None,None,14.501912,0.0,0.0,0.0,25,0,0,0,36960,0,0,0,20.5296717172,None,None,None,6.30000019073,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622463,13.326336,41,-110.1875,-14.6875,None,None,None,None,None,None,12.416752,0.0,0.0,0.0,25,0,0,0,32532,0,0,0,20.1745350501,None,None,None,11.8000001907,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622464,11.556432,42,-108.0625,-15.4375,None,None,None,None,None,None,14.421784,0.0,0.0,0.0,25,0,0,0,36096,0,0,0,20.8473818646,None,None,None,10.6999998093,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622465,12.886752,43,-108.4375,-15.75,None,None,None,None,None,None,10.607696,0.0,0.0,0.0,25,0,0,0,24662,0,0,0,21.856,None,None,None,13.3000001907,None,None,None
40.45313166,-86.91797972,170,66661,None,None,None,None,None,None,1583622466,10.64256,44,-108.6875,-16.1875,None,None,None,None,None,None,10.724616,0.0,0.0,0.0,25,0,0,0,25196,0,0,0,21.6607460036,None,None,None,6.5,None,None,None
40.45313167,-86.91797972,170,66661,None,None,None,None,None,None,1583622467,9.60144,45,-108.5,-15.3125,None,None,None,None,None,None,11.389528,0.0,0.0,0.0,25,0,0,0,26945,0,0,0,21.5696619951,None,None,None,10.0,None,None,None
40.45313167,-86.91797972,170,66661,None,None,None,None,None,None,1583622468,10.445904,46,-107.625,-14.1875,None,None,None,None,None,None,11.45192,0.0,0.0,0.0,25,0,0,0,25818,0,0,0,22.1662337662,None,None,None,7.69999980927,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622469,10.885488,47,-107.9375,-13.6875,None,None,None,None,None,None,11.532816,0.0,0.0,0.0,25,0,0,0,26603,0,0,0,21.7430962343,None,None,None,12.3999996185,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622470,10.457472,48,-107.125,-16.3125,None,None,None,None,None,None,12.775216,0.0,0.0,0.0,25,0,0,0,28300,0,0,0,22.2910986367,None,None,None,9.5,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622471,12.192672,49,-106.125,-15.25,None,None,None,None,None,None,13.30424,0.0,0.0,0.0,25,0,0,0,30718,0,0,0,21.8826606876,None,None,None,11.8000001907,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622472,12.516576,50,-106.3125,-14.9375,None,None,None,None,None,None,7.67952,0.0,0.0,0.0,25,0,0,0,24795,0,0,0,17.6923774955,None,None,None,5.30000019073,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622473,6.721008,51,-106.625,-16.125,None,None,None,None,None,None,10.425304,0.0,0.0,0.0,25,0,0,0,30831,0,0,0,18.9889135255,None,None,None,11.5,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622474,9.48576,52,-106.375,-15.9375,None,None,None,None,None,None,8.687408,0.0,0.0,0.0,25,0,0,0,28828,0,0,0,17.0690737834,None,None,None,8.0,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622475,7.854672,53,-108.0625,-13.0625,None,None,None,None,None,None,6.249072,0.0,0.0,0.0,25,0,0,0,19893,0,0,0,17.4847112118,None,None,None,10.3000001907,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622476,6.165744,54,-108.25,-16.1875,None,None,None,None,None,None,7.355848,0.0,0.0,0.0,25,0,0,0,24615,0,0,0,16.8888888889,None,None,None,6.0,None,None,None
40.45313167,-86.91797974,170,66661,None,None,None,None,None,None,1583622477,6.3624,55,-108.4375,-15.375,None,None,None,None,None,None,6.81924,0.0,0.0,0.0,25,0,0,0,22202,0,0,0,17.4244817374,None,None,None,9.5,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622478,6.744144,56,-108.6875,-15.625,None,None,None,None,None,None,9.233808,0.0,0.0,0.0,25,0,0,0,28655,0,0,0,18.3432475884,None,None,None,7.69999980927,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622479,8.167008,57,-108.375,-14.0625,None,None,None,None,None,None,7.20976,0.0,0.0,0.0,25,0,0,0,21336,0,0,0,18.6425485961,None,None,None,6.90000009537,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622480,6.99864,58,-108.4375,-14.8125,None,None,None,None,None,None,7.85624,0.0,0.0,0.0,25,0,0,0,27126,0,0,0,17.017167382,None,None,None,4.80000019073,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622481,7.218432,59,-108.4375,-14.625,None,None,None,None,None,None,9.500144,0.0,0.0,0.0,25,0,0,0,30581,0,0,0,17.5459259259,None,None,None,10.3999996185,None,None,None
40.45313167,-86.91797973,170,66661,None,None,None,None,None,None,1583622482,8.756976,60,-107.9375,-15.875,None,None,None,None,None,None,9.555416,0.0,0.0,0.0,25,0,0,0,30096,0,0,0,18.1278254092,None,None,None,2.79999995232,None,None,None
40.45313166,-86.91797973,170,66661,None,None,None,None,None,None,1583622483,8.50248,61,-107.75,-14.875,None,None,None,None,None,None,8.585496,0.0,0.0,0.0,25,0,0,0,27913,0,0,0,17.1972176759,None,None,None,10.3999996185,None,None,None
40.45313166,-86.91797973,170,66661,None,None,None,None,None,None,1583622484,8.143872,62,-107.875,-14.375,None,None,None,None,None,None,9.355728,0.0,0.0,0.0,25,0,0,0,29706,0,0,0,17.8958496476,None,None,None,6.69999980927,None,None,None
40.45313166,-86.91797973,170,66661,None,None,None,None,None,None,1583622485,8.44464,63,-107.6875,-15.5625,None,None,None,None,None,None,7.95464,0.0,0.0,0.0,25,0,0,0,26554,0,0,0,17.4543874891,None,None,None,10.1999998093,None,None,None
40.45313166,-86.91797973,170,66661,None,None,None,None,None,None,1583622486,7.206864,64,-108.4375,-14.9375,None,None,None,None,None,None,8.266208,0.0,0.0,0.0,25,0,0,0,29704,0,0,0,16.1594658288,None,None,None,5.80000019073,None,None,None
40.45313166,-86.91797974,170,66661,None,None,None,None,None,None,1583622487,7.588608,65,-108.4375,-16.875,None,None,None,None,None,None,7.3136,0.0,0.0,0.0,25,0,0,0,28412,0,0,0,15.3221859706,None,None,None,10.0,None,None,None
40.45313167,-86.91797974,170,66661,None,None,None,None,None,None,1583622488,6.697872,66,-108.375,-13.25,None,None,None,None,None,None,8.808336,0.0,0.0,0.0,25,0,0,0,30493,0,0,0,16.6651651652,None,None,None,4.30000019073,None,None,None
40.45313166,-86.91797974,170,66661,None,None,None,None,None,None,1583622489,7.958784,67,-108.3125,-13.375,None,None,None,None,None,None,11.525736,0.0,0.0,0.0,25,0,0,0,36759,0,0,0,17.5424377792,None,None,None,8.80000019073,None,None,None
40.45313166,-86.91797974,170,66661,None,None,None,None,None,None,1583622490,10.978032,68,-106.0625,-17.9375,None,None,None,None,None,None,11.925136,0.0,0.0,0.0,25,0,0,0,37192,0,0,0,17.9167188478,None,None,None,7.69999980927,None,None,None
40.45313167,-86.91797974,170,66661,None,None,None,None,None,None,1583622491,11.10528,69,-110.4375,-15.5,None,None,None,None,None,None,9.864904,0.0,0.0,0.0,25,0,0,0,30758,0,0,0,17.789039039,None,None,None,13.3999996185,None,None,None
40.45313166,-86.91797974,170,66661,None,None,None,None,None,None,1583622493,8.90736,71,-97.875,-16.0625,None,None,None,None,None,None,11.534992,0.0,0.0,0.0,25,0,0,0,33244,0,0,0,19.1463077985,None,None,None,12.6000003815,None,None,None
40.45313167,-86.91797973,427,66661,None,None,None,None,None,None,1583622494,13.3032,72,-96.3125,-16.4375,None,None,None,None,None,None,11.316504,0.0,0.0,0.0,25,0,0,0,26338,0,0,0,21.1014617369,None,None,None,13.5,None,None,None
40.45313167,-86.91797973,427,66661,None,None,None,None,None,None,1583622495,11.070576,73,-95.0,-14.9375,None,None,None,None,None,None,18.064408,0.0,0.0,0.0,25,0,0,0,40059,0,0,0,22.0493325595,None,None,None,19.7000007629,None,None,None
40.45313168,-86.91797973,427,66661,None,None,None,None,None,None,1583622496,11.475456,74,-95.6875,-10.0,None,None,None,None,None,None,12.963896,0.0,0.0,0.0,25,0,0,0,25792,0,0,0,23.522993688,None,None,None,7.90000009537,None,None,None
40.45313168,-86.91797973,427,66661,None,None,None,None,None,None,1583622497,16.25304,75,-95.625,-14.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.69999980927,None,None,None
