grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314655,-86.91808207,427,66661,None,None,None,None,None,None,1583627041,13.927872,16,-92.0625,-15.3125,None,None,None,None,None,None,19.061632,0.0,0.0,0.0,25,0,0,0,36832,0,0,0,23.9472329472,None,None,None,11.3999996185,None,None,None
40.45314449,-86.91808939,427,66661,None,None,None,None,None,None,1583627042,16.65792,17,-91.75,-17.125,None,None,None,None,None,None,17.533232,0.0,0.0,0.0,25,0,0,0,34479,0,0,0,23.7638795987,None,None,None,16.8999996185,None,None,None
40.45314028,-86.91809215,427,66661,None,None,None,None,None,None,1583627043,16.912416,18,-91.0,-16.0625,None,None,None,None,None,None,17.365512,0.0,0.0,0.0,25,0,0,0,33818,0,0,0,23.9397506925,None,None,None,4.59999990463,None,None,None
40.45313592,-86.91809334,483,66486,None,None,None,None,None,None,1583627045,13.754352,20,-90.8125,-15.625,None,None,None,None,None,None,19.685216,0.0,0.0,0.0,50,0,0,0,61856,0,0,0,17.4616963064,None,None,None,5.5,None,None,None
40.4531352,-86.91809399,483,66486,None,None,None,None,None,None,1583627046,20.49904,21,-97.3125,-17.5625,None,None,None,None,None,None,19.542256,0.0,0.0,0.0,50,0,0,0,66326,0,0,0,17.2638709677,None,None,None,1.70000004768,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583627047,17.976672,22,-92.25,-19.25,None,None,None,None,None,None,20.091688,0.0,0.0,0.0,50,0,0,0,54132,0,0,0,19.2839607201,None,None,None,5.0,None,None,None
40.45313528,-86.91809432,483,66486,None,None,None,None,None,None,1583627048,16.160496,23,-91.1875,-18.375,None,None,None,None,None,None,22.852168,0.0,0.0,0.0,50,0,0,0,62661,0,0,0,19.5438596491,None,None,None,5.40000009537,None,None,None
40.45313589,-86.91809338,483,66486,None,None,None,None,None,None,1583627049,20.637312,24,-93.25,-19.5,None,None,None,None,None,None,23.7296,0.0,0.0,0.0,50,0,0,0,62251,0,0,0,20.0405027933,None,None,None,2.0,None,None,None
40.45313619,-86.91809291,483,66486,None,None,None,None,None,None,1583627050,20.8224,25,-89.625,-17.125,None,None,None,None,None,None,28.513792,0.0,0.0,0.0,50,0,0,0,66961,0,0,0,21.4847870183,None,None,None,5.69999980927,None,None,None
40.45313646,-86.91809235,483,66486,None,None,None,None,None,None,1583627051,22.696416,26,-97.125,-16.375,None,None,None,None,None,None,26.05516,0.0,0.0,0.0,50,0,0,0,68019,0,0,0,20.1732131359,None,None,None,6.80000019073,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583627052,25.021584,27,-88.75,-16.25,None,None,None,None,None,None,23.912176,0.0,0.0,0.0,50,0,0,0,69788,0,0,0,18.665601023,None,None,None,4.69999980927,None,None,None
40.4531366,-86.91809191,483,66486,None,None,None,None,None,None,1583627053,21.1116,28,-90.9375,-16.125,None,None,None,None,None,None,22.687832,0.0,0.0,0.0,50,0,0,0,67710,0,0,0,18.3362241494,None,None,None,11.5,None,None,None
40.45313671,-86.91809197,207,850,102,2425,None,None,None,None,1583627054,20.660448,29,-88.25,-17.4375,-84.75,-15.75,None,None,None,None,6.40836,1.865512,0.040872,0.0,100,25,25,0,20157,4474,75,0,18.0698529412,20.6907216495,24.3333333333,None,0.800000011921,4.59999990463,None,None
40.453,-86.918,207,850,102,2425,170,2175,None,None,1583627055,23.83008,30,-88.1875,-16.1875,-86.125,-17.0,-95.9375,-17.4375,None,None,19.556456,4.689,9.0782,0.0,100,25,25,0,68820,11665,28449,0,16.3904867257,20.5899280576,17.4019292605,None,0.600000023842,13.6000003815,11.6000003815,None
40.45313692,-86.91809211,207,850,102,2425,170,2175,None,None,1583627056,27.925696,31,-87.5,-16.5,-85.9375,-13.3125,-97.1875,-18.5,None,None,8.698416,0.721248,6.850832,0.0,100,25,25,0,30060,1686,26976,0,15.8808933002,22.0,15.0553261767,None,0.0,14.5,9.39999961853,None
40.45313695,-86.91809214,207,850,102,2425,170,2175,None,None,1583627057,14.298048,32,-88.1875,-19.0,-89.0625,-20.0,-97.0625,-16.5625,None,None,7.876488,4.146064,6.225744,0.0,100,25,25,0,22460,11290,25979,0,18.5855855856,18.2644135189,14.2813278008,None,0.20000000298,1.89999997616,15.8000001907,None
40.45313697,-86.91809217,207,850,102,2425,170,2175,None,None,1583627058,17.155344,33,-90.25,-15.5625,-85.9375,-18.5,-90.3125,-17.3125,None,None,9.867752,8.435096,6.714688,0.0,100,25,25,0,33816,23757,27139,0,16.8351648352,18.3537414966,13.64,None,12.3999996185,20.8999996185,13.3000001907,None
40.4531372,-86.91809251,207,850,102,2425,170,2175,None,None,1583627059,16.25304,34,-89.9375,-15.25,-91.0,-20.3125,-92.8125,-13.5625,None,None,5.362368,8.436808,7.487976,0.0,100,25,25,0,21544,20396,23508,0,13.6843853821,20.5842450766,17.1581439394,None,2.5,12.5,15.3000001907,None
40.45313732,-86.91809268,207,850,102,2425,170,2175,None,None,1583627060,26.224656,35,-94.5,-16.375,-98.1875,-20.1875,-97.4375,-11.5,None,None,11.77416,7.043256,9.878856,0.0,100,25,25,0,57904,23438,31458,0,12.2733990148,16.3805309735,16.6571856287,None,-4.80000019073,14.0,16.5,None
40.45313738,-86.91809276,207,850,102,2425,170,2175,None,None,1583627061,15.882864,36,-92.9375,-17.625,-96.8125,-18.9375,-90.6875,-16.75,None,None,17.574576,10.0994,9.765544,0.0,100,25,25,0,67732,27406,32039,0,14.7162011173,18.6339653751,16.4210909091,None,10.0,14.8999996185,11.3000001907,None
40.45313733,-86.91809277,207,850,102,2425,170,2175,None,None,1583627062,30.874992,37,-93.4375,-18.0,-93.6875,-21.625,-90.9375,-20.5625,None,None,29.043696,11.810216,11.430544,0.0,100,25,25,0,113204,30981,36439,0,14.7733612273,19.2405757368,16.50937298,None,-0.10000000149,-1.89999997616,-2.70000004768,None
40.45313731,-86.91809277,207,850,102,2425,170,2175,None,None,1583627063,45.624192,38,-90.3125,-16.9375,-94.5625,-21.4375,-90.75,-17.25,None,None,20.843016,9.564976,11.468216,0.0,100,25,25,0,71960,25454,33437,0,16.0858835143,18.8429223744,17.7956613016,None,11.8999996185,-3.40000009537,23.0,None
40.4531373,-86.91809277,207,850,102,2425,170,2175,None,None,1583627064,40.302912,39,-91.3125,-16.8125,-97.5625,-20.9375,-91.375,-19.3125,None,None,19.043872,7.229024,9.23092,0.0,100,25,25,0,69824,17710,24583,0,15.3569892473,19.8736842105,18.8987816307,None,5.19999980927,14.3999996185,17.5,None
40.45313729,-86.91809277,207,850,102,2425,170,2175,None,None,1583627065,40.673088,40,-90.0625,-18.375,-99.3125,-19.75,-91.875,-16.25,None,None,8.902744,4.269816,6.357928,0.0,100,25,25,0,34024,10796,19644,0,15.703030303,19.9278350515,17.1702857143,None,13.3999996185,10.1000003815,16.0,None
40.45313729,-86.91809276,207,850,102,2425,170,2175,None,None,1583627066,18.68232,41,-94.75,-17.3125,-93.4375,-20.9375,-92.3125,-16.5,None,None,13.674968,10.362088,9.463656,0.0,100,25,25,0,52928,28380,29340,0,15.0578512397,18.5091514143,16.7120980092,None,-4.40000009537,10.5,16.2000007629,None
40.45313728,-86.91809276,207,850,102,2425,170,2175,None,None,1583627067,28.191216,42,-100.5,-13.9375,-95.8125,-20.5,-94.8125,-15.5625,None,None,4.930152,8.537672,7.490744,0.0,100,25,25,0,17920,23795,20645,0,15.4372623574,18.5154845155,18.4176533907,None,15.3000001907,15.6999998093,19.0,None
40.45313729,-86.91809276,207,850,102,2425,170,2175,None,None,1583627068,21.377664,43,-99.125,-16.125,-96.875,-11.875,-95.4375,-15.8125,None,None,0.66516,4.539296,6.427824,0.0,96,25,25,0,2376,12899,16156,0,13.7446808511,18.2401433692,19.6546463245,None,15.1000003815,14.1000003815,5.0,None
40.45313729,-86.91809275,207,850,102,2425,170,2175,None,None,1583627069,11.51016,44,-98.0,-15.5625,-97.625,-18.625,-96.0,-15.1875,None,None,3.780544,8.000112,6.913008,0.0,100,25,25,0,12448,21890,15366,0,15.8113207547,18.5804046858,20.9321789322,None,14.6000003815,16.3999996185,19.3999996185,None
40.45313729,-86.91809275,207,850,102,2425,170,2175,None,None,1583627070,17.282592,45,-97.75,-15.1875,-97.8125,-18.75,-96.6875,-16.5625,None,None,5.075872,7.825944,7.513712,0.0,100,25,25,0,16444,22282,16980,0,16.4185022026,18.1419689119,20.9475065617,None,12.1999998093,12.0,14.3999996185,None
40.45313729,-86.91809275,207,850,102,2425,170,2175,None,None,1583627071,19.272288,46,-97.8125,-15.75,-97.5,-20.5,-96.5,-15.3125,None,None,7.45308,5.176648,8.340608,0.0,100,25,25,0,25192,15376,18825,0,16.3838383838,17.6258790436,20.8497474747,None,13.3999996185,15.0,14.6000003815,None
40.4531373,-86.91809275,207,850,102,2425,170,2175,None,None,1583627072,15.697776,47,-97.8125,-15.0,-97.8125,-19.375,-96.75,-17.5,None,None,24.490544,8.042664,9.061552,0.0,100,25,25,0,83128,23340,20309,0,16.2626441881,18.1025390625,20.9485981308,None,9.69999980927,1.20000004768,13.1999998093,None
40.45313729,-86.91809275,207,850,102,2425,170,2175,None,None,1583627073,34.576752,48,-96.6875,-17.125,-96.9375,-19.25,-97.75,-15.5625,None,None,18.317008,8.197768,8.2452,0.0,100,25,25,0,61356,22853,20786,0,15.9879518072,18.3101010101,18.9614074915,None,3.59999990463,-1.79999995232,4.90000009537,None
40.45313729,-86.91809275,207,850,102,2425,170,2175,None,None,1583627074,29.278608,49,-97.125,-15.6875,-98.6875,-13.5625,-97.625,-15.8125,None,None,18.17824,9.772016,8.994848,0.0,100,25,25,0,66348,29785,19856,0,15.1252545825,17.2702278083,20.9728453365,None,3.70000004768,9.69999980927,13.6999998093,None
40.4531373,-86.91809275,207,850,102,2425,170,2175,None,None,1583627075,37.8852,50,-97.25,-16.125,-97.3125,-20.0,-98.625,-14.8125,None,None,14.490712,8.315096,7.492792,0.0,100,25,25,0,45488,21916,19867,0,17.3944099379,19.2912820513,18.3068965517,None,6.40000009537,-0.40000000596,2.29999995232,None
40.45313729,-86.91809276,207,850,102,2425,170,2175,None,None,1583627076,21.435504,51,-97.6875,-17.125,-96.8125,-18.875,-99.0625,-16.1875,None,None,17.290856,7.97276,8.120384,0.0,100,25,25,0,67440,22907,15888,0,14.2458374143,18.100990099,23.0172413793,None,8.89999961853,9.0,7.09999990463,None
40.4531373,-86.91809275,447,5145,244,2000,170,2175,None,None,1583627077,31.707888,0,-87.0625,-17.125,-97.1875,-16.0625,-97.6875,-17.875,None,None,1.712512,2.772008,1.071168,0.0,23,50,25,0,4106,6213,1937,0,20.2346153846,21.7816091954,23.9619047619,None,17.2999992371,16.7999992371,15.3000001907,None
40.45313732,-86.91809276,447,5145,244,2000,170,2175,None,None,1583627078,19.700304,1,-88.9375,-11.9375,-98.8125,-17.375,-100.75,-13.0,None,None,6.673792,13.623696,7.301424,0.0,23,50,25,0,15727,43159,14459,0,20.6177474403,17.6866230122,22.8493975904,None,14.6999998093,0.5,16.0,None
40.45313732,-86.91809276,447,5145,244,2000,170,2175,None,None,1583627079,21.435504,2,-89.625,-18.125,-97.625,-14.375,-99.3125,-17.625,None,None,6.450456,11.46464,6.557264,0.0,23,50,25,0,17327,37143,13056,0,18.8992950655,18.0,23.0476947536,None,7.69999980927,13.3999996185,11.5,None
40.45313733,-86.91809276,447,5145,244,2000,170,2175,None,None,1583627080,19.746576,3,-88.125,-15.1875,-99.375,-14.25,-100.6875,-18.5,None,None,5.625088,6.514992,8.163472,0.0,23,50,25,0,18160,22956,16877,0,16.6683417085,15.8180300501,22.7430730479,None,1.60000002384,8.69999980927,11.8999996185,None
40.45313733,-86.91809276,447,5145,244,2000,170,2175,None,None,1583627081,20.209296,4,-89.0625,-17.25,-97.125,-16.5625,-100.5,-18.8125,None,None,4.891656,5.445776,9.62052,0.0,23,50,25,0,17274,21141,18037,0,15.7244348762,14.1933085502,24.2131147541,None,5.90000009537,-1.0,13.6000003815,None
40.45313734,-86.91809277,447,5145,244,2000,170,2175,None,None,1583627082,18.16176,5,-88.75,-16.625,-98.1875,-15.3125,-99.1875,-17.625,None,None,4.89908,6.201176,8.585576,0.0,23,50,25,0,16824,29105,17402,0,15.6848837209,12.4979647218,22.8436268068,None,16.2000007629,2.0,6.69999980927,None
40.45313735,-86.91809275,447,5145,244,2000,170,2175,None,None,1583627083,16.519104,6,-89.75,-19.375,-98.0,-15.6875,-99.625,-7.875,None,None,4.45172,7.52332,6.60392,0.0,23,50,25,0,14397,21051,14228,0,16.4154652687,18.3466135458,21.6168831169,None,-3.40000009537,1.20000004768,14.5,None
40.45313736,-86.91809274,447,5145,244,2000,170,2175,None,None,1583627084,17.791584,7,-88.5,-18.875,-98.875,-13.5625,-100.625,-18.5625,None,None,2.443384,3.679112,11.076104,0.0,23,50,25,0,7552,11409,23317,0,17.0932754881,16.7250755287,22.3962264151,None,4.0,4.69999980927,11.1999998093,None
40.45313737,-86.91809274,447,5145,244,2000,170,2175,None,None,1583627085,13.93944,8,-88.4375,-17.75,-100.125,-13.25,-93.6875,-16.9375,None,None,3.777848,4.409016,10.740144,0.0,23,50,25,0,11046,22232,23587,0,17.6779935275,11.6527777778,21.873776908,None,-1.60000002384,0.5,16.7999992371,None
40.45313738,-86.91809275,447,5145,244,2000,170,2175,None,None,1583627086,17.490816,9,-89.0,-19.625,-97.8125,-16.5625,-97.375,-18.125,None,None,3.431232,6.51792,8.43136,0.0,23,50,25,0,11535,31618,23704,0,16.3785123967,11.9067688378,18.4240077444,None,4.09999990463,1.29999995232,14.0,None
40.45313741,-86.91809277,447,5145,244,2000,170,2175,None,None,1583627087,16.54224,10,-88.8125,-19.5625,-97.625,-17.1875,-95.6875,-14.3125,None,None,3.777728,5.46652,8.846152,0.0,23,50,25,0,13854,22934,23269,0,14.7896174863,13.1319073084,19.103,None,-1.89999997616,6.19999980927,9.60000038147,None
40.45313744,-86.91809279,447,5145,244,2000,170,2175,None,None,1583627088,16.60008,11,-89.5,-21.25,-98.1875,-13.625,-92.0,-16.125,None,None,2.115856,4.182856,8.686672,0.0,23,50,25,0,11809,16332,23074,0,10.282571912,14.2358974359,20.1230195713,None,-5.40000009537,7.69999980927,4.0,None
40.45313746,-86.9180928,447,5145,244,2000,170,2175,None,None,1583627089,14.193936,12,-89.6875,-20.375,-97.1875,-12.0625,-91.5625,-18.8125,None,None,0.75124,4.8752,7.454536,0.0,23,50,25,0,4580,19725,17300,0,9.65350877193,14.1517671518,21.6745932416,None,-0.40000000596,8.60000038147,6.59999990463,None
40.45313747,-86.91809281,447,5145,244,2000,170,2175,None,None,1583627090,12.389328,13,-92.375,-18.6875,-97.3125,-17.25,-92.125,-19.125,None,None,1.015448,8.775192,7.010968,0.0,23,50,25,0,7996,35434,16175,0,7.67624020888,14.1458576429,21.7782051282,None,-4.80000019073,-1.89999997616,8.5,None
40.45313748,-86.91809282,447,5145,244,2000,170,2175,None,None,1583627091,15.316032,14,-93.25,-18.5,-98.75,-16.3125,-97.0,-14.8125,None,None,0.487728,9.158288,3.839624,0.0,23,50,25,0,3280,42105,8945,0,8.99418604651,14.7744721689,21.2434367542,None,4.5,6.40000009537,6.80000019073,None
40.45313748,-86.91809283,447,5145,244,2000,170,2175,None,None,1583627092,11.91504,15,-89.625,-17.0,-101.3125,-15.5,-94.9375,-13.875,None,None,4.747768,5.319128,8.710504,0.0,23,50,25,0,23121,39677,25522,0,11.8376068376,8.47881773399,17.6471127406,None,13.3999996185,6.59999990463,6.69999980927,None
40.45313748,-86.91809283,447,5145,244,2000,170,2175,None,None,1583627093,15.628368,16,-91.1875,-13.375,-99.0625,-16.75,-91.5,-14.25,None,None,4.180952,3.95964,8.256232,0.0,23,50,25,0,14852,49107,27559,0,15.3357487923,5.7991902834,16.1909167368,None,10.8000001907,4.09999990463,15.8000001907,None
40.45313748,-86.91809282,447,5145,244,2000,170,2175,None,None,1583627094,15.466416,17,-91.375,-16.5625,-99.375,-17.3125,-92.5,-16.3125,None,None,4.475248,2.9434,3.263856,0.0,23,50,25,0,12088,42694,10683,0,19.5435435435,4.8103946102,16.1063394683,None,12.6000003815,4.09999990463,9.0,None
40.45313748,-86.91809282,447,5145,244,2000,170,2175,None,None,1583627095,10.029456,18,-90.9375,-17.5625,-103.5,-16.8125,-93.3125,-16.5,None,None,2.613512,1.190488,2.697264,0.0,23,50,25,0,7404,9537,10008,0,18.1670886076,6.81057268722,15.6422018349,None,6.59999990463,-1.29999995232,5.40000009537,None
