grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313538,-86.91809009,175,850,None,None,None,None,None,None,1583630673,27.728496,15,-88.875,-16.4375,None,None,None,None,None,None,32.397464,0.0,0.0,0.0,100,0,0,0,111964,0,0,0,16.4065281899,None,None,None,2.20000004768,None,None,None
40.45313557,-86.91808967,175,850,None,None,None,None,None,None,1583630674,25.657824,16,-90.375,-16.8125,None,None,None,None,None,None,18.318784,0.0,0.0,0.0,100,0,0,0,63528,0,0,0,16.3680823681,None,None,None,-2.79999995232,None,None,None
40.45313575,-86.91808934,175,850,None,None,None,None,None,None,1583630675,19.711872,17,-88.0625,-17.8125,None,None,None,None,None,None,32.370384,0.0,0.0,0.0,100,0,0,0,117936,0,0,0,15.9897585955,None,None,None,-2.79999995232,None,None,None
40.45313584,-86.91808915,175,850,None,None,None,None,None,None,1583630676,28.908432,18,-90.0625,-17.1875,None,None,None,None,None,None,26.338288,0.0,0.0,0.0,100,0,0,0,90908,0,0,0,16.9008341057,None,None,None,-2.59999990463,None,None,None
40.45313601,-86.918089,175,850,None,None,None,None,None,None,1583630677,20.220864,19,-89.625,-17.3125,None,None,None,None,None,None,23.965488,0.0,0.0,0.0,100,0,0,0,85596,0,0,0,16.2944550669,None,None,None,6.5,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583630678,23.240112,20,-89.6875,-18.0625,None,None,None,None,None,None,20.688016,0.0,0.0,0.0,100,0,0,0,71848,0,0,0,16.665587918,None,None,None,-1.70000004768,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583630679,19.237584,21,-87.75,-17.9375,None,None,None,None,None,None,24.364976,0.0,0.0,0.0,100,0,0,0,94248,0,0,0,15.3826013514,None,None,None,-1.60000002384,None,None,None
40.45313587,-86.91808899,175,850,None,None,None,None,None,None,1583630680,21.076896,22,-90.0,-16.8125,None,None,None,None,None,None,26.982512,0.0,0.0,0.0,100,0,0,0,99112,0,0,0,15.799322608,None,None,None,-0.5,None,None,None
40.45313588,-86.91808898,175,850,None,None,None,None,None,None,1583630681,23.54088,23,-90.5625,-18.8125,None,None,None,None,None,None,31.7738,0.0,0.0,0.0,100,0,0,0,119900,0,0,0,15.7517482517,None,None,None,-2.0,None,None,None
40.45313588,-86.91808898,175,850,None,None,None,None,None,None,1583630682,27.219504,24,-88.8125,-16.625,None,None,None,None,None,None,26.66344,0.0,0.0,0.0,100,0,0,0,105756,0,0,0,15.0489344909,None,None,None,-2.20000004768,None,None,None
40.45313592,-86.91808897,175,850,None,None,None,None,None,None,1583630683,27.844176,25,-90.0,-17.8125,None,None,None,None,None,None,35.782928,0.0,0.0,0.0,100,0,0,0,128960,0,0,0,16.3818301514,None,None,None,-3.0,None,None,None
40.45313593,-86.91808897,175,850,None,None,None,None,None,None,1583630684,32.054928,26,-89.5625,-18.25,None,None,None,None,None,None,31.067024,0.0,0.0,0.0,100,0,0,0,115580,0,0,0,15.7748391708,None,None,None,-4.19999980927,None,None,None
40.45313595,-86.91808896,175,850,None,None,None,None,None,None,1583630685,28.075536,27,-90.9375,-18.0625,None,None,None,None,None,None,36.36,0.0,0.0,0.0,100,0,0,0,134840,0,0,0,15.7669902913,None,None,None,-3.79999995232,None,None,None
40.45313598,-86.91808896,175,850,None,None,None,None,None,None,1583630686,31.036944,28,-92.0625,-16.25,None,None,None,None,None,None,31.56376,0.0,0.0,0.0,100,0,0,0,113364,0,0,0,16.2453253553,None,None,None,3.20000004768,None,None,None
40.45313597,-86.91808896,175,850,None,None,None,None,None,None,1583630687,25.322352,29,-90.25,-16.5625,None,None,None,None,None,None,22.651824,0.0,0.0,0.0,100,0,0,0,81944,0,0,0,16.1534795043,None,None,None,5.90000009537,None,None,None
40.45313599,-86.91808895,175,850,None,None,None,None,None,None,1583630688,22.5576,30,-90.5625,-17.4375,None,None,None,None,None,None,19.063888,0.0,0.0,0.0,100,0,0,0,64408,0,0,0,17.0526946108,None,None,None,-0.699999988079,None,None,None
40.45313602,-86.91808894,175,850,None,None,None,None,None,None,1583630689,18.034512,31,-90.75,-14.0,None,None,None,None,None,None,32.4814,0.0,0.0,0.0,100,0,0,0,116540,0,0,0,15.9942321557,None,None,None,2.0,None,None,None
40.45313604,-86.91808893,175,850,None,None,None,None,None,None,1583630690,26.409744,32,-90.625,-16.1875,None,None,None,None,None,None,17.37696,0.0,0.0,0.0,100,0,0,0,65520,0,0,0,15.7217598098,None,None,None,1.39999997616,None,None,None
40.45313605,-86.91808893,175,850,None,None,None,None,None,None,1583630691,15.339168,33,-91.0625,-17.0,None,None,None,None,None,None,17.025352,0.0,0.0,0.0,100,0,0,0,64952,0,0,0,15.4410480349,None,None,None,-2.20000004768,None,None,None
40.45313606,-86.91808892,175,850,None,None,None,None,None,None,1583630692,18.115488,34,-91.625,-16.0625,None,None,None,None,None,None,21.47452,0.0,0.0,0.0,100,0,0,0,74884,0,0,0,16.5484210526,None,None,None,-0.40000000596,None,None,None
40.45313607,-86.91808891,175,850,None,None,None,None,None,None,1583630693,14.159232,35,-90.9375,-16.875,None,None,None,None,None,None,19.578464,0.0,0.0,0.0,100,0,0,0,77328,0,0,0,15.0131291028,None,None,None,-0.800000011921,None,None,None
40.45313608,-86.91808891,175,850,None,None,None,None,None,None,1583630694,21.447072,36,-92.125,-18.4375,None,None,None,None,None,None,23.889576,0.0,0.0,0.0,100,0,0,0,87160,0,0,0,16.2270620945,None,None,None,-1.89999997616,None,None,None
40.45313608,-86.9180889,175,850,None,None,None,None,None,None,1583630695,22.777392,37,-92.3125,-17.6875,None,None,None,None,None,None,25.188112,0.0,0.0,0.0,100,0,0,0,91216,0,0,0,15.9281164695,None,None,None,-1.10000002384,None,None,None
40.45313607,-86.9180889,175,850,None,None,None,None,None,None,1583630696,20.18616,38,-92.125,-17.3125,None,None,None,None,None,None,19.995264,0.0,0.0,0.0,100,0,0,0,73244,0,0,0,15.7045226131,None,None,None,-0.699999988079,None,None,None
40.45313607,-86.91808889,175,850,None,None,None,None,None,None,1583630697,19.619328,39,-90.8125,-17.5625,None,None,None,None,None,None,28.047416,0.0,0.0,0.0,100,0,0,0,101676,0,0,0,16.2155388471,None,None,None,1.39999997616,None,None,None
40.45313608,-86.91808889,175,850,None,None,None,None,None,None,1583630698,20.729856,40,-90.6875,-14.375,None,None,None,None,None,None,13.990984,0.0,0.0,0.0,100,0,0,0,54188,0,0,0,15.3590785908,None,None,None,-0.20000000298,None,None,None
40.45313609,-86.91808889,175,850,None,None,None,None,None,None,1583630699,19.758144,41,-89.4375,-17.6875,None,None,None,None,None,None,28.375376,0.0,0.0,0.0,100,0,0,0,107996,0,0,0,15.7244744745,None,None,None,-2.29999995232,None,None,None
40.4531361,-86.91808888,175,850,None,None,None,None,None,None,1583630700,18.531936,42,-89.0,-16.1875,None,None,None,None,None,None,15.593,0.0,0.0,0.0,100,0,0,0,63684,0,0,0,14.7400530504,None,None,None,-0.10000000149,None,None,None
40.4531361,-86.91808887,175,850,None,None,None,None,None,None,1583630701,16.206768,43,-90.25,-17.5625,None,None,None,None,None,None,23.754528,0.0,0.0,0.0,100,0,0,0,101376,0,0,0,14.2710892711,None,None,None,-1.0,None,None,None
40.4531361,-86.91808888,175,850,None,None,None,None,None,None,1583630702,23.228544,44,-89.0625,-17.5,None,None,None,None,None,None,22.611144,0.0,0.0,0.0,100,0,0,0,90696,0,0,0,15.1920353982,None,None,None,1.60000002384,None,None,None
40.45313611,-86.91808888,175,850,None,None,None,None,None,None,1583630703,17.687472,45,-89.8125,-17.4375,None,None,None,None,None,None,19.084752,0.0,0.0,0.0,100,0,0,0,73244,0,0,0,15.932885906,None,None,None,-3.5,None,None,None
40.45313611,-86.91808887,175,850,None,None,None,None,None,None,1583630704,15.200352,46,-89.625,-16.125,None,None,None,None,None,None,17.686944,0.0,0.0,0.0,100,0,0,0,68480,0,0,0,14.9435582822,None,None,None,2.59999990463,None,None,None
40.45313611,-86.91808887,175,850,None,None,None,None,None,None,1583630705,20.024208,47,-88.625,-16.75,None,None,None,None,None,None,26.50008,0.0,0.0,0.0,100,0,0,0,105244,0,0,0,15.1211382114,None,None,None,-0.5,None,None,None
40.45313611,-86.91808887,175,850,None,None,None,None,None,None,1583630706,24.593568,48,-88.4375,-16.125,None,None,None,None,None,None,20.904312,0.0,0.0,0.0,100,0,0,0,83712,0,0,0,14.8888888889,None,None,None,-0.800000011921,None,None,None
40.45313611,-86.91808888,175,850,None,None,None,None,None,None,1583630707,16.565376,49,-88.625,-17.1875,None,None,None,None,None,None,22.179352,0.0,0.0,0.0,100,0,0,0,82096,0,0,0,15.9265593561,None,None,None,1.29999995232,None,None,None
40.45313612,-86.91808889,175,850,None,None,None,None,None,None,1583630708,23.240112,50,-89.75,-16.875,None,None,None,None,None,None,28.373872,0.0,0.0,0.0,100,0,0,0,112128,0,0,0,15.3606557377,None,None,None,1.79999995232,None,None,None
40.45313612,-86.9180889,175,850,None,None,None,None,None,None,1583630709,26.617968,51,-89.5625,-16.5625,None,None,None,None,None,None,29.256776,0.0,0.0,0.0,100,0,0,0,113728,0,0,0,15.2556221889,None,None,None,0.899999976158,None,None,None
40.45313612,-86.91808891,175,850,None,None,None,None,None,None,1583630710,25.669392,52,-89.0,-16.875,None,None,None,None,None,None,32.51244,0.0,0.0,0.0,100,0,0,0,131408,0,0,0,14.9594145043,None,None,None,-0.20000000298,None,None,None
40.45313613,-86.91808891,175,850,None,None,None,None,None,None,1583630711,27.381456,53,-89.75,-16.875,None,None,None,None,None,None,30.30456,0.0,0.0,0.0,100,0,0,0,120240,0,0,0,15.2848920863,None,None,None,1.10000002384,None,None,None
40.45313613,-86.91808893,175,850,None,None,None,None,None,None,1583630712,24.096144,54,-89.3125,-17.625,None,None,None,None,None,None,19.541488,0.0,0.0,0.0,100,0,0,0,78856,0,0,0,15.1339468303,None,None,None,-0.600000023842,None,None,None
40.45313614,-86.91808892,175,850,None,None,None,None,None,None,1583630713,13.719648,55,-89.125,-18.0625,None,None,None,None,None,None,12.314744,0.0,0.0,0.0,100,0,0,0,46600,0,0,0,15.8311897106,None,None,None,-1.70000004768,None,None,None
40.45313614,-86.91808891,175,850,None,None,None,None,None,None,1583630714,14.483136,56,-89.375,-16.3125,None,None,None,None,None,None,27.06936,0.0,0.0,0.0,100,0,0,0,108472,0,0,0,14.8351648352,None,None,None,2.09999990463,None,None,None
40.45313614,-86.91808891,175,850,None,None,None,None,None,None,1583630715,28.619232,57,-90.4375,-15.75,None,None,None,None,None,None,31.780112,0.0,0.0,0.0,100,0,0,0,127316,0,0,0,15.2422969188,None,None,None,-0.699999988079,None,None,None
40.45313614,-86.9180889,175,850,None,None,None,None,None,None,1583630716,25.750368,58,-88.75,-17.6875,None,None,None,None,None,None,27.63416,0.0,0.0,0.0,100,0,0,0,110444,0,0,0,14.8465152702,None,None,None,-0.699999988079,None,None,None
40.45313614,-86.9180889,175,850,None,None,None,None,None,None,1583630717,25.519008,59,-88.875,-17.5625,None,None,None,None,None,None,27.813544,0.0,0.0,0.0,100,0,0,0,108148,0,0,0,15.251529052,None,None,None,-1.29999995232,None,None,None
40.45313616,-86.91808889,175,850,None,None,None,None,None,None,1583630718,26.386608,60,-89.0,-17.0625,None,None,None,None,None,None,28.343216,0.0,0.0,0.0,100,0,0,0,116844,0,0,0,14.752454418,None,None,None,-1.0,None,None,None
40.45313617,-86.91808889,175,850,None,None,None,None,None,None,1583630719,25.04472,61,-90.375,-16.6875,None,None,None,None,None,None,29.636896,0.0,0.0,0.0,100,0,0,0,119444,0,0,0,14.9928977273,None,None,None,1.5,None,None,None
40.45313618,-86.91808889,175,850,None,None,None,None,None,None,1583630720,25.981728,62,-89.6875,-17.5625,None,None,None,None,None,None,26.368696,0.0,0.0,0.0,100,0,0,0,102668,0,0,0,15.4607679466,None,None,None,-0.600000023842,None,None,None
40.45313619,-86.91808889,175,850,None,None,None,None,None,None,1583630721,24.894336,63,-88.5625,-17.3125,None,None,None,None,None,None,29.67708,0.0,0.0,0.0,100,0,0,0,115136,0,0,0,15.3195876289,None,None,None,-0.10000000149,None,None,None
40.45313619,-86.91808889,175,850,None,None,None,None,None,None,1583630722,27.913584,64,-88.875,-16.625,None,None,None,None,None,None,30.358504,0.0,0.0,0.0,100,0,0,0,118200,0,0,0,15.4335421016,None,None,None,-0.5,None,None,None
40.4531362,-86.91808888,175,850,None,None,None,None,None,None,1583630723,26.3172,65,-91.9375,-18.0,None,None,None,None,None,None,32.890976,0.0,0.0,0.0,100,0,0,0,118756,0,0,0,16.0581473969,None,None,None,-3.59999990463,None,None,None
40.4531362,-86.91808888,175,850,None,None,None,None,None,None,1583630724,28.468848,66,-86.6875,-18.4375,None,None,None,None,None,None,24.810216,0.0,0.0,0.0,100,0,0,0,90780,0,0,0,16.0833333333,None,None,None,-5.19999980927,None,None,None
40.4531362,-86.91808889,175,850,None,None,None,None,None,None,1583630725,19.989504,67,-87.8125,-19.375,None,None,None,None,None,None,21.797304,0.0,0.0,0.0,100,0,0,0,75912,0,0,0,16.8707093822,None,None,None,-3.40000009537,None,None,None
