grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531231,-86.91797424,207,850,102,2425,244,2000,None,None,1583622942,3.400992,24,-93.375,-15.4375,-92.25,-20.1875,-97.4375,-17.875,None,None,0.027344,1.555784,1.576664,0.0,44,25,50,0,96,5892,5765,0,8.0,15.3054545455,14.8439716312,None,1.20000004768,-6.30000019073,-3.40000009537,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583622943,2.556528,25,-93.5625,-14.625,-92.625,-18.375,-98.0,-16.9375,None,None,0.028976,0.730304,1.805216,0.0,72,25,50,0,116,3383,6815,0,6.4,12.8896551724,14.5286624204,None,7.09999990463,6.5,-0.40000000596,None
40.45312311,-86.9179742,207,850,102,2425,244,2000,None,None,1583622944,2.37144,26,-93.6875,-14.3125,-92.3125,-19.0625,-97.5,-16.9375,None,None,0.51888,1.443616,0.50644,0.0,100,25,50,0,1444,6068,1930,0,17.1666666667,14.1782945736,14.8181818182,None,6.30000019073,0.600000023842,-2.70000004768,None
40.45312311,-86.91797419,207,850,102,2425,244,2000,None,None,1583622945,1.954992,27,-92.8125,-17.125,-91.875,-18.0625,-97.5,-18.1875,None,None,0.230216,1.023824,0.358792,0.0,96,25,50,0,612,4057,1570,0,17.5555555556,15.0393258427,13.2432432432,None,-0.800000011921,-3.29999995232,-3.40000009537,None
40.45312311,-86.91797419,207,850,102,2425,244,2000,None,None,1583622946,2.336736,28,-93.0,-15.8125,-92.125,-19.5625,-96.75,-17.375,None,None,0.783696,0.681024,1.20632,0.0,96,25,50,0,2199,2020,4392,0,19.0,18.2808988764,15.6730769231,None,1.5,2.20000004768,0.600000023842,None
40.45312311,-86.91797418,207,850,102,2425,244,2000,None,None,1583622947,1.804608,29,-93.0625,-15.5625,-91.75,-17.5,-97.0625,-18.6875,None,None,0.046696,0.82472,1.061304,0.0,80,25,50,0,148,2868,4449,0,17.0,15.9763779528,14.1891891892,None,-1.29999995232,6.80000019073,-2.90000009537,None
40.45312311,-86.91797418,207,850,102,2425,244,2000,None,None,1583622948,2.174784,30,-93.0625,-15.1875,-92.25,-18.4375,-98.6875,-18.0625,None,None,0.288904,1.008488,1.318784,0.0,96,25,50,0,704,4344,5533,0,20.6363636364,13.065,14.1276595745,None,8.89999961853,8.39999961853,-4.5,None
40.45312312,-86.91797418,207,850,102,2425,244,2000,None,None,1583622949,3.41256,31,-93.0625,-17.25,-91.9375,-18.1875,-97.125,-16.9375,None,None,0.0,1.634384,2.293144,0.0,0,25,50,0,0,6197,7869,0,None,14.8867924528,16.2443181818,None,-0.5,6.09999990463,-0.40000000596,None
40.45312312,-86.91797417,207,850,102,2425,244,2000,None,None,1583622951,4.22232,33,-95.0,-17.375,-93.375,-18.9375,-97.875,-17.6875,None,None,0.158688,1.472928,1.222432,0.0,96,25,50,0,432,5969,3483,0,19.2,14.8669201521,19.0487804878,None,2.90000009537,4.09999990463,-1.20000004768,None
40.45312313,-86.91797417,207,850,102,2425,244,2000,None,None,1583622952,2.48712,34,-94.625,-15.125,-93.25,-22.3125,-98.125,-17.625,None,None,0.053024,1.168912,1.098824,0.0,92,25,50,0,184,4386,4262,0,12.0,16.8789473684,14.1875,None,-0.899999976158,-4.19999980927,7.30000019073,None
40.45312313,-86.91797417,207,850,102,2425,244,2000,None,None,1583622953,2.0244,35,-95.3125,-16.0,-93.4375,-18.4375,-98.9375,-16.3125,None,None,0.000224,0.893328,2.151392,0.0,4,25,50,0,8,4419,7115,0,0.0,12.0515463918,16.6213017751,None,14.6000003815,3.79999995232,4.80000019073,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583622954,2.706912,36,-95.0,-16.6875,-93.8125,-19.5,-97.4375,-16.5,None,None,0.00032,0.888064,2.76668,0.0,8,25,50,0,16,4383,8328,0,0.666666666667,12.7098445596,17.6568627451,None,0.699999988079,7.40000009537,5.5,None
40.45312312,-86.91797416,207,850,102,2425,244,2000,None,None,1583622955,3.424128,37,-92.625,-13.4375,-92.375,-17.5625,-96.375,-14.125,None,None,0.133624,0.541776,1.948656,0.0,96,25,50,0,392,2199,5188,0,13.7142857143,13.9285714286,18.7313432836,None,1.39999997616,-2.20000004768,4.80000019073,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583622956,2.475552,38,-92.0625,-14.4375,-91.0,-19.0625,-94.8125,-16.75,None,None,0.134008,0.497296,1.849512,0.0,96,25,50,0,356,1698,4798,0,18.4,16.7272727273,19.947826087,None,6.69999980927,-2.40000009537,4.0,None
40.45312313,-86.91797417,207,850,102,2425,244,2000,None,None,1583622957,1.827744,39,-91.5625,-16.0625,-92.1875,-17.4375,-94.8125,-17.5,None,None,0.0,0.730544,2.722176,0.0,0,25,50,0,0,2633,6247,0,None,15.8099173554,21.8310810811,None,2.40000009537,0.5,0.300000011921,None
40.45312313,-86.91797417,207,850,102,2425,244,2000,None,None,1583622958,3.4704,40,-91.25,-18.625,-93.0,-18.5,-96.125,-15.5,None,None,0.0,0.480144,1.803312,0.0,0,25,50,0,0,1489,4802,0,None,17.6060606061,19.6583333333,None,-4.80000019073,8.69999980927,3.79999995232,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583622959,2.244192,41,-94.8125,-18.0,-96.1875,-17.625,-99.1875,-15.9375,None,None,9.6e-05,0.660512,2.380216,0.0,8,25,50,0,8,2311,6492,0,2.0,15.6666666667,19.4013157895,None,-3.29999995232,-2.0,6.69999980927,None
40.45312312,-86.91797416,207,850,102,2425,244,2000,None,None,1583622960,2.706912,42,-95.0,-16.9375,-96.4375,-18.875,-99.25,-16.875,None,None,0.25892,0.964832,2.0534,0.0,84,25,50,0,720,2783,5615,0,19.3333333333,18.1147540984,19.3664122137,None,4.80000019073,3.20000004768,5.09999990463,None
40.45312311,-86.91797416,207,850,102,2425,244,2000,None,None,1583622961,2.730048,43,-95.125,-14.8125,-94.3125,-18.8125,-98.75,-18.8125,None,None,0.000144,0.71044,1.754384,0.0,12,25,50,0,12,1912,6155,0,4.0,19.0833333333,17.0218978102,None,-1.20000004768,-1.5,0.600000023842,None
40.45312311,-86.91797415,207,850,102,2425,244,2000,None,None,1583622962,2.25576,44,-93.625,-15.0625,-93.375,-16.625,-99.8125,-16.8125,None,None,0.187008,0.580992,2.690152,0.0,92,25,50,0,468,1535,7677,0,20.0,19.3142857143,18.777173913,None,9.89999961853,10.6999998093,6.69999980927,None
40.45312311,-86.91797415,207,850,102,2425,244,2000,None,None,1583622963,3.06552,45,-92.9375,-17.9375,-93.375,-17.125,-100.9375,-17.375,None,None,0.0,0.257952,3.773752,0.0,0,25,50,0,0,749,10109,0,None,18.5757575758,19.7587719298,None,-1.0,4.80000019073,0.800000011921,None
40.45312311,-86.91797414,207,850,102,2425,244,2000,None,None,1583622964,3.724896,46,-93.5,-18.625,-93.875,-18.125,-101.4375,-17.3125,None,None,0.0,0.319616,1.895632,0.0,0,25,50,0,0,811,5879,0,None,19.6944444444,17.6965517241,None,-1.70000004768,3.20000004768,1.5,None
40.45312311,-86.91797413,207,850,102,2425,244,2000,None,None,1583622965,2.151648,47,-94.4375,-17.3125,-93.8125,-18.5,-100.8125,-18.9375,None,None,0.296616,0.518784,2.220696,0.0,100,25,50,0,912,1200,9222,0,18.5,21.2222222222,14.9556650246,None,9.5,0.20000000298,4.40000009537,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583622966,2.556528,48,-93.9375,-17.375,-93.4375,-20.0,-99.3125,-20.8125,None,None,0.484112,0.865904,3.050624,0.0,100,25,50,0,1368,2281,11130,0,18.2857142857,19.3939393939,15.2542372881,None,-0.600000023842,-0.5,-5.0,None
40.4531231,-86.91797412,207,850,102,2425,244,2000,None,None,1583622967,4.095072,49,-94.25,-15.5625,-94.0625,-19.3125,-100.875,-16.4375,None,None,0.722696,1.441488,4.566376,0.0,100,25,50,0,2048,3343,10826,0,15.9069767442,20.8208092486,20.6329588015,None,5.90000009537,2.0,3.40000009537,None
40.45312311,-86.91797413,207,850,102,2425,244,2000,None,None,1583622968,5.413824,50,-93.875,-15.9375,-95.6875,-20.9375,-100.125,-15.0625,None,None,1.028496,1.048624,1.787728,0.0,100,25,50,0,2808,2969,6166,0,17.8888888889,18.9612403101,15.7633587786,None,-1.60000002384,-4.69999980927,3.79999995232,None
40.45312311,-86.91797413,207,850,102,2425,244,2000,None,None,1583622969,3.29688,51,-93.75,-15.8125,-93.625,-18.1875,-99.625,-16.0,None,None,9.6e-05,0.652768,2.419824,0.0,8,25,50,0,8,1975,8037,0,2.0,18.4606741573,17.3434343434,None,-2.20000004768,-0.20000000298,1.29999995232,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583622970,2.822592,52,-93.9375,-15.6875,-92.75,-20.5625,-98.75,-14.6875,None,None,2.832864,1.856912,5.78464,0.0,100,25,50,0,8416,5308,14633,0,18.6186440678,18.1440677966,19.8698224852,None,10.8999996185,3.20000004768,10.3000001907,None
40.4531231,-86.91797412,207,850,102,2425,244,2000,None,None,1583622971,8.676,53,-93.375,-16.8125,-93.1875,-20.3125,-97.75,-17.3125,None,None,0.128688,0.880016,1.628912,0.0,92,25,50,0,448,2459,5703,0,15.8571428571,19.1238095238,16.1472868217,None,1.79999995232,2.70000004768,-2.5,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583622972,1.954992,54,-93.0,-17.625,-92.4375,-14.75,-97.625,-19.25,None,None,0.087504,0.614512,2.32264,0.0,88,25,50,0,296,1762,7656,0,15.4,18.7272727273,16.5581395349,None,-3.09999990463,1.79999995232,-3.40000009537,None
40.45312309,-86.9179741,207,850,102,2425,244,2000,None,None,1583622973,2.66064,55,-94.1875,-19.375,-92.5625,-17.8125,-96.875,-16.6875,None,None,0.030288,0.904896,2.15856,0.0,88,25,50,0,168,2355,6940,0,8.33333333333,19.7547169811,17.7880794702,None,-3.29999995232,0.5,-2.79999995232,None
40.45312308,-86.9179741,207,850,102,2425,244,2000,None,None,1583622974,2.787888,56,-92.5625,-18.625,-93.0,-20.0,-97.9375,-18.0625,None,None,0.776016,0.647584,1.719768,0.0,100,25,50,0,2692,1651,7522,0,14.8292682927,20.1184210526,13.3262032086,None,3.70000004768,3.0,-4.90000009537,None
40.45312307,-86.91797409,207,850,102,2425,244,2000,None,None,1583622975,3.366288,57,-93.3125,-15.6875,-92.9375,-19.25,-96.9375,-15.75,None,None,2.504448,1.690632,2.345064,0.0,100,25,50,0,8480,4314,8562,0,16.4117647059,20.119047619,15.0547945205,None,6.30000019073,2.20000004768,-2.59999990463,None
40.45312307,-86.91797409,207,850,102,2425,244,2000,None,None,1583622976,5.564208,58,-93.875,-17.375,-92.9375,-19.3125,-98.6875,-17.5625,None,None,1.40532,0.74564,1.949424,0.0,100,25,50,0,4560,1987,6951,0,17.2727272727,19.5806451613,15.9807692308,None,-0.5,0.300000011921,6.09999990463,None
40.45312307,-86.91797409,207,850,102,2425,244,2000,None,None,1583622977,3.58608,59,-93.0,-17.8125,-92.5625,-18.5,-97.0625,-14.3125,None,None,0.408816,0.864592,4.525192,0.0,100,25,50,0,1272,2061,12856,0,18.1428571429,20.34,18.8006993007,None,-2.29999995232,-0.40000000596,5.40000009537,None
40.45312306,-86.91797408,207,850,102,2425,244,2000,None,None,1583622978,5.055216,60,-93.6875,-16.5625,-91.8125,-19.0625,-99.5625,-15.875,None,None,0.282488,0.07416,3.757568,0.0,100,25,50,0,840,185,14434,0,19.3076923077,20.2222222222,15.251572327,None,1.10000002384,-1.5,1.70000004768,None
40.45312306,-86.91797408,207,850,102,2425,244,2000,None,None,1583622979,3.308448,61,-93.625,-17.625,-92.625,-17.6875,-99.875,-13.0625,None,None,0.019872,0.631256,4.003824,0.0,32,25,50,0,64,1461,12508,0,16.0,21.1351351351,18.5588235294,None,-0.899999976158,2.09999990463,1.0,None
40.45312306,-86.91797408,207,850,102,2425,244,2000,None,None,1583622980,4.384272,62,-94.0625,-16.0625,-92.9375,-17.6875,-99.375,-16.0625,None,None,2.506992,0.717688,2.632456,0.0,100,25,50,0,8108,1609,9814,0,17.6153846154,21.7027027027,15.0630630631,None,3.40000009537,-2.79999995232,-4.0,None
40.45312305,-86.91797407,207,850,102,2425,244,2000,None,None,1583622981,4.430544,63,-93.8125,-18.5,-93.375,-14.625,-99.5625,-16.9375,None,None,0.76532,1.235616,2.731816,0.0,96,25,50,0,2480,2968,9517,0,16.2777777778,20.6940298507,15.5046296296,None,-5.80000019073,-0.300000011921,-3.5,None
40.45312305,-86.91797406,207,850,102,2425,244,2000,None,None,1583622982,4.523088,64,-94.5625,-15.5,-93.0625,-19.125,-99.1875,-15.0,None,None,0.025576,0.708416,1.809048,0.0,88,25,50,0,96,1895,6024,0,8.5,19.7159090909,17.0067114094,None,5.5,0.5,-1.89999997616,None
40.45312305,-86.91797406,207,850,102,2425,244,2000,None,None,1583622983,2.128512,65,-93.0,-17.25,-93.1875,-20.5,-98.0,-17.6875,None,None,0.69084,1.045648,2.212304,0.0,100,25,50,0,2500,3108,8494,0,15.34375,18.4817518248,14.7664974619,None,0.5,-1.0,-3.20000004768,None
40.45312304,-86.91797405,207,850,102,2425,244,2000,None,None,1583622984,3.169632,66,-94.5,-17.3125,-92.75,-16.125,-99.25,-18.1875,None,None,2.319776,0.433184,1.586384,0.0,100,25,50,0,7696,1336,8227,0,17.6194690265,17.7666666667,11.9641025641,None,0.20000000298,-2.59999990463,-3.09999990463,None
40.45312304,-86.91797405,207,850,102,2425,244,2000,None,None,1583622985,4.407408,67,-92.75,-14.5,-92.5625,-16.1875,-97.875,-18.3125,None,None,0.474176,0.43736,2.390952,0.0,92,25,50,0,1504,1255,9355,0,15.875,18.5084745763,14.8831775701,None,7.09999990463,-2.29999995232,-2.5,None
40.45312304,-86.91797405,207,850,102,2425,244,2000,None,None,1583622986,2.706912,68,-92.875,-14.9375,-92.4375,-20.9375,-98.5,-19.1875,None,None,0.299056,0.962048,0.972232,0.0,100,25,50,0,1056,2708,4404,0,14.9285714286,18.6666666667,13.6388888889,None,1.10000002384,-1.29999995232,-4.80000019073,None
40.45312304,-86.91797405,207,850,102,2425,244,2000,None,None,1583622987,1.816176,69,-94.4375,-16.8125,-93.9375,-19.125,-99.5625,-18.9375,None,None,0.872776,0.797872,1.65248,0.0,100,25,50,0,2940,2261,9555,0,15.829787234,18.9702970297,11.9908256881,None,-3.40000009537,-2.40000009537,-5.09999990463,None
40.45312305,-86.91797405,207,850,102,2425,244,2000,None,None,1583622988,2.972976,70,-93.5,-16.4375,-92.9375,-20.5625,-99.6875,-18.6875,None,None,0.446376,1.079168,1.77364,0.0,100,25,50,0,1692,3173,10162,0,13.875,17.7777777778,10.9737991266,None,5.30000019073,-1.0,-3.09999990463,None
