grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314348,-86.91809659,175,850,None,None,None,None,None,None,1583627624,16.958688,20,-96.9375,-17.375,None,None,None,None,None,None,20.018648,0.0,0.0,0.0,100,0,0,0,71336,0,0,0,16.3201219512,None,None,None,-1.79999995232,None,None,None
40.45314348,-86.9180966,175,850,None,None,None,None,None,None,1583627625,16.843008,21,-92.25,-19.375,None,None,None,None,None,None,21.942496,0.0,0.0,0.0,100,0,0,0,78600,0,0,0,16.6934306569,None,None,None,-0.899999976158,None,None,None
40.45314341,-86.91809665,175,850,None,None,None,None,None,None,1583627626,16.218336,22,-93.5,-16.3125,None,None,None,None,None,None,18.634256,0.0,0.0,0.0,100,0,0,0,68804,0,0,0,15.7695167286,None,None,None,1.79999995232,None,None,None
40.45314338,-86.91809669,175,850,None,None,None,None,None,None,1583627627,23.321088,23,-95.625,-17.4375,None,None,None,None,None,None,22.21488,0.0,0.0,0.0,100,0,0,0,88884,0,0,0,15.0654450262,None,None,None,2.90000009537,None,None,None
40.45314337,-86.91809671,175,850,None,None,None,None,None,None,1583627628,10.098864,24,-96.3125,-19.6875,None,None,None,None,None,None,11.971504,0.0,0.0,0.0,100,0,0,0,41900,0,0,0,16.8053244592,None,None,None,-2.5,None,None,None
40.45314334,-86.91809671,175,850,None,None,None,None,None,None,1583627629,13.152816,25,-95.875,-17.875,None,None,None,None,None,None,15.512176,0.0,0.0,0.0,100,0,0,0,51124,0,0,0,17.0800582242,None,None,None,0.600000023842,None,None,None
40.45314333,-86.91809671,175,850,None,None,None,None,None,None,1583627630,13.453584,26,-96.3125,-17.5,None,None,None,None,None,None,15.420824,0.0,0.0,0.0,100,0,0,0,46836,0,0,0,18.4573770492,None,None,None,2.29999995232,None,None,None
40.45314333,-86.91809671,175,850,None,None,None,None,None,None,1583627631,13.280064,27,-95.6875,-18.0625,None,None,None,None,None,None,16.583112,0.0,0.0,0.0,100,0,0,0,49808,0,0,0,18.1953846154,None,None,None,2.29999995232,None,None,None
40.45314333,-86.91809673,175,850,None,None,None,None,None,None,1583627632,10.827648,28,-96.375,-15.75,None,None,None,None,None,None,9.57052,0.0,0.0,0.0,100,0,0,0,26136,0,0,0,19.7983193277,None,None,None,-0.800000011921,None,None,None
40.45314332,-86.91809676,175,850,None,None,None,None,None,None,1583627633,8.583456,29,-97.0625,-15.8125,None,None,None,None,None,None,9.746616,0.0,0.0,0.0,100,0,0,0,33028,0,0,0,17.0469483568,None,None,None,1.39999997616,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583627634,10.850784,30,-96.5,-18.125,None,None,None,None,None,None,12.70068,0.0,0.0,0.0,100,0,0,0,40616,0,0,0,17.2361904762,None,None,None,0.600000023842,None,None,None
40.45314331,-86.91809678,175,850,None,None,None,None,None,None,1583627635,8.583456,31,-95.5625,-18.3125,None,None,None,None,None,None,12.418256,0.0,0.0,0.0,100,0,0,0,40804,0,0,0,17.1362831858,None,None,None,-1.29999995232,None,None,None
40.45314329,-86.91809679,175,850,None,None,None,None,None,None,1583627636,16.206768,32,-95.0625,-16.1875,None,None,None,None,None,None,18.69496,0.0,0.0,0.0,100,0,0,0,57548,0,0,0,18.3818953324,None,None,None,2.0,None,None,None
40.45314328,-86.91809679,175,850,None,None,None,None,None,None,1583627637,20.76456,33,-94.6875,-17.4375,None,None,None,None,None,None,23.524888,0.0,0.0,0.0,100,0,0,0,70872,0,0,0,18.2722772277,None,None,None,1.20000004768,None,None,None
40.45314328,-86.91809679,175,850,None,None,None,None,None,None,1583627638,19.098768,34,-93.8125,-17.8125,None,None,None,None,None,None,20.937928,0.0,0.0,0.0,100,0,0,0,73136,0,0,0,16.8227272727,None,None,None,0.5,None,None,None
40.45314327,-86.9180968,175,850,None,None,None,None,None,None,1583627639,16.935552,35,-93.625,-17.75,None,None,None,None,None,None,16.928936,0.0,0.0,0.0,100,0,0,0,65108,0,0,0,15.3097762073,None,None,None,1.60000002384,None,None,None
40.45314327,-86.91809681,175,850,None,None,None,None,None,None,1583627640,16.1952,36,-94.375,-16.4375,None,None,None,None,None,None,18.118664,0.0,0.0,0.0,100,0,0,0,53380,0,0,0,19.0164424514,None,None,None,4.40000009537,None,None,None
40.45314328,-86.91809681,175,850,None,None,None,None,None,None,1583627641,15.859728,37,-94.875,-16.75,None,None,None,None,None,None,18.275744,0.0,0.0,0.0,100,0,0,0,65324,0,0,0,16.3452807646,None,None,None,4.09999990463,None,None,None
40.45314329,-86.9180968,175,850,None,None,None,None,None,None,1583627642,15.026832,38,-93.75,-17.125,None,None,None,None,None,None,15.50224,0.0,0.0,0.0,100,0,0,0,53272,0,0,0,16.1354933726,None,None,None,-2.70000004768,None,None,None
40.45314329,-86.91809681,175,850,None,None,None,None,None,None,1583627643,19.688736,39,-92.4375,-18.0625,None,None,None,None,None,None,26.309784,0.0,0.0,0.0,100,0,0,0,71316,0,0,0,20.1156211562,None,None,None,2.29999995232,None,None,None
40.45314328,-86.91809681,175,850,None,None,None,None,None,None,1583627644,14.251776,40,-93.375,-20.0625,None,None,None,None,None,None,13.516616,0.0,0.0,0.0,100,0,0,0,40580,0,0,0,18.1618852459,None,None,None,-0.899999976158,None,None,None
40.45314328,-86.91809681,175,850,None,None,None,None,None,None,1583627645,15.998544,41,-94.4375,-19.4375,None,None,None,None,None,None,21.334544,0.0,0.0,0.0,100,0,0,0,61396,0,0,0,19.7113543092,None,None,None,6.30000019073,None,None,None
40.45314325,-86.91809682,175,850,None,None,None,None,None,None,1583627646,19.769712,42,-94.5625,-17.0,None,None,None,None,None,None,20.114696,0.0,0.0,0.0,100,0,0,0,76068,0,0,0,15.5390625,None,None,None,6.0,None,None,None
40.45314324,-86.91809682,175,850,None,None,None,None,None,None,1583627647,11.949744,43,-96.1875,-16.3125,None,None,None,None,None,None,13.69848,0.0,0.0,0.0,100,0,0,0,44576,0,0,0,17.1793214863,None,None,None,7.09999990463,None,None,None
40.45314324,-86.91809682,175,850,None,None,None,None,None,None,1583627648,13.777488,44,-93.125,-16.375,None,None,None,None,None,None,15.914936,0.0,0.0,0.0,100,0,0,0,51436,0,0,0,17.5908419498,None,None,None,3.59999990463,None,None,None
40.45314325,-86.91809681,175,850,None,None,None,None,None,None,1583627649,14.147664,45,-93.875,-17.9375,None,None,None,None,None,None,16.264352,0.0,0.0,0.0,100,0,0,0,45268,0,0,0,19.4503424658,None,None,None,13.1000003815,None,None,None
40.45314327,-86.91809681,175,850,None,None,None,None,None,None,1583627650,22.15272,46,-94.0,-16.75,None,None,None,None,None,None,27.4516,0.0,0.0,0.0,100,0,0,0,76188,0,0,0,19.9549132948,None,None,None,6.09999990463,None,None,None
40.45314328,-86.91809681,175,850,None,None,None,None,None,None,1583627651,16.669488,47,-94.0625,-17.75,None,None,None,None,None,None,19.358504,0.0,0.0,0.0,100,0,0,0,54796,0,0,0,19.054517134,None,None,None,0.800000011921,None,None,None
40.4531433,-86.9180968,175,850,None,None,None,None,None,None,1583627652,22.603872,48,-89.5625,-15.25,None,None,None,None,None,None,25.742072,0.0,0.0,0.0,100,0,0,0,78692,0,0,0,18.1595982143,None,None,None,7.40000009537,None,None,None
40.4531433,-86.91809681,175,850,None,None,None,None,None,None,1583627653,28.772528,49,-93.75,-19.6875,None,None,None,None,None,None,31.321136,0.0,0.0,0.0,100,0,0,0,130620,0,0,0,13.8896457766,None,None,None,1.0,None,None,None
40.45314331,-86.91809678,175,850,None,None,None,None,None,None,1583627654,18.169968,50,-90.8125,-15.6875,None,None,None,None,None,None,22.313736,0.0,0.0,0.0,100,0,0,0,74164,0,0,0,17.1126436782,None,None,None,0.800000011921,None,None,None
40.45314331,-86.91809677,175,850,None,None,None,None,None,None,1583627655,31.189664,51,-90.8125,-19.25,None,None,None,None,None,None,32.554952,0.0,0.0,0.0,100,0,0,0,110480,0,0,0,16.558637084,None,None,None,0.40000000596,None,None,None
40.45314332,-86.91809676,175,850,None,None,None,None,None,None,1583627656,29.07272,52,-90.875,-19.25,None,None,None,None,None,None,32.057912,0.0,0.0,0.0,100,0,0,0,96984,0,0,0,17.727510917,None,None,None,-2.29999995232,None,None,None
40.45314333,-86.91809673,175,850,None,None,None,None,None,None,1583627657,22.83304,53,-93.625,-15.6875,None,None,None,None,None,None,24.24724,0.0,0.0,0.0,100,0,0,0,67596,0,0,0,19.6621287129,None,None,None,-0.800000011921,None,None,None
40.45314333,-86.91809671,175,850,None,None,None,None,None,None,1583627658,17.109072,54,-93.1875,-19.5625,None,None,None,None,None,None,19.04024,0.0,0.0,0.0,100,0,0,0,53360,0,0,0,19.3597560976,None,None,None,-1.39999997616,None,None,None
40.45314333,-86.91809669,175,850,None,None,None,None,None,None,1583627659,17.6004,55,-93.125,-18.875,None,None,None,None,None,None,17.865456,0.0,0.0,0.0,100,0,0,0,50536,0,0,0,19.4607679466,None,None,None,-2.0,None,None,None
40.45314334,-86.91809669,175,850,None,None,None,None,None,None,1583627660,17.994256,56,-94.25,-18.875,None,None,None,None,None,None,21.632008,0.0,0.0,0.0,100,0,0,0,59186,0,0,0,19.8519061584,None,None,None,-1.29999995232,None,None,None
40.45314333,-86.91809668,175,850,None,None,None,None,None,None,1583627661,15.401856,57,-93.5,-18.8125,None,None,None,None,None,None,20.132528,0.0,0.0,0.0,100,0,0,0,49456,0,0,0,21.3924268503,None,None,None,3.79999995232,None,None,None
40.45314333,-86.91809665,175,850,None,None,None,None,None,None,1583627662,24.995712,58,-93.0,-18.0625,None,None,None,None,None,None,28.434616,0.0,0.0,0.0,100,0,0,0,70808,0,0,0,21.0157958688,None,None,None,3.70000004768,None,None,None
40.45314333,-86.91809664,175,850,None,None,None,None,None,None,1583627663,21.545632,59,-92.625,-18.3125,None,None,None,None,None,None,23.501968,0.0,0.0,0.0,100,0,0,0,64344,0,0,0,19.6527590848,None,None,None,2.70000004768,None,None,None
40.45314334,-86.91809664,175,850,None,None,None,None,None,None,1583627664,21.116448,60,-93.0,-17.375,None,None,None,None,None,None,21.515712,0.0,0.0,0.0,100,0,0,0,63232,0,0,0,18.8294360385,None,None,None,-3.5,None,None,None
40.45314334,-86.91809664,175,850,None,None,None,None,None,None,1583627665,16.852704,61,-88.1875,-17.5625,None,None,None,None,None,None,20.099216,0.0,0.0,0.0,100,0,0,0,60704,0,0,0,17.458677686,None,None,None,1.60000002384,None,None,None
40.45314334,-86.91809664,175,850,None,None,None,None,None,None,1583627666,17.558032,62,-89.625,-13.5,None,None,None,None,None,None,16.253752,0.0,0.0,0.0,100,0,0,0,54160,0,0,0,16.0329815303,None,None,None,6.30000019073,None,None,None
40.45314334,-86.91809663,175,850,None,None,None,None,None,None,1583627667,12.60576,63,-90.4375,-18.5625,None,None,None,None,None,None,16.75156,0.0,0.0,0.0,100,0,0,0,65484,0,0,0,14.7081850534,None,None,None,-2.5,None,None,None
40.45314334,-86.91809662,175,850,None,None,None,None,None,None,1583627668,14.031984,64,-87.5,-18.3125,None,None,None,None,None,None,14.351872,0.0,0.0,0.0,100,0,0,0,51664,0,0,0,15.9120879121,None,None,None,-0.10000000149,None,None,None
40.45314334,-86.91809662,175,850,None,None,None,None,None,None,1583627669,16.738896,65,-89.0625,-18.0625,None,None,None,None,None,None,18.826584,0.0,0.0,0.0,100,0,0,0,55932,0,0,0,18.5646153846,None,None,None,-3.20000004768,None,None,None
40.45314333,-86.91809662,175,850,None,None,None,None,None,None,1583627670,14.101392,66,-89.125,-19.875,None,None,None,None,None,None,18.506656,0.0,0.0,0.0,100,0,0,0,49408,0,0,0,20.466442953,None,None,None,1.79999995232,None,None,None
40.45314333,-86.91809662,175,850,None,None,None,None,None,None,1583627671,21.366096,67,-91.125,-17.625,None,None,None,None,None,None,23.545208,0.0,0.0,0.0,100,0,0,0,60648,0,0,0,20.5238095238,None,None,None,-1.20000004768,None,None,None
40.45314333,-86.91809663,175,850,None,None,None,None,None,None,1583627672,22.939344,68,-92.0625,-16.3125,None,None,None,None,None,None,25.086192,0.0,0.0,0.0,100,0,0,0,83296,0,0,0,16.4363817097,None,None,None,8.89999961853,None,None,None
40.45314332,-86.91809664,175,850,None,None,None,None,None,None,1583627673,14.390592,69,-94.4375,-17.75,None,None,None,None,None,None,17.320752,0.0,0.0,0.0,100,0,0,0,57124,0,0,0,16.9702702703,None,None,None,5.5,None,None,None
40.45314332,-86.91809664,175,850,None,None,None,None,None,None,1583627674,16.36872,70,-96.5625,-16.25,None,None,None,None,None,None,15.003536,0.0,0.0,0.0,100,0,0,0,53772,0,0,0,16.0726495726,None,None,None,1.5,None,None,None
40.45314332,-86.91809664,175,850,None,None,None,None,None,None,1583627675,16.519104,71,-97.6875,-19.625,None,None,None,None,None,None,18.424664,0.0,0.0,0.0,100,0,0,0,73600,0,0,0,14.7497337593,None,None,None,-1.79999995232,None,None,None
