grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313478,-86.9179853,427,66661,None,None,None,None,None,None,1583622267,16.299312,21,-95.625,-16.4375,None,None,None,None,None,None,16.495656,0.0,0.0,0.0,25,0,0,0,36521,0,0,0,21.9903100775,None,None,None,16.1000003815,None,None,None
40.453,-86.9175,427,66661,None,None,None,None,None,None,1583622268,14.911152,22,-94.0625,-13.875,None,None,None,None,None,None,17.815224,0.0,0.0,0.0,25,0,0,0,37357,0,0,0,22.7845659164,None,None,None,10.3000001907,None,None,None
40.453,-86.9175,427,66661,None,None,None,None,None,None,1583622269,15.513232,23,-93.5625,-18.0,None,None,None,None,None,None,13.858392,0.0,0.0,0.0,25,0,0,0,35825,0,0,0,20.1281708945,None,None,None,3.09999990463,None,None,None
40.45313503,-86.91798519,175,850,103,2425,483,2000,None,None,1583622270,12.193216,24,-88.25,-16.6875,-96.375,-21.1875,-92.1875,-16.125,None,None,3.281,0.152704,0.53072,0.0,100,25,50,0,12339,1303,3510,0,15.1689497717,7.59677419355,8.64835164835,None,-2.29999995232,-4.0,-2.70000004768,None
40.45313502,-86.91798514,175,850,103,2425,483,2000,None,None,1583622271,12.968272,25,-89.125,-17.875,-95.25,-19.75,-92.5625,-17.8125,None,None,9.646776,1.574488,5.57568,0.0,100,25,50,0,35908,8430,22035,0,14.5377207063,11.1026252983,14.0180831826,None,-3.5,0.40000000596,-1.5,None
40.453135,-86.91798511,175,850,103,2425,483,2000,None,None,1583622272,12.597552,26,-87.3125,-15.6875,-94.25,-22.75,-93.25,-16.0625,None,None,0.266048,1.235904,4.40684,0.0,100,25,50,0,1248,4970,23271,0,11.0454545455,14.3991416309,12.0433386838,None,-0.699999988079,-6.59999990463,1.10000002384,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583622273,5.251872,27,-100.125,-17.6875,-98.0625,-21.375,-105.375,-18.25,None,None,1.414456,0.582368,4.891384,0.0,100,25,50,0,4624,4512,17740,0,17.0294117647,8.00909090909,15.9580712788,None,0.20000000298,-1.89999997616,0.0,None
40.45313493,-86.91798501,175,850,103,2425,483,2000,None,None,1583622274,6.663168,28,-96.875,-15.375,-95.25,-21.5625,-102.5625,-16.0,None,None,3.221232,0.950832,8.855792,0.0,100,25,50,0,10812,5344,25742,0,16.2848484848,10.3661417323,18.4711964549,None,0.699999988079,-5.0,0.20000000298,None
40.45313492,-86.917985,175,850,103,2425,483,2000,None,None,1583622275,11.695248,29,-97.6875,-17.6875,-94.875,-21.6875,-102.4375,-16.625,None,None,1.153952,0.082416,9.870248,0.0,100,25,50,0,3908,825,24180,0,16.1034482759,6.56756756757,20.9951690821,None,-2.29999995232,-4.5,7.5,None
40.45313492,-86.91798499,175,850,103,2425,483,2000,None,None,1583622276,8.525616,30,-97.875,-16.0625,-95.375,-21.875,-102.875,-15.625,None,None,1.26584,0.34428,4.187832,0.0,100,25,50,0,4468,2962,11324,0,16.5211267606,8.19858156028,19.0938628159,None,-2.70000004768,-2.40000009537,3.70000004768,None
40.45313492,-86.91798498,175,850,103,2425,483,2000,None,None,1583622277,6.721008,31,-97.75,-16.9375,-94.875,-18.125,-102.9375,-17.625,None,None,0.636824,1.152016,8.394064,0.0,100,25,50,0,2684,6013,21134,0,12.9756097561,11.9261744966,20.3733075435,None,-1.5,2.90000009537,2.59999990463,None
40.45313492,-86.91798497,175,850,103,2425,483,2000,None,None,1583622278,9.289104,32,-97.5625,-16.625,-95.3125,-21.4375,-103.125,-16.1875,None,None,3.012784,2.692592,2.400216,0.0,100,25,50,0,10416,13481,6002,0,16.8510638298,13.6062407132,20.3419354839,None,-2.0,-5.40000009537,-2.40000009537,None
40.45313492,-86.91798495,175,850,103,2425,483,2000,None,None,1583622279,5.136192,33,-98.1875,-17.5,-95.625,-20.75,-103.0,-18.75,None,None,0.643264,3.323144,7.055344,0.0,100,25,50,0,2908,19552,18943,0,12.34,10.8869665513,19.1880165289,None,4.0,-4.19999980927,-0.600000023842,None
40.45313492,-86.91798495,175,850,103,2425,483,2000,None,None,1583622280,11.91504,34,-98.1875,-16.875,-95.125,-21.5625,-102.75,-16.6875,None,None,1.561376,2.503784,9.8658,0.0,100,25,50,0,5788,20355,25611,0,14.1444444444,7.37816091954,19.7588871716,None,0.800000011921,-3.59999990463,0.800000011921,None
40.45313492,-86.91798494,175,850,103,2425,483,2000,None,None,1583622281,11.521728,35,-97.5,-17.875,-94.9375,-21.5625,-103.625,-18.0625,None,None,1.294312,2.308208,7.228408,0.0,100,25,50,0,4704,14398,19607,0,14.3291139241,9.83109118087,19.1946050096,None,-2.90000009537,-6.59999990463,6.09999990463,None
40.45313492,-86.91798493,175,850,103,2425,483,2000,None,None,1583622282,8.548752,36,-97.875,-16.875,-94.3125,-20.625,-102.8125,-15.9375,None,None,2.272088,1.345016,9.825608,0.0,100,25,50,0,9604,12210,26964,0,13.74,6.64808362369,19.2043681747,None,-0.899999976158,-3.5,0.10000000149,None
40.45313493,-86.91798493,175,850,103,2425,483,2000,None,None,1583622283,13.800624,37,-97.75,-15.5625,-93.9375,-21.625,-103.3125,-14.25,None,None,4.985768,1.322064,9.891808,0.0,100,25,50,0,18892,13146,26442,0,14.4343065693,5.99830795262,19.3369397218,None,-1.29999995232,-5.30000019073,3.29999995232,None
40.45313493,-86.91798492,175,850,103,2425,483,2000,None,None,1583622284,12.933024,38,-97.25,-16.875,-95.0,-20.875,-103.375,-15.9375,None,None,2.202152,1.335992,2.639088,0.0,100,25,50,0,9088,9773,7539,0,14.6166666667,9.0612244898,18.6837209302,None,-0.899999976158,-1.79999995232,1.10000002384,None
40.45313493,-86.91798492,175,850,103,2425,483,2000,None,None,1583622285,5.945952,39,-97.5625,-15.625,-94.75,-20.5625,-102.4375,-18.1875,None,None,2.9776,1.972288,10.869256,0.0,100,25,50,0,11672,13156,26076,0,13.7077922078,9.10034602076,20.6980273141,None,-0.20000000298,-7.09999990463,2.0,None
40.45313493,-86.91798493,175,850,103,2425,483,2000,None,None,1583622286,14.888016,40,-98.0,-16.75,-94.3125,-19.5625,-102.3125,-15.625,None,None,3.236256,2.552792,11.241408,0.0,100,25,50,0,15768,17350,28232,0,11.9043478261,8.98402130493,20.0845272206,None,-1.0,-3.70000004768,1.29999995232,None
40.45313493,-86.91798493,175,850,103,2425,483,2000,None,None,1583622287,16.264608,41,-97.5625,-17.875,-94.875,-19.5625,-102.6875,-18.125,None,None,1.951496,3.545704,8.058264,0.0,100,25,50,0,10076,19990,22767,0,11.2222222222,10.5688836105,18.4775086505,None,-2.5,4.19999980927,-1.89999997616,None
40.45313493,-86.91798493,175,850,103,2425,483,2000,None,None,1583622288,10.850784,42,-97.9375,-17.5625,-93.5625,-19.3125,-102.25,-16.4375,None,None,0.754056,2.698432,5.744216,0.0,100,25,50,0,3388,18565,15646,0,12.1346153846,9.14846625767,19.1582733813,None,-0.899999976158,-6.09999990463,0.800000011921,None
40.45313493,-86.91798493,175,850,103,2425,483,2000,None,None,1583622289,9.636144,43,-97.75,-18.0,-95.125,-20.25,-104.6875,-16.5625,None,None,10.336072,4.552984,8.010728,0.0,100,25,50,0,52288,21068,20111,0,11.68230563,12.21875,19.786407767,None,-2.90000009537,-2.70000004768,0.699999988079,None
40.45313493,-86.91798493,175,850,103,2425,483,2000,None,None,1583622290,20.244,44,-97.625,-16.4375,-94.8125,-21.4375,-103.625,-16.625,None,None,5.715256,4.550112,7.235512,0.0,100,25,50,0,23508,25097,19029,0,13.6882022472,11.2851851852,19.6399176955,None,-2.5,1.29999995232,0.0,None
40.45313493,-86.91798493,175,850,103,2425,483,2000,None,None,1583622291,16.854576,45,-97.5625,-17.625,-95.6875,-20.625,-103.0,-16.6875,None,None,4.013208,2.434104,7.068648,0.0,100,25,50,0,14896,20551,18726,0,14.7386934673,7.69274376417,19.618336887,None,-1.0,-0.20000000298,1.20000004768,None
40.45313492,-86.91798493,175,850,103,2425,483,2000,None,None,1583622292,9.728688,46,-98.5625,-16.9375,-95.5625,-21.625,-103.3125,-16.25,None,None,0.473648,2.337416,8.689552,0.0,100,25,50,0,1732,14801,21744,0,13.8620689655,10.0945121951,20.4081632653,None,-2.70000004768,-4.30000019073,0.800000011921,None
40.45313492,-86.91798492,175,850,103,2425,483,2000,None,None,1583622293,10.515312,47,-97.1875,-16.875,-94.75,-20.875,-102.5625,-18.125,None,None,0.42012,1.6804,8.742,0.0,100,25,50,0,2000,15765,23555,0,11.4137931034,6.62937062937,19.4412698413,None,-1.79999995232,-1.79999995232,1.60000002384,None
40.45313491,-86.91798492,175,850,103,2425,483,2000,None,None,1583622294,11.660544,48,-98.25,-16.1875,-94.125,-19.8125,-102.5625,-14.8125,None,None,1.784096,2.99184,6.33016,0.0,100,25,50,0,8296,15980,15216,0,12.312,11.8788300836,20.7753424658,None,0.40000000596,-4.30000019073,3.59999990463,None
40.45313492,-86.91798491,175,850,103,2425,483,2000,None,None,1583622295,8.780112,49,-99.0,-17.1875,-95.5,-20.0,-101.4375,-18.0,None,None,2.382192,4.617112,9.257776,0.0,100,25,50,0,8844,27309,24963,0,14.264,10.2085106383,18.9478114478,None,0.699999988079,5.59999990463,1.60000002384,None
40.45313492,-86.91798491,175,850,103,2425,483,2000,None,None,1583622296,16.727328,50,-99.8125,-16.75,-94.8125,-20.3125,-102.25,-16.75,None,None,1.183536,4.519,12.905248,0.0,100,25,50,0,4468,24435,31910,0,13.776119403,11.0899315738,20.1640625,None,-0.800000011921,-3.59999990463,4.5,None
40.45313492,-86.91798491,175,850,103,2425,483,2000,None,None,1583622297,16.530672,51,-99.125,-16.6875,-94.6875,-20.0,-102.4375,-16.8125,None,None,3.828688,3.297584,11.327112,0.0,100,25,50,0,11564,21273,27757,0,17.0261437908,9.17892425906,20.3122238586,None,0.10000000149,-1.39999997616,2.20000004768,None
40.45313492,-86.91798491,175,850,103,2425,483,2000,None,None,1583622298,16.114224,52,-99.3125,-16.4375,-94.8125,-21.125,-102.4375,-16.1875,None,None,4.768568,4.13952,10.989416,0.0,100,25,50,0,14433,25047,26596,0,17.6888888889,10.0224299065,20.383252818,None,1.89999997616,-4.5,3.79999995232,None
40.45313492,-86.91798491,175,850,103,2425,483,2000,None,None,1583622299,17.201616,53,-99.5625,-16.5625,-95.0,-21.875,-102.25,-15.0625,None,None,2.106144,1.29528,6.569752,0.0,100,25,50,0,8352,7792,16352,0,13.8559322034,11.2761627907,20.5129533679,None,2.09999990463,-4.09999990463,3.0,None
40.45313492,-86.91798491,175,850,103,2425,483,2000,None,None,1583622300,8.132304,54,-99.75,-15.625,-95.375,-21.0,-102.3125,-16.1875,None,None,0.558768,2.158528,11.398776,0.0,100,25,50,0,2272,13564,28404,0,12.7714285714,10.0088183422,20.4869942197,None,-0.600000023842,-2.59999990463,4.69999980927,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583622301,14.529408,55,-99.1875,-16.4375,-95.0,-19.5,-102.1875,-16.6875,None,None,4.350128,3.600552,10.802448,0.0,100,25,50,0,15968,21479,26145,0,14.6548672566,10.1073752711,20.5057096248,None,1.60000002384,8.39999961853,3.79999995232,None
40.45313487,-86.91798484,175,850,103,2425,483,2000,None,None,1583622302,15.871296,56,-98.5,-16.5,-96.5625,-21.9375,-101.75,-14.9375,None,None,0.499704,3.540752,11.933088,0.0,100,25,50,0,2136,15785,27104,0,12.3529411765,13.0891238671,21.4882260597,None,-2.90000009537,-3.90000009537,2.20000004768,None
40.45313485,-86.9179848,175,850,103,2425,483,2000,None,None,1583622303,15.651504,57,-99.5,-15.125,-95.25,-20.25,-102.4375,-18.625,None,None,3.165432,1.654528,12.60232,0.0,100,25,50,0,12204,7271,28640,0,13.9226804124,13.3313432836,21.4035608309,None,4.5,-2.5,3.5,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583622304,17.52552,58,-98.9375,-15.875,-94.8125,-19.5,-102.4375,-16.875,None,None,2.752984,2.427328,14.97504,0.0,100,25,50,0,9729,11181,31944,0,14.7924528302,12.4917355372,22.2849462366,None,0.800000011921,-2.59999990463,0.600000023842,None
40.45313483,-86.91798477,175,850,103,2425,483,2000,None,None,1583622305,19.654032,59,-98.6875,-16.6875,-94.375,-20.1875,-102.5625,-16.8125,None,None,1.430664,3.004096,14.068168,0.0,100,25,50,0,4672,13536,28488,0,15.0422535211,12.9983249581,22.7640117994,None,1.39999997616,-3.29999995232,7.90000009537,None
40.45313483,-86.91798476,175,850,103,2425,483,2000,None,None,1583622306,12.747936,60,-99.875,-16.0625,-95.625,-20.4375,-102.5,-16.5,None,None,0.284016,1.458536,12.992816,0.0,100,25,50,0,1220,6855,27840,0,11.6470588235,12.7903780069,22.4347133758,None,-1.20000004768,-1.0,3.59999990463,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583622307,12.505008,61,-99.125,-16.5,-95.125,-17.375,-102.8125,-16.8125,None,None,0.33,0.333432,12.806264,0.0,96,25,50,0,1260,1742,28322,0,14.5238095238,10.5517241379,22.0674846626,None,-0.800000011921,-2.70000004768,1.79999995232,None
40.45313482,-86.91798475,175,850,103,2425,483,2000,None,None,1583622308,14.841744,62,-99.0625,-15.75,-95.25,-20.0625,-104.0625,-16.4375,None,None,1.407072,0.720512,10.200144,0.0,100,25,50,0,4132,2813,22270,0,17.1384615385,13.6488549618,22.4562737643,None,-0.5,-4.80000019073,2.40000009537,None
40.45313482,-86.91798475,175,850,103,2425,483,2000,None,None,1583622309,10.538448,63,-99.75,-16.75,-94.375,-18.0625,-104.0,-19.25,None,None,0.673376,1.460568,13.325016,0.0,100,25,50,0,2124,5018,28914,0,17.2222222222,15.5848214286,22.2865329513,None,0.699999988079,-4.30000019073,2.40000009537,None
40.45313482,-86.91798475,175,850,103,2425,483,2000,None,None,1583622310,14.783904,64,-99.375,-16.75,-94.375,-19.8125,-103.625,-15.5,None,None,3.599752,3.702768,15.715752,0.0,100,25,50,0,11960,13685,34187,0,16.2272727273,14.5726072607,22.0284167794,None,1.60000002384,-4.0,2.79999995232,None
40.45313482,-86.91798475,175,850,103,2425,483,2000,None,None,1583622311,23.864784,65,-99.0625,-16.9375,-94.5,-18.125,-103.3125,-18.625,None,None,3.355888,3.844,16.887792,0.0,100,25,50,0,12176,14443,34500,0,14.8194444444,14.481595092,22.6483957219,None,-3.20000004768,1.89999997616,2.90000009537,None
40.45313482,-86.91798475,175,850,103,2425,483,2000,None,None,1583622312,19.399536,66,-99.3125,-16.4375,-94.5625,-19.0625,-103.6875,-15.9375,None,None,1.282424,4.08036,16.004,0.0,92,25,50,0,4380,14008,32729,0,17.9634146341,15.7652733119,22.6546961326,None,-1.0,-5.19999980927,0.10000000149,None
40.45313482,-86.91798474,175,850,103,2425,483,2000,None,None,1583622313,19.422672,67,-98.875,-17.25,-94.6875,-20.5625,-104.125,-16.625,None,None,0.533208,4.199136,15.41492,0.0,100,25,50,0,1824,15489,32653,0,13.7741935484,14.5438066465,22.2242090784,None,-1.79999995232,-1.79999995232,1.10000002384,None
40.45313482,-86.91798474,175,850,103,2425,483,2000,None,None,1583622314,18.647616,68,-99.5,-16.125,-94.5,-19.0625,-104.0,-15.4375,None,None,0.361896,4.292248,15.299784,0.0,100,25,50,0,1308,15070,30413,0,12.7826086957,15.5291479821,23.1004431315,None,-1.29999995232,-1.89999997616,5.30000019073,None
40.45313482,-86.91798473,175,850,103,2425,483,2000,None,None,1583622316,21.042192,70,-98.9375,-14.4375,-94.8125,-19.75,-103.5,-15.625,None,None,2.332696,6.5446,15.83484,0.0,100,25,50,0,6262,21085,33376,0,17.3939393939,16.3663793103,22.1611624835,None,0.600000023842,-5.69999980927,2.40000009537,None
40.45313482,-86.91798473,175,850,103,2425,483,2000,None,None,1583622317,26.182208,71,-98.875,-17.0,-94.9375,-21.0625,-103.25,-17.875,None,None,0.378992,5.813728,16.362336,0.0,100,25,50,0,1196,19373,32304,0,15.0,16.3446658851,23.0690140845,None,2.59999990463,7.40000009537,3.5,None
40.45313482,-86.91798473,175,850,103,2425,483,2000,None,None,1583622318,19.60776,72,-99.8125,-17.625,-97.9375,-22.125,-104.4375,-15.125,None,None,0.309544,3.848672,11.098144,0.0,100,25,50,0,1108,14493,23733,0,12.8235294118,14.6340694006,22.0920577617,None,-1.70000004768,-4.09999990463,1.5,None
40.45313483,-86.91798473,175,850,103,2425,483,2000,None,None,1583622319,15.188784,73,-100.0,-14.1875,-96.8125,-21.375,-104.0,-18.875,None,None,0.17904,1.663024,11.242032,0.0,100,25,50,0,712,8797,26645,0,11.3636363636,11.1072386059,21.0967213115,None,-0.10000000149,-2.0,2.90000009537,None
40.45313483,-86.91798473,175,850,103,2425,483,2000,None,None,1583622320,12.805776,74,-89.8125,-16.75,-93.9375,-19.0,-93.8125,-16.875,None,None,1.477984,5.945192,15.215112,0.0,100,25,50,0,5288,16634,38455,0,14.4366197183,18.1969057665,20.14004914,None,-0.800000011921,-2.29999995232,0.300000011921,None
40.45313482,-86.91798473,175,850,103,2425,483,2000,None,None,1583622321,18.902112,75,-87.6875,-15.6875,-91.875,-15.375,-92.125,-18.25,None,None,1.394704,2.796368,11.381832,0.0,100,25,50,0,5496,16839,34463,0,13.2739726027,9.88319088319,17.7678100264,None,-0.899999976158,3.29999995232,-2.90000009537,None
40.45313485,-86.91798475,175,850,103,2425,483,2000,None,None,1583622322,15.79032,76,-89.1875,-15.9375,-92.75,-21.0,-93.5625,-15.8125,None,None,3.33932,2.465728,10.782176,0.0,100,25,50,0,12844,11874,30606,0,14.8219895288,12.132,18.5352517986,None,-0.699999988079,-4.59999990463,-0.899999976158,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583622323,13.76592,77,-92.0,-18.375,-95.625,-19.25,-97.5,-17.875,None,None,1.737488,1.288728,7.48576,0.0,100,25,50,0,9156,6859,20831,0,10.928057554,11.0649350649,18.8882352941,None,-1.60000002384,-1.5,1.20000004768,None
40.45313488,-86.91798477,175,850,103,2425,483,2000,None,None,1583622324,12.747936,78,-89.4375,-16.9375,-98.9375,-22.5625,-96.9375,-16.0625,None,None,0.783232,1.137024,10.853192,0.0,100,25,50,0,3104,4351,29799,0,14.3333333333,14.8226600985,19.3402777778,None,-2.0,-6.30000019073,1.70000004768,None
40.45313488,-86.91798477,175,850,103,2425,483,2000,None,None,1583622325,9.786528,79,-89.1875,-17.1875,-98.0625,-22.25,-96.9375,-16.75,None,None,2.085344,1.243792,13.199312,0.0,100,25,50,0,8836,4606,41305,0,13.0697674419,14.6815920398,17.5594563986,None,-1.70000004768,-1.20000004768,4.5,None
40.45313488,-86.91798476,175,850,103,2425,483,2000,None,None,1583622326,12.7248,80,-89.625,-16.5625,-100.75,-22.25,-95.6875,-12.1875,None,None,0.00424,0.020208,0.107072,0.0,8,21,50,0,68,90,629,0,1.71428571429,11.25,12.0,None,-2.0,-4.0,1.79999995232,None
