grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314524,-86.91811977,427,66661,None,None,None,None,None,None,1583629288,13.076688,15,-85.0,-15.5625,None,None,None,None,None,None,15.858064,0.0,0.0,0.0,25,0,0,0,37078,0,0,0,21.546031746,None,None,None,16.7999992371,None,None,None
40.45314518,-86.91811979,175,850,103,2425,483,2000,None,None,1583629289,13.713472,16,-89.5625,-17.125,-93.0,-18.125,-87.6875,-17.5,None,None,4.17436,0.15024,2.038264,0.0,100,25,50,0,16613,1106,5197,0,14.9113300493,8.0,19.8923076923,None,-1.89999997616,-5.69999980927,-1.89999997616,None
40.45314517,-86.91811985,175,850,103,2425,483,2000,None,None,1583629290,14.621952,17,-90.5625,-18.5625,-95.0,-20.375,-88.0,-19.4375,None,None,20.090296,1.700848,9.060656,0.0,100,25,50,0,71844,8034,32620,0,15.6593785961,11.8366197183,15.2510344828,None,-3.29999995232,-2.29999995232,-1.20000004768,None
40.45314525,-86.91811997,175,850,103,2425,483,2000,None,None,1583629291,26.468128,18,-91.125,-15.0,-95.0625,-17.375,-88.5,-11.0,None,None,16.348648,2.094624,6.210696,0.0,100,25,50,0,58644,8630,31335,0,15.7349551857,13.5263157895,11.7085635359,None,1.70000004768,-3.0,5.19999980927,None
40.45314531,-86.91812003,175,850,103,2425,483,2000,None,None,1583629292,18.613712,19,-90.6875,-16.375,-95.0625,-21.6875,-89.5625,-16.5625,None,None,18.468352,2.265848,9.342968,0.0,100,25,50,0,64588,11603,43009,0,15.9782608696,10.75,13.017017017,None,2.09999990463,7.5,7.40000009537,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583629293,26.051136,20,-90.25,-14.5625,-95.0625,-19.5625,-88.625,-18.4375,None,None,16.586768,3.146832,10.429048,0.0,100,25,50,0,56528,10547,34198,0,15.9435096154,16.3184713376,16.1724969843,None,2.09999990463,-7.09999990463,4.59999990463,None
40.45314536,-86.9181201,175,850,103,2425,483,2000,None,None,1583629294,25.357056,21,-89.25,-17.75,-95.5625,-16.4375,-89.25,-18.5,None,None,20.1292,0.682912,11.188968,0.0,100,25,50,0,61920,5771,40322,0,16.9135338346,7.5,14.8296943231,None,1.0,9.30000019073,10.6999998093,None
40.45314537,-86.9181201,175,850,103,2425,483,2000,None,None,1583629295,30.030528,22,-90.5625,-17.4375,-94.8125,-18.8125,-89.3125,-13.6875,None,None,12.87232,0.604544,10.61832,0.0,100,25,50,0,55812,3640,31832,0,13.4518518519,10.1402439024,17.7288828338,None,1.5,-1.0,3.09999990463,None
40.45314535,-86.91812012,175,850,103,2425,483,2000,None,None,1583629296,24.940608,23,-89.4375,-15.875,-95.75,-20.4375,-89.1875,-17.0,None,None,4.53404,0.85308,10.845256,0.0,100,25,50,0,18456,5591,33259,0,13.9889705882,9.36475409836,17.6357615894,None,3.59999990463,6.69999980927,1.29999995232,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583629297,16.264608,24,-88.9375,-16.1875,-96.5,-18.9375,-88.8125,-16.9375,None,None,9.281232,1.906,13.038792,0.0,100,25,50,0,37184,8472,32523,0,14.3886792453,13.3251231527,20.2429149798,None,3.40000009537,-3.79999995232,3.29999995232,None
40.4531453,-86.91812013,175,850,103,2425,483,2000,None,None,1583629298,18.115488,25,-87.375,-17.25,-98.3125,-22.375,-92.0,-17.6875,None,None,7.011616,2.035064,13.43372,0.0,100,25,50,0,24688,12137,35179,0,15.7237237237,9.67415730337,19.4075471698,None,-1.10000002384,-4.80000019073,12.6000003815,None
40.45314531,-86.91812015,175,850,103,2425,483,2000,None,None,1583629299,19.792848,26,-86.75,-17.6875,-99.4375,-21.1875,-92.0625,-16.5625,None,None,13.935096,4.289792,11.980936,0.0,100,25,50,0,55128,19123,40939,0,14.1279411765,12.9500609013,15.3948220065,None,0.800000011921,-2.79999995232,5.5,None
40.45314531,-86.91812017,175,850,103,2425,483,2000,None,None,1583629300,21.909792,27,-88.6875,-17.5,-97.1875,-22.1875,-93.625,-15.5,None,None,22.343256,3.27584,11.618928,0.0,100,25,50,0,59824,17256,34137,0,19.046854083,10.8537200504,16.9143192488,None,-1.10000002384,10.8000001907,11.5,None
40.45314531,-86.91812018,175,850,103,2425,483,2000,None,None,1583629301,36.601152,28,-89.0,-15.125,-97.0,-24.0625,-96.1875,-14.8125,None,None,20.1482,2.458072,11.486776,0.0,100,25,50,0,49440,12000,37684,0,20.2613065327,11.5076923077,15.855179704,None,1.60000002384,-4.40000009537,-0.5,None
40.45314532,-86.9181202,175,850,103,2425,483,2000,None,None,1583629302,30.348912,29,-89.0,-19.5625,-96.8125,-23.375,-93.625,-17.5625,None,None,19.049296,1.47752,9.059824,0.0,100,25,50,0,53328,10160,27558,0,18.1774193548,9.09490740741,16.6870451237,None,-2.70000004768,-9.0,-1.70000004768,None
40.45314533,-86.9181202,175,850,103,2425,483,2000,None,None,1583629303,23.685696,30,-88.4375,-16.6875,-95.3125,-18.0625,-92.8125,-15.0625,None,None,14.717448,3.504288,11.559208,0.0,100,25,50,0,38612,17299,32089,0,19.3775510204,11.7983539095,18.3533163265,None,-0.20000000298,-3.20000004768,1.10000002384,None
40.45314525,-86.91812013,175,850,103,2425,483,2000,None,None,1583629304,29.684656,31,-87.8125,-17.6875,-95.625,-25.0,-91.6875,-13.625,None,None,22.828688,2.223104,15.45448,0.0,100,25,50,0,65184,14729,33629,0,18.4360248447,8.83693843594,21.7346153846,None,-1.89999997616,-11.3999996185,0.300000011921,None
40.45314521,-86.9181201,175,850,103,2425,483,2000,None,None,1583629305,35.08088,32,-90.75,-17.5625,-89.8125,-14.25,-94.3125,-17.5625,None,None,23.63036,2.389984,12.0688,0.0,100,25,50,0,78608,15509,33517,0,16.4624338624,8.66300940439,18.317232376,None,1.60000002384,1.79999995232,-4.69999980927,None
40.45314521,-86.9181201,175,850,103,2425,483,2000,None,None,1583629306,36.76904,33,-90.5,-16.1875,-97.5625,-22.0625,-93.5,-17.0625,None,None,9.81816,4.5336,10.881968,0.0,100,25,50,0,37528,19807,32282,0,14.414893617,12.649382716,18.0550206327,None,1.79999995232,-2.5,3.79999995232,None
40.45314521,-86.9181201,175,850,103,2425,483,2000,None,None,1583629307,26.709888,34,-89.8125,-14.6875,-95.25,-15.6875,-91.6875,-11.4375,None,None,6.766688,2.228072,11.66832,0.0,100,25,50,0,17400,11279,37491,0,19.1553030303,10.8641975309,16.6776470588,None,5.30000019073,-8.0,5.0,None
40.45314521,-86.91812012,175,850,103,2425,483,2000,None,None,1583629308,19.112208,35,-90.75,-17.1875,-93.625,-20.625,-89.9375,-18.6875,None,None,21.588792,1.251936,11.255584,0.0,100,25,50,0,74312,6175,29246,0,15.5792031098,11.2911877395,19.3577844311,None,2.59999990463,6.09999990463,5.5,None
40.45314519,-86.91812013,175,850,103,2425,483,2000,None,None,1583629309,26.851984,36,-90.5,-14.3125,-94.0,-22.9375,-92.625,-18.25,None,None,16.868552,1.673152,13.976808,0.0,100,25,50,0,56584,9177,33393,0,16.0622065728,10.3190954774,20.6160714286,None,2.70000004768,-5.80000019073,20.2000007629,None
40.45314519,-86.91812014,175,850,103,2425,483,2000,None,None,1583629310,28.554976,37,-90.3125,-19.6875,-95.0,-22.5,-88.875,-18.5625,None,None,8.57996,2.134608,13.211,0.0,100,25,50,0,26292,9944,35304,0,16.6778350515,12.1893203883,18.8281990521,None,-2.70000004768,3.70000004768,1.20000004768,None
40.4531452,-86.91812012,175,850,103,2425,483,2000,None,None,1583629311,25.015728,38,-91.625,-16.8125,-97.4375,-20.875,-88.4375,-19.25,None,None,11.5364,1.531936,10.064088,0.0,100,25,50,0,30216,6925,21230,0,19.1316455696,12.4668989547,22.2112676056,None,2.59999990463,-2.59999990463,2.5,None
40.4531452,-86.91812012,175,850,103,2425,483,2000,None,None,1583629312,19.238752,39,-89.6875,-18.875,-99.3125,-22.75,-91.1875,-18.625,None,None,10.233136,0.919344,12.01468,0.0,100,25,50,0,25952,5328,24728,0,20.2833333333,10.1085972851,22.8544520548,None,-3.70000004768,-3.0,3.90000009537,None
40.45314523,-86.91812014,175,850,103,2425,483,2000,None,None,1583629313,21.392752,40,-91.0,-18.125,-96.625,-22.75,-91.625,-19.1875,None,None,18.681192,3.966864,8.780024,0.0,100,25,50,0,56624,16480,20174,0,17.1578266494,13.6226415094,20.9665271967,None,2.20000004768,-7.69999980927,4.5,None
40.45314523,-86.91812014,175,850,103,2425,483,2000,None,None,1583629314,30.626832,41,-91.125,-15.375,-96.375,-24.5,-93.25,-15.25,None,None,7.013392,3.009424,11.33028,0.0,100,25,50,0,17008,14680,25500,0,20.1767068273,12.0158227848,21.3216783217,None,1.5,-8.30000019073,-1.10000002384,None
40.45314522,-86.91812012,175,850,103,2425,483,2000,None,None,1583629315,20.264944,42,-92.0,-17.875,-96.25,-23.375,-91.625,-15.375,None,None,19.15976,3.374624,6.980856,0.0,100,25,50,0,47468,16953,15804,0,19.96,11.8758716876,21.338150289,None,2.90000009537,-4.19999980927,3.0,None
40.45314519,-86.91812009,175,850,103,2425,483,2000,None,None,1583629316,22.83336,43,-91.3125,-18.625,-97.125,-21.4375,-89.9375,-17.625,None,None,11.6494,3.128,11.362208,0.0,100,25,50,0,29172,13295,25097,0,19.9750566893,13.6903460838,21.6137184116,None,0.40000000596,-7.0,0.600000023842,None
40.45314517,-86.91812008,175,850,103,2425,483,2000,None,None,1583629317,21.082064,44,-90.8125,-19.1875,-95.875,-22.3125,-90.6875,-18.9375,None,None,7.54052,2.037344,13.323608,0.0,100,25,50,0,20864,12351,28451,0,18.4636363636,9.86964980545,21.971875,None,-0.40000000596,-3.5,2.59999990463,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583629318,24.767088,45,-91.9375,-17.3125,-96.0625,-21.375,-88.375,-16.8125,None,None,9.815984,1.741056,10.595928,0.0,100,25,50,0,26828,10758,22396,0,18.572815534,9.62971175166,22.1703703704,None,1.29999995232,-6.5,15.0,None
40.45314509,-86.91812018,175,850,103,2425,483,2000,None,None,1583629319,17.636592,46,-92.6875,-16.9375,-95.25,-18.375,-87.5,-9.5,None,None,14.029056,1.45212,15.122056,0.0,100,25,50,0,34864,11536,38290,0,19.8819047619,7.14579055441,19.0522222222,None,2.40000009537,-3.40000009537,4.59999990463,None
40.45314505,-86.91812025,175,850,103,2425,483,2000,None,None,1583629320,30.550704,47,-93.25,-16.6875,-94.75,-23.0,-86.875,-9.375,None,None,5.308264,1.502048,7.466184,0.0,100,25,50,0,14176,11400,16732,0,18.0422535211,7.4859437751,21.0368663594,None,4.59999990463,-7.5,9.19999980927,None
40.45314501,-86.9181203,175,850,103,2425,483,2000,None,None,1583629321,9.725328,48,-89.625,-15.0,-96.625,-21.375,-89.6875,-11.875,None,None,6.484256,1.757088,15.789424,0.0,100,25,50,0,15900,12869,30504,0,19.8634686347,7.7201426025,23.3403954802,None,0.699999988079,-6.09999990463,8.69999980927,None
40.45314499,-86.91812033,175,850,103,2425,483,2000,None,None,1583629322,22.522896,49,-89.1875,-19.0,-97.6875,-22.5625,-87.9375,-17.625,None,None,1.255888,2.232312,16.163528,0.0,100,25,50,0,3956,14318,33025,0,16.3066666667,8.96349206349,22.4952766532,None,-2.5,-6.40000009537,10.5,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583629323,17.895696,50,-89.8125,-14.6875,-97.125,-23.4375,-88.75,-18.5,None,None,1.640136,1.665872,10.092584,0.0,100,25,50,0,4512,9189,23883,0,17.5641025641,10.7270531401,20.6288288288,None,5.0,-5.19999980927,0.899999976158,None
40.45314487,-86.91812031,175,850,103,2425,483,2000,None,None,1583629324,12.96096,51,-91.3125,-18.25,-95.625,-20.75,-89.1875,-15.6875,None,None,1.689568,1.104288,5.443536,0.0,100,25,50,0,5028,4576,11935,0,17.2763157895,14.5072463768,22.1407942238,None,-2.79999995232,1.39999997616,11.8000001907,None
40.45314485,-86.91812031,175,850,103,2425,483,2000,None,None,1583629325,6.88296,52,-91.875,-18.0625,-96.5,-20.75,-90.9375,-16.9375,None,None,3.006896,0.817136,13.763488,0.0,100,25,50,0,9972,3245,28421,0,16.036809816,13.8014705882,22.8308383234,None,1.60000002384,-3.20000004768,10.3000001907,None
40.45314481,-86.9181203,175,850,103,2425,483,2000,None,None,1583629326,15.489552,53,-89.0,-17.625,-97.375,-20.25,-89.5,-14.1875,None,None,11.18888,2.43456,3.852696,0.0,100,25,50,0,31028,10398,8802,0,18.698630137,13.9824175824,21.2200956938,None,-1.60000002384,2.0,7.40000009537,None
40.45314478,-86.9181203,175,850,103,2425,483,2000,None,None,1583629327,15.55896,54,-89.4375,-14.0625,-98.625,-20.4375,-89.6875,-16.0,None,None,8.50472,0.999424,7.384344,0.0,100,25,50,0,23768,3851,16439,0,18.2973684211,14.3953488372,21.6509433962,None,2.29999995232,-10.3000001907,1.20000004768,None
40.45314477,-86.91812031,175,850,103,2425,483,2000,None,None,1583629328,14.783904,55,-92.5,-14.375,-97.0,-23.5,-93.1875,-19.125,None,None,9.286352,1.133816,6.303384,0.0,100,25,50,0,29588,8226,15622,0,16.4275700935,7.92592592593,19.9976415094,None,-0.899999976158,-12.1999998093,-3.59999990463,None
40.45314477,-86.91812032,175,850,103,2425,483,2000,None,None,1583629329,16.276176,56,-93.25,-18.9375,-96.5625,-23.0625,-90.4375,-18.6875,None,None,27.504176,1.746496,5.171712,0.0,100,25,50,0,90220,10377,14188,0,16.5897435897,10.211328976,18.4059139785,None,2.90000009537,-13.1999998093,2.70000004768,None
40.45314476,-86.91812037,175,850,103,2425,483,2000,None,None,1583629330,27.612816,57,-90.125,-16.4375,-97.0625,-21.375,-91.125,-18.125,None,None,18.27616,0.979216,3.7898,0.0,100,25,50,0,52216,3996,10264,0,18.175070028,14.5197740113,19.2567049808,None,-1.20000004768,-0.899999976158,0.300000011921,None
40.45314476,-86.91812042,175,850,103,2425,483,2000,None,None,1583629331,22.060176,58,-91.25,-17.0,-97.6875,-20.875,-94.0,-17.6875,None,None,17.93032,2.833136,7.09428,0.0,100,25,50,0,56948,9843,17675,0,16.6756066411,15.6705336427,19.9978118162,None,2.20000004768,0.800000011921,3.5,None
40.45314477,-86.91812048,175,850,103,2425,483,2000,None,None,1583629332,25.299216,59,-92.5,-15.8125,-98.0,-22.4375,-91.5625,-17.75,None,None,12.722376,1.739792,4.92528,0.0,100,25,50,0,30028,7005,11355,0,20.7493917275,14.0163398693,21.2517241379,None,4.0,-7.09999990463,12.1999998093,None
40.45314483,-86.91812054,175,850,103,2425,483,2000,None,None,1583629333,18.138624,60,-91.8125,-17.75,-96.75,-21.625,-91.375,-18.375,None,None,19.295696,0.271888,2.448584,0.0,100,25,50,0,58112,2916,6429,0,17.8328912467,5.22580645161,19.4034090909,None,1.29999995232,-1.20000004768,6.0,None
40.45314486,-86.91812058,175,850,103,2425,483,2000,None,None,1583629334,19.226016,61,-90.3125,-16.4375,-98.5625,-21.8125,-92.0625,-18.4375,None,None,19.785264,1.322784,1.6202,0.0,100,25,50,0,58500,8457,3710,0,18.088,9.43626062323,21.1030927835,None,-0.800000011921,-8.80000019073,3.09999990463,None
40.45314486,-86.91812058,175,850,103,2425,483,2000,None,None,1583629335,20.116752,62,-91.375,-17.0625,-96.5,-23.5625,-91.875,-19.1875,None,None,19.21976,1.73632,3.56988,0.0,100,25,50,0,58588,10059,8085,0,17.1509661836,10.7925407925,21.180952381,None,2.40000009537,-2.59999990463,1.79999995232,None
40.45314483,-86.91812055,175,850,103,2425,483,2000,None,None,1583629336,22.73112,63,-91.4375,-16.4375,-97.8125,-22.25,-91.625,-18.9375,None,None,23.266896,4.154512,2.216488,0.0,100,25,50,0,65956,12111,5745,0,18.3573113208,18.2442748092,19.5,None,-1.89999997616,-1.70000004768,0.600000023842,None
40.45314483,-86.91812054,175,850,103,2425,483,2000,None,None,1583629337,25.814704,64,-91.9375,-17.375,-97.4375,-19.375,-91.9375,-18.25,None,None,23.041592,2.320648,3.078688,0.0,100,25,50,0,66932,6953,6815,0,18.0834326579,17.3537414966,21.425,None,2.0,-3.40000009537,5.59999990463,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583629338,25.68096,65,-91.125,-19.25,-97.1875,-18.375,-91.1875,-17.25,None,None,23.656288,3.160072,4.424408,0.0,100,25,50,0,71096,11992,9733,0,17.5605381166,14.4007561437,21.6153846154,None,-2.09999990463,6.69999980927,9.60000038147,None
40.45314488,-86.91812059,175,850,103,2425,483,2000,None,None,1583629339,27.70536,66,-93.375,-16.9375,-96.4375,-20.6875,-91.25,-19.125,None,None,22.954656,3.585704,6.43136,0.0,100,25,50,0,69692,11322,16161,0,17.6693363844,16.5682281059,19.8740740741,None,3.40000009537,-2.90000009537,0.10000000149,None
40.45314497,-86.91812064,175,850,103,2425,483,2000,None,None,1583629340,30.20544,67,-93.0625,-15.625,-97.4375,-20.125,-91.125,-18.6875,None,None,19.002552,2.726832,8.204768,0.0,100,25,50,0,51828,12858,21100,0,18.8098068351,12.0621572212,19.6798493409,None,3.59999990463,-4.19999980927,3.0,None
40.45314502,-86.91812064,175,850,103,2425,483,2000,None,None,1583629341,26.814624,68,-90.75,-18.75,-95.125,-21.4375,-92.5625,-20.625,None,None,13.027424,4.2008,9.458224,0.0,100,25,50,0,38740,18385,23906,0,17.3522504892,12.9275,19.9640522876,None,0.600000023842,-3.29999995232,0.40000000596,None
40.45314504,-86.91812065,175,850,103,2425,483,2000,None,None,1583629342,23.376496,69,-91.0,-18.3125,-92.6875,-22.125,-91.375,-16.75,None,None,9.457968,4.385464,14.41428,0.0,100,25,50,0,26052,18595,38155,0,18.6131805158,13.0384615385,18.4873271889,None,1.29999995232,-0.300000011921,13.1999998093,None
40.45314503,-86.91812062,175,850,103,2425,483,2000,None,None,1583629343,22.9792,70,-92.5625,-19.25,-90.0625,-19.6875,-93.625,-10.8125,None,None,13.870192,3.3204,10.842648,0.0,100,25,50,0,33248,19644,26713,0,20.4710144928,9.45153374233,19.7634920635,None,-1.70000004768,-5.30000019073,11.1999998093,None
40.45314503,-86.9181206,175,850,103,2425,483,2000,None,None,1583629344,25.354544,71,-92.8125,-19.625,-90.75,-22.875,-91.25,-18.8125,None,None,11.466592,3.677632,9.710128,0.0,100,25,50,0,27780,17123,26310,0,20.327077748,12.3884408602,18.5179968701,None,-5.19999980927,-5.5,0.0,None
40.45314504,-86.91812061,175,850,103,2425,483,2000,None,None,1583629345,25.744496,72,-92.625,-17.125,-91.25,-20.5625,-92.4375,-11.75,None,None,12.910208,3.705536,9.013824,0.0,100,25,50,0,43492,20247,36326,0,15.9064748201,10.5285215367,13.6478060046,None,2.0,-4.59999990463,6.80000019073,None
40.45314503,-86.91812059,175,850,103,2425,483,2000,None,None,1583629346,24.284112,73,-94.0625,-19.875,-91.0625,-18.9375,-89.9375,-16.625,None,None,20.344096,3.168456,5.236448,0.0,100,25,50,0,58692,19448,28833,0,18.1031746032,9.33528037383,10.4295774648,None,-0.800000011921,-3.0,9.69999980927,None
40.45314502,-86.91812052,175,850,103,2425,483,2000,None,None,1583629347,24.367056,74,-93.875,-14.9375,-94.1875,-18.6875,-92.0,-17.875,None,None,0.453816,0.164208,0.213288,0.0,100,25,50,0,1060,517,1187,0,10.3333333333,16.875,11.037037037,None,3.59999990463,-6.09999990463,2.29999995232,None
