grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313098,-86.91809385,447,5145,244,2000,170,2175,None,None,1583628060,18.020752,16,-88.6875,-17.0625,-99.625,-17.25,-92.6875,-18.9375,None,None,2.904552,8.570096,5.60828,0.0,23,50,25,0,9933,24591,17202,0,16.1609195402,17.523465704,17.3543956044,None,5.69999980927,-4.5,0.899999976158,None
40.45313062,-86.91809363,447,5145,244,2000,170,2175,None,None,1583628061,13.0076,17,-89.6875,-16.9375,-94.75,-17.0,-92.25,-17.0,None,None,1.54916,3.80296,4.824184,0.0,23,50,25,0,6388,9426,20040,0,13.6536144578,21.0775510204,13.7620689655,None,9.10000038147,4.90000009537,5.59999990463,None
40.453,-86.918,447,5145,244,2000,170,2175,None,None,1583628062,12.818512,18,-89.4375,-16.8125,-94.0,-17.0,-91.6875,-20.5625,None,None,4.327968,2.47068,7.701192,0.0,23,50,25,0,14258,7882,25740,0,16.8069164265,16.6820512821,16.399458972,None,2.0,-4.90000009537,-4.09999990463,None
40.45313021,-86.91809353,447,5145,244,2000,170,2175,None,None,1583628063,9.579168,19,-90.1875,-16.75,-95.0,-17.8125,-93.75,-16.8125,None,None,2.419512,6.154368,7.090992,0.0,23,50,25,0,8984,16616,27278,0,15.1576763485,18.9108108108,14.3726169844,None,8.60000038147,-4.09999990463,8.30000019073,None
40.45313012,-86.9180935,447,5145,244,2000,170,2175,None,None,1583628064,15.38544,20,-92.1875,-17.8125,-95.25,-18.375,-92.9375,-16.9375,None,None,4.616568,8.395928,6.229696,0.0,23,50,25,0,19557,20418,22939,0,13.5328820116,20.1838565022,14.8044579534,None,8.89999961853,-2.90000009537,9.39999961853,None
40.45313003,-86.91809351,447,5145,244,2000,170,2175,None,None,1583628065,21.713136,21,-92.0625,-16.75,-97.4375,-18.3125,-93.125,-17.875,None,None,4.533152,14.37076,5.379024,0.0,23,50,25,0,16197,38876,21513,0,15.2493670886,18.2306791569,13.6239224138,None,11.8999996185,3.70000004768,13.8999996185,None
40.45313005,-86.91809347,447,5145,244,2000,170,2175,None,None,1583628066,18.763296,22,-91.8125,-17.5625,-98.4375,-17.5,-92.8125,-18.25,None,None,1.457648,9.31088,7.33356,0.0,23,50,25,0,4583,24049,19053,0,17.3923076923,19.1228070175,19.8091236495,None,-0.20000000298,2.70000004768,-1.20000004768,None
40.45313008,-86.91809345,447,5145,244,2000,170,2175,None,None,1583628067,20.209296,23,-91.6875,-15.375,-97.375,-17.0625,-92.8125,-15.3125,None,None,3.269808,13.25784,7.854304,0.0,23,50,25,0,10483,31118,20970,0,16.7269503546,20.0553977273,18.9139297848,None,13.3999996185,2.70000004768,7.5,None
40.45313008,-86.91809345,447,5145,244,2000,170,2175,None,None,1583628068,18.902112,24,-89.75,-15.375,-96.25,-17.0625,-93.375,-17.6875,None,None,2.286136,10.268352,7.696936,0.0,23,50,25,0,6298,26874,26882,0,18.882183908,18.393258427,15.1968503937,None,12.6999998093,-3.0,7.59999990463,None
40.4531301,-86.91809344,447,5145,244,2000,170,2175,None,None,1583628069,23.820192,25,-91.0,-15.8125,-98.6875,-17.375,-94.8125,-18.125,None,None,1.096704,14.171208,8.754768,0.0,23,50,25,0,3246,40223,19760,0,17.867816092,17.9341963323,21.5947867299,None,12.5,-1.60000002384,14.6000003815,None
40.45313009,-86.91809343,447,5145,244,2000,170,2175,None,None,1583628070,21.146304,26,-90.0625,-18.25,-99.125,-18.0625,-93.5625,-18.0,None,None,2.1164,13.448648,8.483304,0.0,23,50,25,0,5393,49530,19102,0,19.6203389831,15.0131578947,21.6641975309,None,-3.40000009537,-2.20000004768,10.5,None
40.45313009,-86.91809343,447,5145,244,2000,170,2175,None,None,1583628071,20.984352,27,-89.4375,-17.1875,-98.75,-18.8125,-93.0625,-18.0625,None,None,3.326872,14.204816,6.975952,0.0,23,50,25,0,8349,46195,19170,0,19.7613365155,16.9156626506,18.5803357314,None,3.20000004768,-1.60000002384,14.3000001907,None
40.45313007,-86.91809342,447,5145,244,2000,170,2175,None,None,1583628072,25.195104,28,-88.9375,-17.5,-98.875,-16.5625,-93.5625,-15.3125,None,None,9.78088,7.637,5.52492,0.0,23,50,25,0,25567,25248,15180,0,19.489010989,16.4348591549,18.6373292868,None,8.89999961853,9.80000019073,5.5,None
40.45313007,-86.91809341,447,5145,244,2000,170,2175,None,None,1583628073,13.8816,29,-89.9375,-17.5625,-99.5625,-17.3125,-93.1875,-19.25,None,None,7.035528,7.603792,4.295688,0.0,23,50,25,0,22465,27518,12422,0,16.7467741935,15.3520249221,18.0277264325,None,6.09999990463,0.600000023842,1.10000002384,None
40.45313007,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628074,24.23496,30,-89.125,-18.875,-99.5625,-18.3125,-93.3125,-16.9375,None,None,9.823872,17.675616,6.00984,0.0,23,50,25,0,26998,41352,20922,0,18.8933440257,20.634009009,15.4988738739,None,-0.800000011921,-2.79999995232,5.30000019073,None
40.45313007,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628075,27.115392,31,-89.75,-16.9375,-100.125,-18.0625,-93.8125,-18.3125,None,None,11.846896,14.063808,6.457984,0.0,23,50,25,0,30669,52554,23563,0,19.4579310345,14.4244541485,14.75250501,None,12.1999998093,0.300000011921,1.20000004768,None
40.45313007,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628076,33.107616,32,-90.375,-18.5,-100.5,-17.8125,-93.875,-17.25,None,None,10.003968,10.033056,7.58172,0.0,23,50,25,0,26126,28601,20897,0,19.3361280488,17.8976945245,18.5123595506,None,6.5,2.59999990463,-0.899999976158,None
40.45313008,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628077,21.406608,33,-90.4375,-15.4375,-100.3125,-17.75,-94.3125,-18.4375,None,None,8.833304,11.769144,6.582512,0.0,23,50,25,0,28074,33211,23287,0,16.8882938026,18.0410958904,15.2755825735,None,10.8999996185,-3.09999990463,5.0,None
40.45313008,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628078,17.708176,34,-89.6875,-19.0625,-100.5,-17.5625,-94.6875,-17.6875,None,None,4.593032,8.694856,6.49368,0.0,23,50,25,0,12896,26394,19126,0,18.6911314985,17.178807947,18.1955445545,None,5.59999990463,7.0,-5.69999980927,None
40.45313008,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628079,30.701472,35,-89.8125,-17.1875,-98.875,-13.875,-95.375,-16.5625,None,None,7.402656,19.922104,7.610392,0.0,23,50,25,0,24793,53988,27425,0,16.1608040201,18.9817578773,14.9492254733,None,8.80000019073,3.59999990463,8.60000038147,None
40.45313008,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628080,28.961968,36,-91.75,-16.375,-95.4375,-17.5625,-94.1875,-18.5625,None,None,6.65752,20.332984,5.77072,0.0,23,50,25,0,21627,56857,19325,0,16.7285579642,18.4911877395,15.5655737705,None,7.5,5.0,5.09999990463,None
40.45313007,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628081,29.507456,37,-91.875,-15.25,-95.25,-18.8125,-93.25,-17.125,None,None,4.323592,21.06884,8.413656,0.0,23,50,25,0,12544,59204,33717,0,18.2570532915,18.4593984962,13.8300835655,None,10.6000003815,3.0,3.70000004768,None
40.45313008,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628082,27.733344,38,-90.75,-15.0625,-96.6875,-14.625,-93.0,-15.1875,None,None,3.06916,16.851368,9.469344,0.0,23,50,25,0,9133,37488,32734,0,17.979757085,21.1694711538,15.4816643159,None,12.5,5.69999980927,8.89999961853,None
40.45313008,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628083,25.87488,39,-91.3125,-17.3125,-95.9375,-17.8125,-92.75,-16.4375,None,None,1.243672,14.477424,8.823912,0.0,23,50,25,0,3924,30534,32431,0,16.9908675799,22.0979532164,15.5274411974,None,10.0,1.10000002384,10.1000003815,None
40.45313008,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628084,23.38104,40,-91.3125,-14.5625,-97.875,-17.0,-93.3125,-15.625,None,None,4.477296,12.844328,7.214832,0.0,23,50,25,0,14120,29031,18886,0,17.0867346939,20.9185520362,18.9763033175,None,12.8999996185,6.80000019073,11.3000001907,None
40.45313009,-86.91809339,447,5145,244,2000,170,2175,None,None,1583628085,26.131088,41,-90.75,-16.75,-99.4375,-17.5,-93.5,-18.3125,None,None,7.339224,13.508728,8.111176,0.0,23,50,25,0,20333,38944,28307,0,18.8236415634,17.4461709212,15.2625102543,None,12.1000003815,3.29999995232,15.6000003815,None
40.4531301,-86.9180934,447,5145,244,2000,170,2175,None,None,1583628086,22.520704,42,-91.375,-17.3125,-98.75,-15.875,-93.875,-15.625,None,None,6.284008,10.592872,7.44424,0.0,23,50,25,0,17966,25284,32608,0,18.4082313682,20.5485893417,13.0123277737,None,1.39999997616,-3.70000004768,8.19999980927,None
40.45313015,-86.91809344,447,5145,244,2000,170,2175,None,None,1583628087,25.589904,43,-91.4375,-17.5,-95.8125,-13.8125,-92.4375,-19.0,None,None,5.065784,16.052104,8.222208,0.0,23,50,25,0,13673,31677,22555,0,18.6508172363,22.9673758865,18.5392670157,None,-2.20000004768,7.90000009537,15.6999998093,None
40.45313017,-86.91809345,447,5145,244,2000,170,2175,None,None,1583628088,24.368544,44,-91.375,-16.9375,-96.9375,-15.25,-93.125,-18.9375,None,None,3.288288,11.37684,7.99788,0.0,23,50,25,0,7748,22126,21180,0,20.2103960396,23.1835051546,18.9438325991,None,8.19999980927,2.90000009537,10.8000001907,None
40.45313011,-86.9180934,447,5145,244,2000,170,2175,None,None,1583628089,24.719488,45,-91.625,-17.4375,-96.4375,-17.4375,-91.75,-18.875,None,None,4.735968,16.306584,6.544928,0.0,23,50,25,0,12536,33828,23584,0,19.1513157895,22.2482853224,14.7580321285,None,11.6999998093,-4.30000019073,14.8999996185,None
40.45313004,-86.91809337,447,5145,244,2000,170,2175,None,None,1583628090,14.621952,46,-91.1875,-15.5625,-95.5,-18.875,-92.625,-15.375,None,None,2.982784,7.691568,5.435616,0.0,23,50,25,0,8048,17529,21357,0,19.0404761905,21.1449275362,14.0021645022,None,-2.5,-2.70000004768,10.1000003815,None
40.45312999,-86.91809336,447,5145,244,2000,170,2175,None,None,1583628091,15.646272,47,-91.4375,-17.875,-95.1875,-14.5625,-91.75,-19.125,None,None,2.500112,6.44328,7.378224,0.0,23,50,25,0,6121,13802,21763,0,20.2347266881,21.8784194529,17.3322545847,None,-2.29999995232,-1.29999995232,4.40000009537,None
40.45312996,-86.91809335,447,5145,244,2000,170,2175,None,None,1583628092,13.188688,48,-91.5,-18.4375,-96.75,-17.6875,-92.1875,-19.6875,None,None,2.80856,7.263616,5.004648,0.0,23,50,25,0,6347,17911,17704,0,21.329305136,20.3104265403,15.4529262087,None,-1.0,0.5,-0.899999976158,None
40.45312993,-86.91809335,447,5145,244,2000,170,2175,None,None,1583628093,17.418912,49,-91.375,-16.8125,-97.625,-15.0625,-94.3125,-19.25,None,None,3.020792,11.0006,5.127992,0.0,23,50,25,0,8941,25910,20717,0,17.5608247423,20.7467105263,13.7098214286,None,2.79999995232,0.899999976158,6.30000019073,None
40.45312992,-86.91809335,447,5145,244,2000,170,2175,None,None,1583628094,17.497152,50,-90.8125,-18.6875,-99.75,-18.375,-95.0,-15.8125,None,None,3.415736,12.192168,5.030784,0.0,23,50,25,0,10291,24721,21030,0,17.5905660377,22.7392120075,13.537886873,None,-1.5,3.79999995232,5.59999990463,None
40.45312992,-86.91809336,447,5145,244,2000,170,2175,None,None,1583628095,11.884864,51,-91.6875,-18.375,-99.375,-18.4375,-94.0625,-19.0625,None,None,2.73952,4.8524,6.334968,0.0,23,50,25,0,8816,12306,25540,0,16.4404494382,19.6766666667,14.2093235832,None,-2.20000004768,-6.59999990463,-3.59999990463,None
40.4531299,-86.91809334,447,5145,244,2000,170,2175,None,None,1583628096,16.914224,52,-91.4375,-15.75,-97.75,-14.1875,-95.1875,-17.875,None,None,3.870848,6.497544,5.904672,0.0,23,50,25,0,11672,13642,19965,0,17.7353433836,21.8496732026,16.4164733179,None,8.60000038147,0.699999988079,9.10000038147,None
40.45312988,-86.91809333,447,5145,244,2000,170,2175,None,None,1583628097,7.203504,53,-91.4375,-18.5,-98.6875,-13.625,-94.6875,-17.0625,None,None,1.793144,2.728176,4.945928,0.0,23,50,25,0,6556,6417,20427,0,13.9795918367,20.5955882353,14.7505422993,None,12.6000003815,7.30000019073,-4.90000009537,None
40.45312987,-86.91809333,447,5145,244,2000,170,2175,None,None,1583628098,14.22528,54,-91.6875,-14.1875,-98.3125,-16.5625,-93.375,-16.875,None,None,2.485584,6.654624,7.501072,0.0,23,50,25,0,7682,14563,26320,0,17.2196382429,21.716374269,14.7553571429,None,5.90000009537,-1.79999995232,9.10000038147,None
40.45312985,-86.91809333,447,5145,244,2000,170,2175,None,None,1583628099,18.578208,55,-92.125,-16.1875,-98.625,-17.5,-94.375,-16.4375,None,None,1.265552,10.770864,6.35908,0.0,23,50,25,0,4312,27147,33893,0,15.7234042553,19.4836065574,11.7036029912,None,9.39999961853,0.5,7.5,None
40.45312984,-86.91809334,447,5145,244,2000,170,2175,None,None,1583628100,14.7492,56,-92.375,-15.5625,-97.9375,-18.4375,-92.5,-17.0625,None,None,0.256736,7.058456,8.185424,0.0,23,50,25,0,1215,13408,25352,0,11.2835820896,23.4949152542,16.974522293,None,2.0,0.40000000596,9.69999980927,None
40.45312983,-86.91809335,447,5145,244,2000,170,2175,None,None,1583628101,9.31224,57,-92.125,-16.4375,-100.25,-13.0625,-93.3125,-17.0,None,None,1.402256,2.910704,6.490376,0.0,23,50,25,0,5036,9690,35321,0,15.1140684411,16.8240343348,11.8187211602,None,8.5,0.600000023842,5.80000019073,None
40.45312982,-86.91809336,447,5145,244,2000,170,2175,None,None,1583628102,11.810928,58,-91.6875,-17.5,-100.125,-17.0625,-93.75,-16.875,None,None,0.960656,3.72292,7.941248,0.0,23,50,25,0,3243,9402,34733,0,15.527607362,19.6844660194,13.9501011463,None,1.5,0.600000023842,13.1999998093,None
40.45312982,-86.91809336,447,5145,244,2000,170,2175,None,None,1583628103,13.93944,59,-92.125,-16.25,-98.6875,-18.875,-94.125,-16.3125,None,None,1.276064,6.000872,11.389496,0.0,23,50,25,0,4008,21129,30510,0,16.7395348837,15.5878524946,19.8150074294,None,6.30000019073,-2.59999990463,14.8000001907,None
40.45312982,-86.91809336,447,5145,244,2000,170,2175,None,None,1583628104,15.142512,60,-91.9375,-18.875,-99.875,-20.0,-94.1875,-16.0625,None,None,0.857656,6.257448,9.740536,0.0,23,50,25,0,2301,15515,32038,0,18.64,20.5988857939,17.0848056537,None,7.90000009537,-2.5,12.1000003815,None
40.45312983,-86.91809335,447,5145,244,2000,170,2175,None,None,1583628105,24.304368,61,-92.5625,-16.1875,-98.1875,-14.4375,-94.5,-16.625,None,None,2.444264,13.063344,12.060904,0.0,23,50,25,0,8060,27352,35133,0,16.6530120482,22.0994940978,17.8885923949,None,6.69999980927,1.5,13.3999996185,None
40.45312983,-86.91809334,447,5145,244,2000,170,2175,None,None,1583628106,23.112864,62,-90.1875,-18.0625,-99.1875,-17.0625,-95.4375,-15.875,None,None,3.689096,12.3404,9.62108,0.0,23,50,25,0,11192,25921,37462,0,17.7086206897,22.1734513274,14.2924232937,None,8.89999961853,-1.79999995232,13.0,None
40.45312983,-86.91809333,447,5145,244,2000,170,2175,None,None,1583628107,26.988144,63,-89.875,-18.75,-99.625,-19.75,-95.875,-15.5,None,None,4.270272,12.285992,12.451352,0.0,23,50,25,0,12249,26731,38071,0,18.5221674877,21.3112244898,17.7195416164,None,7.30000019073,-4.5,11.3999996185,None
40.45312984,-86.91809333,447,5145,244,2000,170,2175,None,None,1583628108,29.428992,64,-89.9375,-17.5625,-99.8125,-16.25,-94.6875,-15.3125,None,None,11.112856,13.305224,8.070088,0.0,23,50,25,0,26444,43216,26235,0,20.5800464037,15.5348338692,16.7971014493,None,4.30000019073,1.60000002384,8.5,None
40.45312985,-86.91809333,447,5145,244,2000,170,2175,None,None,1583628109,29.509968,65,-89.9375,-18.0625,-99.0625,-19.5,-95.875,-19.25,None,None,9.211648,14.843904,8.355528,0.0,23,50,25,0,23918,48174,26040,0,19.2035472973,15.515625,16.7272727273,None,-2.09999990463,3.90000009537,0.0,None
40.45312983,-86.91809329,447,5145,244,2000,170,2175,None,None,1583628111,20.18616,67,-92.0625,-17.25,-99.5,-16.5,-94.8125,-16.625,None,None,2.181488,8.928664,5.795264,0.0,23,50,25,0,4287,21339,25094,0,22.7336448598,20.5242105263,13.3819047619,None,4.59999990463,-4.09999990463,14.6999998093,None
40.45312983,-86.91809327,447,5145,244,2000,170,2175,None,None,1583628112,16.71576,68,-91.5,-17.3125,-99.1875,-19.625,-93.875,-18.8125,None,None,1.486192,12.06044,7.389432,0.0,23,50,25,0,3321,26437,30951,0,21.7202380952,21.6172413793,13.6460244648,None,-1.29999995232,-1.5,-3.40000009537,None
40.45312987,-86.9180933,447,5145,244,2000,170,2175,None,None,1583628113,18.91368,69,-91.4375,-16.5625,-99.3125,-16.4375,-95.875,-20.6875,None,None,6.078696,1.578896,3.76996,0.0,23,50,25,0,16192,3769,20978,0,19.5515463918,19.5744680851,11.6093928981,None,12.6999998093,-3.79999995232,-6.59999990463,None
40.45312988,-86.91809331,447,5145,244,2000,170,2175,None,None,1583628114,10.399632,70,-92.4375,-15.125,-98.0,-18.625,-93.4375,-17.25,None,None,3.6636,7.63772,5.932688,0.0,23,50,25,0,12901,27238,24912,0,15.5235920852,15.213592233,13.6269083969,None,10.6000003815,2.09999990463,8.30000019073,None
40.45312988,-86.91809331,447,5145,244,2000,170,2175,None,None,1583628115,15.489552,71,-91.625,-17.25,-96.5,-9.875,-94.375,-16.375,None,None,1.651344,6.756896,2.803504,0.0,23,50,25,0,5686,32701,10783,0,16.1146131805,13.0227576975,14.2932166302,None,8.89999961853,9.0,-3.0,None
