grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313083,-86.91797971,175,850,103,2425,483,2000,None,None,1583623811,20.961216,20,-98.125,-16.6875,-94.0625,-18.875,-103.0625,-18.5625,None,None,15.369232,5.776688,10.684536,0.0,100,25,50,0,59560,16975,32654,0,14.9306698002,17.6921119593,17.0777934936,None,-2.70000004768,-1.0,-3.59999990463,None
40.45313083,-86.91797971,175,850,103,2425,483,2000,None,None,1583623812,30.48168,21,-98.25,-17.75,-94.125,-20.625,-102.875,-18.5625,None,None,13.811648,5.130624,10.9964,0.0,100,25,50,0,56900,14771,35453,0,14.1740196078,17.9971223022,16.5876152833,None,-0.10000000149,-2.20000004768,-2.59999990463,None
40.45313083,-86.91797971,175,850,103,2425,483,2000,None,None,1583623813,26.95344,22,-98.5625,-15.9375,-93.9375,-19.6875,-103.3125,-18.8125,None,None,8.94028,3.576048,11.364208,0.0,100,25,50,0,33712,11075,33217,0,15.5526802218,17.0347222222,18.3229461756,None,0.10000000149,-2.59999990463,-0.10000000149,None
40.45313083,-86.91797972,175,850,103,2425,483,2000,None,None,1583623814,20.047344,23,-97.6875,-16.9375,-93.75,-16.6875,-103.0,-13.5,None,None,5.796848,5.588336,9.218392,0.0,100,25,50,0,21996,17163,25794,0,15.1246290801,17.2420212766,18.5367132867,None,0.20000000298,-0.40000000596,1.0,None
40.45313083,-86.91797972,175,850,103,2425,483,2000,None,None,1583623815,18.196464,24,-96.5,-14.625,-93.9375,-20.75,-102.75,-18.0625,None,None,7.244112,5.157088,10.287744,0.0,100,25,50,0,29424,17076,30941,0,13.9542168675,16.0934579439,17.7913561848,None,-0.5,-2.59999990463,1.0,None
40.45313083,-86.91797972,175,850,103,2425,483,2000,None,None,1583623816,21.909792,25,-96.3125,-16.5625,-94.125,-21.625,-102.8125,-18.3125,None,None,11.5654,4.788608,7.506232,0.0,100,25,50,0,45196,17940,23735,0,14.6602870813,14.6684005202,16.9401544402,None,4.0,-3.29999995232,1.60000002384,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623817,22.835232,26,-96.4375,-16.875,-94.4375,-21.1875,-102.625,-19.5,None,None,18.899624,4.681856,7.7264,0.0,100,25,50,0,74080,18500,24973,0,14.4626719057,14.0865633075,16.3085299456,None,-0.699999988079,-1.89999997616,-3.20000004768,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623818,27.034416,27,-96.3125,-17.5625,-94.1875,-20.0625,-103.4375,-17.1875,None,None,16.305424,5.161328,5.660568,0.0,100,25,50,0,62232,18402,19611,0,14.9761904762,15.166449935,15.5300668151,None,-1.89999997616,1.29999995232,-2.79999995232,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623819,22.580736,28,-96.75,-16.5625,-94.375,-20.625,-103.375,-18.8125,None,None,11.712504,4.881408,6.36576,0.0,100,25,50,0,44836,18701,26152,0,14.9339933993,14.3170731707,13.4421768707,None,-0.10000000149,-1.60000002384,-1.39999997616,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623820,22.09488,29,-96.25,-16.625,-94.375,-15.75,-103.1875,-16.875,None,None,12.309672,3.852528,7.511488,0.0,100,25,50,0,42644,14457,23891,0,16.5402843602,14.7296416938,16.9332129964,None,-1.0,-2.09999990463,-1.60000002384,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623821,18.936816,30,-96.4375,-17.6875,-94.8125,-19.1875,-103.0625,-15.0625,None,None,11.296256,2.786112,3.660416,0.0,100,25,50,0,44432,11553,11352,0,15.3333333333,13.9538461538,16.9283154122,None,-1.79999995232,-1.0,7.19999980927,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623822,18.323712,31,-96.1875,-17.5,-94.5625,-17.9375,-103.25,-16.375,None,None,22.980968,2.479488,4.224952,0.0,100,25,50,0,95784,10842,15376,0,14.1294311624,13.0487288136,15.0116618076,None,-0.40000000596,0.800000011921,-1.0,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623823,24.246528,32,-96.9375,-14.5625,-94.25,-17.9375,-103.375,-18.4375,None,None,7.563664,3.161472,2.574832,0.0,100,25,50,0,27392,13008,9115,0,15.2076502732,14.3989361702,15.2352941176,None,4.0,-2.0,-0.800000011921,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623824,12.794208,33,-96.5,-16.4375,-94.25,-18.6875,-103.1875,-18.375,None,None,13.7804,2.89408,5.892288,0.0,100,25,50,0,53168,11045,17886,0,14.922979798,14.5507559395,17.0626566416,None,2.70000004768,-3.70000004768,0.20000000298,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623825,20.07048,34,-96.4375,-17.125,-94.4375,-18.6875,-103.5,-17.4375,None,None,11.25524,2.32568,3.45136,0.0,100,25,50,0,44784,9555,12169,0,14.4083694084,13.6539379475,15.228668942,None,4.0,-2.70000004768,8.5,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623826,14.830176,35,-96.1875,-17.25,-94.0625,-19.6875,-102.875,-17.1875,None,None,10.923432,3.577952,4.906208,0.0,100,25,50,0,42304,13947,17640,0,15.0987841945,14.3685064935,15.1009852217,None,-2.90000009537,1.10000002384,-4.09999990463,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623827,18.404688,36,-96.25,-16.3125,-94.4375,-20.0625,-103.125,-19.0625,None,None,15.417184,4.458816,4.481264,0.0,100,25,50,0,63308,18198,18893,0,13.988851728,13.737254902,13.1059907834,None,3.20000004768,-0.600000023842,-2.70000004768,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623828,21.308256,37,-96.375,-15.3125,-93.75,-21.375,-103.625,-16.1875,None,None,10.9402,5.364592,4.897464,0.0,100,25,50,0,44320,18118,21521,0,14.5524691358,16.2951885566,12.9122055675,None,-0.300000011921,-4.40000009537,-2.20000004768,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623829,19.14504,38,-96.6875,-17.5625,-94.8125,-18.0,-104.1875,-16.125,None,None,14.038624,5.322208,6.05008,0.0,100,25,50,0,55828,17768,23659,0,14.5708762887,16.2882882883,14.4781746032,None,-2.0,2.09999990463,4.30000019073,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623830,24.130848,39,-96.6875,-18.0,-94.125,-14.8125,-103.5,-16.5625,None,None,22.358296,6.476248,9.07328,0.0,100,25,50,0,94596,18637,37688,0,13.9343283582,18.0087173101,13.4980645161,None,-2.79999995232,0.899999976158,-4.69999980927,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623831,29.590944,40,-96.5,-16.5,-94.0,-19.375,-103.1875,-19.9375,None,None,9.255712,6.94232,8.472664,0.0,100,25,50,0,38296,19353,39041,0,13.760511883,18.6975609756,12.4351620948,None,4.69999980927,0.40000000596,-2.09999990463,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623832,24.443184,41,-96.6875,-18.1875,-94.25,-19.6875,-103.5,-19.5,None,None,7.902472,6.697848,10.136056,0.0,100,25,50,0,31552,19891,40047,0,14.2385496183,17.5980746089,13.9162621359,None,-2.40000009537,1.5,-2.59999990463,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623833,20.984352,42,-97.375,-14.5,-93.8125,-20.3125,-103.75,-18.0625,None,None,6.986864,5.130176,7.992016,0.0,100,25,50,0,25264,14053,30444,0,15.884375,18.8926746167,14.3048211509,None,5.69999980927,7.59999990463,1.39999997616,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623834,14.425296,43,-96.875,-15.5625,-94.375,-18.6875,-103.875,-17.625,None,None,2.712816,4.765504,4.870104,0.0,100,25,50,0,9508,15604,18081,0,15.4919354839,16.4707646177,14.6227848101,None,2.0,0.5,-3.40000009537,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623835,10.87392,44,-96.875,-16.1875,-94.6875,-18.9375,-103.1875,-19.5,None,None,4.919688,3.300544,7.827032,0.0,100,25,50,0,19348,12292,28988,0,14.7433962264,14.8812615955,14.902800659,None,9.19999980927,-1.79999995232,-1.79999995232,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623836,14.968992,45,-96.6875,-17.1875,-93.875,-19.625,-103.0,-19.75,None,None,4.11196,3.660432,8.86696,0.0,100,25,50,0,18208,13535,37631,0,12.4169611307,14.5446735395,13.6370558376,None,2.70000004768,-1.0,-1.70000004768,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623837,17.386704,46,-96.875,-18.5,-94.25,-17.4375,-104.125,-19.8125,None,None,11.158944,2.559472,10.536816,0.0,100,25,50,0,47780,9118,39988,0,13.4175675676,14.98,14.7241798299,None,-3.09999990463,1.79999995232,-4.30000019073,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623838,22.488192,47,-96.875,-17.625,-93.9375,-20.1875,-104.3125,-18.875,None,None,10.050392,2.622368,10.67372,0.0,100,25,50,0,38456,9191,34485,0,15.4137931034,15.2617283951,16.3839779006,None,4.19999980927,1.0,-2.40000009537,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623839,18.994656,48,-96.9375,-14.9375,-94.9375,-20.75,-103.625,-20.1875,None,None,16.72244,5.288448,11.705824,0.0,100,25,50,0,65085,18374,38875,0,14.6171617162,15.3431122449,16.0,None,8.19999980927,1.10000002384,-2.79999995232,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623840,36.011184,49,-96.6875,-16.875,-94.3125,-19.8125,-103.25,-19.0,None,None,18.92728,3.355824,11.15624,0.0,100,25,50,0,66312,11326,31784,0,15.7587719298,15.7670682731,18.2566765579,None,0.20000000298,-1.10000002384,-0.10000000149,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623841,23.182272,50,-97.25,-16.875,-94.5625,-22.1875,-104.125,-18.9375,None,None,7.317848,3.758128,12.52612,0.0,100,25,50,0,28984,12043,37573,0,14.4590909091,16.6488549618,17.7094682231,None,4.40000009537,-1.10000002384,2.09999990463,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623842,20.59104,51,-96.875,-17.8125,-94.25,-17.1875,-103.9375,-16.9375,None,None,7.405696,1.690528,6.68708,0.0,100,25,50,0,31826,4851,20216,0,13.8635294118,18.3348623853,17.3456221198,None,-2.0,-0.20000000298,1.0,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623843,20.498496,52,-96.1875,-11.75,-94.625,-21.0625,-103.5,-13.0625,None,None,14.79336,4.21996,9.911936,0.0,100,25,50,0,57976,12308,30372,0,14.9723320158,17.691588785,17.1684698609,None,7.0,-2.90000009537,7.59999990463,None
40.45313082,-86.91797971,175,850,103,2425,483,2000,None,None,1583623844,16.148928,53,-96.3125,-15.125,-95.375,-16.5625,-102.3125,-19.0625,None,None,3.203456,3.348432,2.50888,0.0,100,25,50,0,11988,10953,9131,0,14.7964071856,16.683991684,15.0772727273,None,-1.20000004768,3.29999995232,-4.80000019073,None
40.45313081,-86.91797971,175,850,103,2425,483,2000,None,None,1583623846,11.244096,55,-97.375,-15.8125,-93.625,-22.25,-102.25,-18.1875,None,None,4.66328,5.891232,9.125928,0.0,100,25,50,0,18128,17357,30076,0,14.3865546218,18.1105121294,16.2456140351,None,-2.29999995232,-2.70000004768,1.29999995232,None
40.45313081,-86.91797972,175,850,103,2425,483,2000,None,None,1583623847,14.934288,56,-97.3125,-14.5625,-93.0,-19.875,-101.0,-15.6875,None,None,4.776208,5.789632,10.243976,0.0,100,25,50,0,18148,17041,34926,0,14.1134453782,17.5868673051,15.7480314961,None,7.30000019073,-0.600000023842,-3.0,None
40.45313081,-86.91797972,175,850,103,2425,483,2000,None,None,1583623848,17.143776,57,-97.125,-16.3125,-92.6875,-20.375,-102.375,-17.125,None,None,9.867432,3.916464,7.486488,0.0,100,25,50,0,44556,13212,23523,0,12.664495114,15.5992907801,16.9962192817,None,-0.600000023842,-1.89999997616,1.60000002384,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623849,17.340432,58,-96.5625,-16.625,-93.5,-20.125,-101.8125,-18.3125,None,None,13.418216,4.124336,7.96752,0.0,100,25,50,0,50808,13559,21153,0,14.8355614973,16.0261324042,18.9036608863,None,7.80000019073,-1.5,1.0,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623850,19.83912,59,-96.6875,-14.4375,-93.5625,-14.0625,-101.625,-15.4375,None,None,13.05368,5.774704,9.606056,0.0,100,25,50,0,50392,19361,26611,0,14.5898389095,15.8989037759,18.5283911672,None,3.29999995232,-2.29999995232,-0.10000000149,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623851,27.173232,60,-96.75,-13.875,-93.625,-20.0625,-101.9375,-19.125,None,None,13.420368,5.026672,10.525832,0.0,100,25,50,0,56148,18239,26685,0,13.4055068836,14.7693315858,19.9274873524,None,5.40000009537,-2.09999990463,0.300000011921,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623852,25.010016,61,-96.9375,-17.375,-92.9375,-20.1875,-101.75,-15.5,None,None,9.344224,4.889328,8.28324,0.0,100,25,50,0,38096,17331,23519,0,14.0311986864,15.2506887052,18.3468309859,None,-0.300000011921,-0.899999976158,-2.09999990463,None
40.45313082,-86.91797972,175,850,103,2425,483,2000,None,None,1583623853,24.0036,62,-96.5625,-16.75,-92.375,-19.875,-101.6875,-19.4375,None,None,10.35608,5.355392,11.411952,0.0,100,25,50,0,46888,18185,30601,0,12.7314285714,15.585078534,19.2543604651,None,-2.20000004768,-3.29999995232,-0.600000023842,None
40.45313081,-86.91797972,175,850,103,2425,483,2000,None,None,1583623854,21.898224,63,-96.75,-16.375,-93.6875,-20.1875,-101.6875,-18.5625,None,None,12.219376,4.7632,11.611832,0.0,100,25,50,0,46584,17454,31197,0,14.9224376731,14.6871657754,19.1717451524,None,2.59999990463,-0.40000000596,0.20000000298,None
40.45313081,-86.91797972,175,850,103,2425,483,2000,None,None,1583623855,27.740064,64,-96.6875,-15.6875,-92.3125,-19.5625,-101.3125,-18.5625,None,None,13.835656,3.276976,10.060592,0.0,100,25,50,0,57376,12347,28270,0,14.0522222222,14.3916211293,18.499238965,None,4.59999990463,-2.29999995232,-1.5,None
40.45313081,-86.91797972,175,850,103,2425,483,2000,None,None,1583623856,23.344224,65,-96.75,-16.5625,-93.8125,-18.9375,-101.8125,-15.25,None,None,7.699872,3.403216,7.334672,0.0,100,25,50,0,27980,12459,20710,0,15.5176211454,14.6856060606,18.215885947,None,3.79999995232,-1.5,1.60000002384,None
40.45313081,-86.91797971,175,850,103,2425,483,2000,None,None,1583623857,24.049872,66,-98.8125,-17.5,-98.125,-23.25,-107.0,-17.875,None,None,6.433624,2.013552,7.12788,0.0,100,25,50,0,24200,10392,19574,0,14.9177377892,10.8408071749,18.4223194748,None,2.79999995232,-5.59999990463,1.89999997616,None
40.45313081,-86.91797971,175,850,103,2425,483,2000,None,None,1583623858,13.199088,67,-92.0625,-14.0,-89.875,-22.75,-95.0625,-17.25,None,None,2.663568,1.992248,6.3038,0.0,100,25,50,0,9464,10022,15252,0,16.6290322581,11.5460674157,20.2305630027,None,0.800000011921,-4.0,0.899999976158,None
40.45313081,-86.91797971,175,850,103,2425,483,2000,None,None,1583623859,11.151552,68,-90.5625,-15.75,-92.875,-20.875,-97.75,-19.0625,None,None,5.28392,3.100144,10.94968,0.0,100,25,50,0,22696,13923,37710,0,13.186440678,12.4745762712,15.8834951456,None,-1.70000004768,-5.30000019073,-1.89999997616,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623860,13.141248,69,-89.25,-14.5625,-92.625,-19.75,-97.1875,-15.0,None,None,9.158448,2.28396,11.514728,0.0,100,25,50,0,32008,11852,60498,0,15.3965517241,11.0632183908,11.3821011673,None,1.20000004768,-5.5,-0.899999976158,None
40.45313078,-86.91797966,175,850,103,2425,483,2000,None,None,1583623861,21.261984,70,-87.0625,-14.0,-93.9375,-19.8125,-90.125,-16.625,None,None,8.312448,0.130608,7.14372,0.0,100,25,50,0,29864,1729,30790,0,15.7649769585,4.48,13.8098918083,None,3.90000009537,-5.80000019073,0.20000000298,None
40.45313076,-86.91797963,175,850,103,2425,483,2000,None,None,1583623862,14.240208,71,-91.0625,-13.9375,-94.125,-19.6875,-94.125,-15.125,None,None,0.0328,0.0,0.008096,0.0,64,0,32,0,180,0,124,0,1.8,None,3.5,None,7.40000009537,None,-0.20000000298,None
