grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314645,-86.91810059,175,850,103,2425,483,2000,None,None,1583627438,38.452032,14,-101.1875,-16.4375,-93.1875,-20.75,-98.875,-15.5,None,None,28.86808,1.829648,13.181848,0.0,100,25,50,0,117896,20493,36881,0,13.9872372372,5.52592592593,18.3473557692,None,4.0,-0.5,11.0,None
40.45314655,-86.91810033,175,850,103,2425,483,2000,None,None,1583627439,40.615248,15,-100.25,-18.375,-93.375,-20.1875,-98.8125,-15.1875,None,None,23.025784,3.011472,9.325736,0.0,100,25,50,0,78532,25231,33555,0,16.3613707165,7.80852915579,15.2033678756,None,-0.10000000149,-7.40000009537,2.59999990463,None
40.45314677,-86.9181005,175,850,103,2425,483,2000,None,None,1583627440,28.006128,16,-101.75,-16.5625,-93.1875,-19.875,-98.3125,-15.9375,None,None,28.914576,1.78184,9.405408,0.0,100,25,50,0,88988,9857,36787,0,17.0600649351,10.8973799127,13.8231132075,None,9.60000038147,-4.40000009537,8.30000019073,None
40.45314703,-86.91810092,175,850,103,2425,483,2000,None,None,1583627441,37.410912,17,-102.0625,-16.875,-93.8125,-21.1875,-98.8125,-15.9375,None,None,39.873344,3.391512,14.323072,0.0,100,25,50,0,128556,28514,41261,0,17.0336769759,7.57026807474,17.6952380952,None,8.89999961853,0.800000011921,11.0,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627442,55.399152,18,-100.8125,-18.4375,-94.8125,-20.75,-98.3125,-16.1875,None,None,39.507544,3.069792,12.51564,0.0,100,25,50,0,139400,20767,41646,0,15.5780645161,10.2077348066,15.5581632653,None,7.19999980927,-0.800000011921,0.40000000596,None
40.45314698,-86.91810114,175,850,103,2425,483,2000,None,None,1583627443,45.843984,19,-101.0625,-17.0,-93.9375,-19.6875,-98.5625,-15.9375,None,None,29.742784,2.474688,10.779192,0.0,100,25,50,0,102080,23750,42583,0,16.3737906772,6.291015625,13.2551020408,None,8.89999961853,-7.0,5.59999990463,None
40.45314696,-86.91810106,175,850,103,2425,483,2000,None,None,1583627444,37.110144,20,-101.1875,-18.5625,-92.8125,-21.0625,-98.4375,-16.5,None,None,13.732896,1.270416,11.678192,0.0,100,25,50,0,61588,18490,41399,0,12.731874145,4.11194968553,15.224049332,None,1.89999997616,-0.699999988079,0.899999976158,None
40.45314693,-86.91810099,175,850,103,2425,483,2000,None,None,1583627445,24.223392,21,-101.375,-18.4375,-94.25,-19.9375,-98.125,-16.4375,None,None,11.71932,2.341488,11.94804,0.0,100,25,50,0,44992,13938,49184,0,14.6307692308,10.0557377049,13.4199095023,None,5.09999990463,-1.60000002384,7.30000019073,None
40.45314687,-86.91810088,175,850,103,2425,483,2000,None,None,1583627446,26.189952,22,-101.5,-17.4375,-93.5625,-22.1875,-98.4375,-17.25,None,None,34.694016,2.66508,13.837904,0.0,100,25,50,0,120088,21703,49166,0,16.1782032401,7.97478991597,15.0113636364,None,2.20000004768,-5.30000019073,1.39999997616,None
40.45314678,-86.91810079,175,850,103,2425,483,2000,None,None,1583627447,42.16536,23,-101.3125,-18.625,-93.3125,-21.5625,-98.5,-16.125,None,None,27.01168,3.362936,12.533144,0.0,100,25,50,0,87584,28612,29155,0,17.1816367265,7.48460291734,20.7977369165,None,1.10000002384,1.79999995232,16.2999992371,None
40.45314673,-86.91810075,175,850,103,2425,483,2000,None,None,1583627448,34.958496,24,-100.875,-16.125,-93.25,-19.875,-97.5,-13.75,None,None,25.032168,1.711936,12.5202,0.0,100,25,50,0,89592,12307,35541,0,15.4065606362,8.84885764499,18.285380117,None,4.19999980927,-3.59999990463,3.59999990463,None
40.4531467,-86.91810074,175,850,103,2425,483,2000,None,None,1583627449,34.275984,25,-94.9375,-16.1875,-92.6875,-21.8125,-95.6875,-16.9375,None,None,27.538328,1.970792,9.303848,0.0,100,25,50,0,115092,14753,30134,0,13.8125948407,8.47936507937,16.2440392707,None,3.09999990463,-6.80000019073,15.3000001907,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627450,38.949456,26,-93.625,-16.4375,-93.1875,-20.25,-97.5,-17.4375,None,None,28.630024,3.470152,10.973376,0.0,100,25,50,0,108432,17440,37428,0,15.0664629488,11.3346774194,15.1985731272,None,5.0,-6.59999990463,1.29999995232,None
40.45314666,-86.9181007,175,850,103,2425,483,2000,None,None,1583627451,39.759216,27,-94.125,-18.875,-92.3125,-16.5625,-97.125,-16.8125,None,None,29.531488,2.930912,9.89088,0.0,100,25,50,0,116672,16676,37209,0,14.558601782,10.2482369535,14.1655172414,None,-0.300000011921,-5.69999980927,11.6000003815,None
40.45314665,-86.91810068,175,850,103,2425,483,2000,None,None,1583627452,37.954608,28,-95.0,-16.3125,-92.5625,-15.375,-96.25,-16.3125,None,None,28.663216,2.857504,11.016136,0.0,100,25,50,0,109560,11687,34588,0,15.4935262757,13.8605108055,16.402676399,None,9.60000038147,-6.5,4.40000009537,None
40.45314688,-86.91810089,175,850,103,2425,483,2000,None,None,1583627453,37.71168,29,-95.6875,-17.5625,-92.5625,-18.25,-95.5,-16.3125,None,None,36.03728,3.089184,14.547216,0.0,100,25,50,0,129212,19331,48358,0,15.8089812332,9.52363636364,15.7821869489,None,-0.800000011921,-6.09999990463,11.1000003815,None
40.453147,-86.91810099,175,850,103,2425,483,2000,None,None,1583627454,47.671728,30,-98.9375,-16.3125,-92.625,-17.5,-98.375,-16.0625,None,None,33.730688,2.30216,12.408896,0.0,100,25,50,0,121124,9528,44869,0,15.4453069866,13.5073170732,14.7406698565,None,5.69999980927,-3.29999995232,4.0,None
40.45314705,-86.91810103,175,850,103,2425,483,2000,None,None,1583627455,43.14864,31,-99.4375,-17.1875,-94.625,-18.1875,-99.25,-16.0625,None,None,34.409296,1.537328,14.612448,0.0,100,25,50,0,118496,9978,50197,0,16.2627235213,8.96107055961,15.7451838879,None,4.5,-6.0,3.20000004768,None
40.45314708,-86.91810106,175,850,103,2425,483,2000,None,None,1583627456,42.940416,32,-99.0625,-17.8125,-94.125,-21.5,-100.375,-15.0625,None,None,28.261008,1.372496,8.851,0.0,100,25,50,0,115208,12075,41722,0,14.3558139535,6.28087649402,11.7370600414,None,5.80000019073,2.59999990463,4.09999990463,None
40.4531471,-86.91810107,175,850,103,2425,483,2000,None,None,1583627457,32.714304,33,-100.5,-16.875,-94.5,-20.3125,-99.4375,-16.9375,None,None,25.260568,3.613048,9.161048,0.0,100,25,50,0,93236,16390,32772,0,15.2719374457,12.2056737589,14.9021601017,None,2.20000004768,-0.10000000149,3.5,None
40.45314711,-86.91810108,175,850,103,2425,483,2000,None,None,1583627458,34.854384,34,-99.875,-17.125,-94.375,-21.625,-98.1875,-16.0,None,None,37.025,1.977936,8.37676,0.0,100,25,50,0,134248,10550,33022,0,15.6127129751,10.4800884956,13.5457875458,None,9.10000038147,3.29999995232,7.40000009537,None
40.45314713,-86.9181011,175,850,103,2425,483,2000,None,None,1583627459,43.808016,35,-100.1875,-17.8125,-93.4375,-21.4375,-99.0,-15.5625,None,None,31.878968,4.453464,11.218128,0.0,100,25,50,0,138036,16558,40725,0,13.3429697766,15.0264255911,15.0436590437,None,-3.29999995232,-5.90000009537,9.69999980927,None
40.45314713,-86.91810111,175,850,103,2425,483,2000,None,None,1583627460,38.683392,36,-101.875,-17.125,-94.1875,-18.3125,-98.5,-14.6875,None,None,23.280048,1.569168,12.577936,0.0,100,25,50,0,101040,9707,40580,0,13.3410981697,9.48617511521,16.117709438,None,-1.20000004768,-2.79999995232,14.3000001907,None
40.45314719,-86.91810117,175,850,103,2425,483,2000,None,None,1583627461,34.923792,37,-101.0,-16.5,-94.5,-18.3125,-98.4375,-15.6875,None,None,20.15596,1.701576,11.343984,0.0,100,25,50,0,77972,8975,48341,0,14.5237603306,10.6103896104,12.9368421053,None,2.29999995232,-4.69999980927,11.3999996185,None
40.45314721,-86.91810119,175,850,103,2425,483,2000,None,None,1583627462,28.827456,38,-101.0625,-17.4375,-94.1875,-15.9375,-98.625,-15.0625,None,None,29.745288,2.513344,13.556128,0.0,100,25,50,0,112520,11061,47504,0,14.9570909091,12.7764471058,15.2489557226,None,2.59999990463,2.09999990463,12.0,None
40.45314722,-86.91810121,175,850,103,2425,483,2000,None,None,1583627463,46.584336,39,-100.9375,-17.0625,-94.8125,-16.25,-98.5,-16.0,None,None,36.27512,3.20948,14.469224,0.0,100,25,50,0,129184,11795,44769,0,16.1189643107,14.8549618321,16.9663382594,None,2.70000004768,-2.29999995232,12.8999996185,None
40.45314723,-86.91810121,175,850,103,2425,483,2000,None,None,1583627464,39.539424,40,-99.5,-14.125,-93.125,-16.625,-98.6875,-14.1875,None,None,28.702536,2.086816,8.964664,0.0,100,25,50,0,110640,12083,31575,0,14.8879173291,10.0019157088,15.022974607,None,6.69999980927,-2.0,11.1000003815,None
40.45314723,-86.91810123,175,850,103,2425,483,2000,None,None,1583627465,34.9932,41,-99.0,-16.1875,-93.5625,-21.25,-97.8125,-16.125,None,None,18.02468,2.470112,6.130392,0.0,100,25,50,0,79760,7964,18777,0,13.177,16.6278409091,17.0207900208,None,7.30000019073,7.19999980927,17.0,None
40.45314723,-86.91810124,175,850,103,2425,483,2000,None,None,1583627466,31.86984,42,-99.875,-14.9375,-94.0,-21.4375,-100.6875,-15.75,None,None,38.959352,4.64152,10.240632,0.0,100,25,50,0,131436,14062,31668,0,16.5432856169,17.4464579901,16.6513317191,None,6.40000009537,2.29999995232,16.2999992371,None
40.45314723,-86.91810121,175,850,103,2425,483,2000,None,None,1583627467,47.08176,43,-98.0625,-16.4375,-92.75,-21.8125,-99.875,-18.0625,None,None,37.08012,2.699792,11.850856,0.0,100,25,50,0,135352,11610,37323,0,15.1568877551,12.8276553106,16.4255102041,None,10.1000003815,2.29999995232,0.40000000596,None
40.45314718,-86.91810116,175,850,103,2425,483,2000,None,None,1583627468,44.293872,44,-97.25,-14.9375,-94.6875,-21.9375,-98.6875,-18.0625,None,None,34.945016,3.020968,9.09932,0.0,100,25,50,0,130616,11535,35188,0,14.9643782383,14.7182539683,13.8787234043,None,3.0,-5.69999980927,-2.20000004768,None
40.45314715,-86.91810114,175,850,103,2425,483,2000,None,None,1583627469,40.360752,45,-95.5625,-18.3125,-93.875,-20.75,-95.4375,-18.4375,None,None,31.3526,0.356192,9.57496,0.0,100,25,50,0,110008,1948,27327,0,15.9073941134,10.9761904762,18.1563380282,None,-2.09999990463,-8.60000038147,1.0,None
40.45314715,-86.91810114,175,850,103,2425,483,2000,None,None,1583627470,38.706528,46,-92.25,-16.875,-95.25,-22.4375,-98.75,-18.875,None,None,27.438992,3.53264,8.144592,0.0,100,25,50,0,96120,11197,24729,0,15.8282258065,16.6946721311,17.507223114,None,7.40000009537,1.10000002384,2.70000004768,None
40.4531471,-86.91810119,175,850,103,2425,483,2000,None,None,1583627471,37.376208,47,-93.875,-16.8125,-93.6875,-21.625,-102.0625,-19.0,None,None,39.1294,4.497136,7.706208,0.0,100,25,50,0,140064,17444,20878,0,15.3861198738,14.093708166,18.7509225092,None,2.20000004768,-9.30000019073,-1.10000002384,None
40.45314705,-86.91810125,175,850,103,2425,483,2000,None,None,1583627472,47.232144,48,-91.5,-14.8125,-99.4375,-16.125,-97.125,-16.3125,None,None,35.025768,4.347856,11.066272,0.0,100,25,50,0,125948,19585,35865,0,15.737449118,12.5366748166,15.9749430524,None,5.30000019073,2.09999990463,8.5,None
40.45314703,-86.91810128,175,850,103,2425,483,2000,None,None,1583627473,39.44688,49,-93.0625,-17.75,-96.5625,-21.9375,-100.1875,-16.9375,None,None,29.284824,3.6802,9.66644,0.0,100,25,50,0,105668,16690,26852,0,15.3555555556,12.45,18.0429799427,None,1.70000004768,0.800000011921,9.30000019073,None
40.45314701,-86.9181013,175,850,103,2425,483,2000,None,None,1583627474,46.260432,50,-90.5625,-18.875,-92.6875,-13.125,-94.5625,-15.25,None,None,29.05688,3.543992,11.511416,0.0,100,25,50,0,108620,18425,37633,0,14.8827483196,11.0678851175,15.9014522822,None,-0.800000011921,-5.09999990463,1.29999995232,None
40.45314701,-86.91810131,175,850,103,2425,483,2000,None,None,1583627475,31.29144,51,-90.25,-17.6875,-94.875,-22.625,-94.0,-16.1875,None,None,30.842744,2.475064,9.080824,0.0,100,25,50,0,108868,14001,29476,0,15.5746054519,10.1124567474,16.3028169014,None,1.60000002384,-8.10000038147,5.80000019073,None
40.45314696,-86.91810135,175,850,103,2425,483,2000,None,None,1583627476,39.6204,52,-92.5625,-16.75,-97.0625,-22.25,-98.4375,-17.75,None,None,27.824552,2.7016,8.089136,0.0,100,25,50,0,104208,17755,31023,0,14.9697885196,8.81417112299,14.319284802,None,4.5,-2.90000009537,8.10000038147,None
40.4531469,-86.91810139,175,850,103,2425,483,2000,None,None,1583627477,33.466224,53,-92.375,-16.25,-96.1875,-20.9375,-96.5625,-17.9375,None,None,25.952752,4.188016,8.777632,0.0,100,25,50,0,85036,17676,34637,0,17.1055088702,13.0307298335,13.7787391842,None,11.8999996185,6.69999980927,6.5,None
40.45314687,-86.91810143,175,850,103,2425,483,2000,None,None,1583627478,36.022752,54,-92.5625,-16.625,-91.8125,-13.875,-95.5625,-16.125,None,None,25.929304,5.046128,10.858744,0.0,100,25,50,0,97632,27662,38034,0,14.9787059787,10.5158597663,15.0138445154,None,5.5,-2.79999995232,3.20000004768,None
40.45314685,-86.91810144,175,850,103,2425,483,2000,None,None,1583627479,34.518912,55,-93.875,-16.3125,-93.3125,-22.5,-97.6875,-19.375,None,None,24.610816,4.37904,8.050344,0.0,100,25,50,0,90544,20801,24439,0,15.1782877317,11.4659574468,17.2369668246,None,3.40000009537,2.59999990463,-0.699999988079,None
40.45314684,-86.91810145,175,850,103,2425,483,2000,None,None,1583627480,35.236128,56,-94.0625,-16.375,-94.6875,-21.5,-94.5625,-16.875,None,None,32.314168,4.43988,9.001016,0.0,100,25,50,0,112368,28569,34818,0,16.0743740795,8.87447698745,14.0786650775,None,5.09999990463,0.600000023842,4.69999980927,None
40.45314684,-86.91810145,175,850,103,2425,483,2000,None,None,1583627481,35.525328,57,-91.125,-12.4375,-95.3125,-20.0,-96.625,-15.625,None,None,13.48092,6.947456,4.144256,0.0,100,25,50,0,57076,30196,12754,0,13.3557951482,13.974847561,16.9209726444,None,9.19999980927,0.5,11.6999998093,None
40.45314684,-86.91810145,175,850,103,2425,483,2000,None,None,1583627482,24.92904,58,-92.75,-13.1875,-95.625,-19.3125,-97.25,-17.9375,None,None,14.213904,6.148528,2.356912,0.0,100,25,50,0,49284,29474,7999,0,15.9637931034,13.0367346939,15.1576576577,None,3.59999990463,2.5,-5.5,None
40.45314684,-86.91810145,175,850,103,2425,483,2000,None,None,1583627483,11.39448,59,-92.1875,-17.5625,-95.4375,-21.5,-97.5625,-15.875,None,None,12.50952,1.872024,2.185992,0.0,100,25,50,0,36036,19857,9500,0,16.9747706422,6.74527252503,13.0974576271,None,-1.5,-4.90000009537,1.29999995232,None
40.45314684,-86.91810144,175,850,103,2425,483,2000,None,None,1583627484,16.576944,60,-92.4375,-17.25,-95.0,-22.875,-96.8125,-17.5625,None,None,15.685376,1.367696,4.719336,0.0,100,25,50,0,38624,19328,20268,0,20.1228070175,4.48076923077,12.5304990758,None,6.30000019073,-7.0,-2.70000004768,None
40.45314684,-86.91810144,175,850,103,2425,483,2000,None,None,1583627485,25.634688,61,-92.5625,-14.0,-94.375,-21.4375,-96.875,-16.4375,None,None,16.021088,1.038976,5.891048,0.0,100,25,50,0,58788,10442,20155,0,14.8424657534,6.03278688525,15.8254901961,None,12.1999998093,-5.90000009537,10.1000003815,None
40.45314684,-86.91810143,175,850,103,2425,483,2000,None,None,1583627486,17.46768,62,-92.9375,-14.375,-96.125,-23.625,-97.8125,-15.6875,None,None,12.296568,2.047824,2.544976,0.0,100,25,50,0,44456,14321,11925,0,16.3719626168,9.57704918033,12.3758865248,None,10.5,-9.69999980927,9.10000038147,None
40.45314684,-86.91810143,175,850,103,2425,483,2000,None,None,1583627487,11.672112,63,-93.125,-16.875,-96.0625,-21.0625,-98.1875,-17.75,None,None,19.451848,1.831016,7.624488,0.0,100,25,50,0,85172,17881,31281,0,13.2249508841,6.23076923077,13.2513089005,None,7.90000009537,2.29999995232,-2.59999990463,None
40.45314685,-86.91810143,175,850,103,2425,483,2000,None,None,1583627488,24.732384,64,-90.625,-16.625,-95.4375,-22.125,-97.25,-20.5625,None,None,14.888456,2.252072,6.576496,0.0,100,25,50,0,64392,20138,27768,0,13.4445828144,6.62589928058,12.9926362297,None,4.0,-5.09999990463,-1.39999997616,None
40.45314685,-86.91810143,175,850,103,2425,483,2000,None,None,1583627489,35.189856,65,-90.875,-16.0625,-95.25,-22.625,-99.8125,-13.375,None,None,28.049784,4.129216,10.132368,0.0,100,25,50,0,108760,22410,34545,0,14.8292682927,10.9609967497,15.5573394495,None,-0.800000011921,-7.90000009537,7.69999980927,None
40.45314684,-86.91810143,175,850,103,2425,483,2000,None,None,1583627490,31.950816,66,-93.125,-16.4375,-95.625,-17.625,-95.25,-14.8125,None,None,28.909128,2.531472,8.764584,0.0,100,25,50,0,104956,18466,42072,0,15.2955779674,7.77937336815,11.7240437158,None,6.69999980927,2.5,1.20000004768,None
40.45314683,-86.91810144,175,850,103,2425,483,2000,None,None,1583627491,37.989312,67,-96.125,-13.9375,-94.8125,-20.6875,-96.25,-16.25,None,None,29.30436,3.07788,12.567832,0.0,100,25,50,0,107020,25418,33895,0,15.7579766537,6.71773444754,18.1952736318,None,4.90000009537,-3.79999995232,8.89999961853,None
40.45314682,-86.91810144,175,850,103,2425,483,2000,None,None,1583627493,39.574128,69,-95.5625,-18.25,-94.75,-20.0625,-97.0,-17.875,None,None,23.342928,2.12864,12.166944,0.0,100,25,50,0,73876,9851,27895,0,17.2726269316,12.3387850467,20.5327635328,None,4.90000009537,-5.0,7.80000019073,None
40.45314681,-86.91810144,175,850,103,2425,483,2000,None,None,1583627494,37.0176,70,-95.9375,-16.375,-95.3125,-19.0625,-96.75,-12.75,None,None,5.80912,0.793264,5.544984,0.0,100,25,50,0,16896,4184,15298,0,16.2742616034,11.3258426966,17.7941952507,None,2.29999995232,-6.80000019073,1.39999997616,None
40.45314681,-86.91810144,175,850,103,2425,483,2000,None,None,1583627495,16.114224,71,-97.0,-15.0,-98.9375,-21.375,-98.9375,-14.4375,None,None,0.00056,0.0,0.0,0.0,4,0,0,0,20,0,0,0,0.0,None,None,None,6.09999990463,None,None,None
