grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313287,-86.91798483,207,850,None,None,None,None,None,None,1583624397,2.406144,28,-90.3125,-16.375,None,None,None,None,None,None,10.373496,0.0,0.0,0.0,100,0,0,0,39016,0,0,0,14.9289428076,None,None,None,3.59999990463,None,None,None
40.45313286,-86.91798483,207,850,None,None,None,None,None,None,1583624398,3.539808,29,-89.0,-17.9375,None,None,None,None,None,None,13.346008,0.0,0.0,0.0,100,0,0,0,48516,0,0,0,15.9501385042,None,None,None,-2.0,None,None,None
40.45313285,-86.91798482,207,850,None,None,None,None,None,None,1583624399,15.362304,30,-89.75,-17.25,None,None,None,None,None,None,11.432008,0.0,0.0,0.0,100,0,0,0,45104,0,0,0,14.8642335766,None,None,None,-1.79999995232,None,None,None
40.45313285,-86.91798482,207,850,None,None,None,None,None,None,1583624400,9.046176,31,-90.8125,-17.6875,None,None,None,None,None,None,15.108856,0.0,0.0,0.0,100,0,0,0,59812,0,0,0,15.0522727273,None,None,None,-2.09999990463,None,None,None
40.45313285,-86.91798482,207,850,None,None,None,None,None,None,1583624401,10.87392,32,-90.375,-17.75,None,None,None,None,None,None,17.478384,0.0,0.0,0.0,100,0,0,0,68204,0,0,0,15.2077922078,None,None,None,-2.0,None,None,None
40.45313287,-86.91798483,207,850,None,None,None,None,None,None,1583624402,15.79032,33,-89.8125,-18.75,None,None,None,None,None,None,18.354384,0.0,0.0,0.0,100,0,0,0,64740,0,0,0,16.8141225337,None,None,None,-0.600000023842,None,None,None
40.45313288,-86.91798483,207,850,None,None,None,None,None,None,1583624403,16.472832,34,-91.125,-18.625,None,None,None,None,None,None,10.883,0.0,0.0,0.0,100,0,0,0,36356,0,0,0,17.5855855856,None,None,None,0.10000000149,None,None,None
40.45313289,-86.91798484,207,850,None,None,None,None,None,None,1583624404,14.159232,35,-90.75,-15.4375,None,None,None,None,None,None,5.134536,0.0,0.0,0.0,100,0,0,0,24808,0,0,0,12.2128205128,None,None,None,0.20000000298,None,None,None
40.45313289,-86.91798484,207,850,None,None,None,None,None,None,1583624405,5.830272,36,-91.0625,-17.125,None,None,None,None,None,None,4.658432,0.0,0.0,0.0,100,0,0,0,17844,0,0,0,16.8853754941,None,None,None,1.20000004768,None,None,None
40.4531329,-86.91798484,207,850,None,None,None,None,None,None,1583624406,3.00768,37,-88.625,-17.8125,None,None,None,None,None,None,3.924104,0.0,0.0,0.0,100,0,0,0,16372,0,0,0,15.7929515419,None,None,None,4.09999990463,None,None,None
40.4531329,-86.91798483,207,850,None,None,None,None,None,None,1583624407,3.250608,38,-88.1875,-17.1875,None,None,None,None,None,None,6.586424,0.0,0.0,0.0,100,0,0,0,24192,0,0,0,17.2251655629,None,None,None,0.40000000596,None,None,None
40.45313289,-86.91798483,207,850,None,None,None,None,None,None,1583624408,4.557792,39,-89.8125,-14.0,None,None,None,None,None,None,3.002032,0.0,0.0,0.0,100,0,0,0,12376,0,0,0,15.0552147239,None,None,None,3.5,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624409,4.39584,40,-89.625,-18.0625,None,None,None,None,None,None,1.344144,0.0,0.0,0.0,100,0,0,0,7232,0,0,0,10.9569892473,None,None,None,-1.5,None,None,None
40.45313288,-86.91798481,207,850,None,None,None,None,None,None,1583624410,1.7352,41,-92.375,-19.4375,None,None,None,None,None,None,2.870392,0.0,0.0,0.0,100,0,0,0,17248,0,0,0,10.3418803419,None,None,None,-3.59999990463,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624411,1.746768,42,-91.625,-17.6875,None,None,None,None,None,None,2.188768,0.0,0.0,0.0,100,0,0,0,13240,0,0,0,9.85789473684,None,None,None,-2.40000009537,None,None,None
40.45313286,-86.9179848,207,850,None,None,None,None,None,None,1583624412,1.885584,43,-90.9375,-18.0625,None,None,None,None,None,None,1.903904,0.0,0.0,0.0,100,0,0,0,10152,0,0,0,11.4210526316,None,None,None,-4.0,None,None,None
40.45313286,-86.91798479,207,850,None,None,None,None,None,None,1583624413,2.845728,44,-92.0,-17.875,None,None,None,None,None,None,2.747,0.0,0.0,0.0,100,0,0,0,12388,0,0,0,13.8235294118,None,None,None,0.699999988079,None,None,None
40.45313286,-86.91798479,207,850,None,None,None,None,None,None,1583624414,1.457568,45,-91.4375,-17.625,None,None,None,None,None,None,2.691696,0.0,0.0,0.0,100,0,0,0,10036,0,0,0,16.641509434,None,None,None,-0.300000011921,None,None,None
40.45313287,-86.91798478,207,850,None,None,None,None,None,None,1583624415,3.019248,46,-91.25,-17.8125,None,None,None,None,None,None,2.584296,0.0,0.0,0.0,100,0,0,0,12800,0,0,0,12.8652849741,None,None,None,-4.09999990463,None,None,None
40.45313286,-86.91798478,207,850,None,None,None,None,None,None,1583624416,2.649072,47,-91.1875,-16.3125,None,None,None,None,None,None,6.931256,0.0,0.0,0.0,100,0,0,0,36292,0,0,0,12.2620967742,None,None,None,1.39999997616,None,None,None
40.45313286,-86.91798478,207,850,None,None,None,None,None,None,1583624417,5.656752,48,-90.3125,-17.9375,None,None,None,None,None,None,3.791544,0.0,0.0,0.0,100,0,0,0,14848,0,0,0,15.8962655602,None,None,None,0.20000000298,None,None,None
40.45313288,-86.91798478,207,850,None,None,None,None,None,None,1583624418,3.678624,49,-90.3125,-18.0,None,None,None,None,None,None,0.859392,0.0,0.0,0.0,100,0,0,0,4364,0,0,0,13.231884058,None,None,None,-4.19999980927,None,None,None
40.45313288,-86.91798478,207,850,None,None,None,None,None,None,1583624420,0.98328,51,-89.375,-17.5,None,None,None,None,None,None,8.67772,0.0,0.0,0.0,100,0,0,0,49856,0,0,0,11.0768156425,None,None,None,-0.300000011921,None,None,None
40.45313289,-86.91798478,207,850,None,None,None,None,None,None,1583624421,4.985808,52,-91.5625,-18.4375,None,None,None,None,None,None,11.966272,0.0,0.0,0.0,100,0,0,0,49460,0,0,0,15.1578947368,None,None,None,2.0,None,None,None
40.45313289,-86.91798478,207,850,None,None,None,None,None,None,1583624422,7.831536,53,-90.125,-18.3125,None,None,None,None,None,None,10.20148,0.0,0.0,0.0,100,0,0,0,41884,0,0,0,15.4848484848,None,None,None,-3.59999990463,None,None,None
40.45313289,-86.91798479,207,850,None,None,None,None,None,None,1583624423,11.255664,54,-91.4375,-18.8125,None,None,None,None,None,None,5.09256,0.0,0.0,0.0,100,0,0,0,21924,0,0,0,14.6137724551,None,None,None,2.0,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624424,7.646448,55,-90.625,-16.125,None,None,None,None,None,None,5.789192,0.0,0.0,0.0,100,0,0,0,21916,0,0,0,16.249201278,None,None,None,4.30000019073,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624425,4.39584,56,-91.625,-16.125,None,None,None,None,None,None,7.109904,0.0,0.0,0.0,100,0,0,0,28436,0,0,0,14.585492228,None,None,None,3.79999995232,None,None,None
40.45313284,-86.91798477,207,850,None,None,None,None,None,None,1583624426,4.673472,57,-92.125,-15.3125,None,None,None,None,None,None,7.870464,0.0,0.0,0.0,100,0,0,0,33536,0,0,0,14.3456521739,None,None,None,9.60000038147,None,None,None
40.45313283,-86.91798476,207,850,None,None,None,None,None,None,1583624427,8.514048,58,-90.8125,-19.5625,None,None,None,None,None,None,7.502888,0.0,0.0,0.0,100,0,0,0,31080,0,0,0,14.2117647059,None,None,None,0.300000011921,None,None,None
40.45313283,-86.91798476,207,850,None,None,None,None,None,None,1583624428,6.744144,59,-92.0,-18.0,None,None,None,None,None,None,2.911944,0.0,0.0,0.0,100,0,0,0,14398,0,0,0,12.3439153439,None,None,None,3.0,None,None,None
40.45313283,-86.91798476,207,850,None,None,None,None,None,None,1583624429,5.772432,60,-91.8125,-16.3125,None,None,None,None,None,None,5.154928,0.0,0.0,0.0,100,0,0,0,26016,0,0,0,12.8554778555,None,None,None,7.5,None,None,None
40.45313283,-86.91798476,207,850,None,None,None,None,None,None,1583624430,2.71848,61,-90.1875,-17.3125,None,None,None,None,None,None,2.376296,0.0,0.0,0.0,100,0,0,0,12228,0,0,0,13.7374301676,None,None,None,-3.0,None,None,None
40.45313283,-86.91798476,207,850,None,None,None,None,None,None,1583624431,5.020512,62,-89.9375,-15.1875,None,None,None,None,None,None,7.015704,0.0,0.0,0.0,100,0,0,0,30596,0,0,0,13.8686440678,None,None,None,4.90000009537,None,None,None
40.45313283,-86.91798475,207,850,None,None,None,None,None,None,1583624432,2.54496,63,-89.875,-19.875,None,None,None,None,None,None,2.515968,0.0,0.0,0.0,100,0,0,0,17184,0,0,0,8.87404580153,None,None,None,-3.79999995232,None,None,None
40.45313283,-86.91798475,207,850,None,None,None,None,None,None,1583624433,5.529504,64,-89.625,-18.25,None,None,None,None,None,None,2.654552,0.0,0.0,0.0,100,0,0,0,14112,0,0,0,11.1492537313,None,None,None,-0.699999988079,None,None,None
40.45313283,-86.91798474,207,850,None,None,None,None,None,None,1583624434,3.655488,65,-87.5625,-16.8125,None,None,None,None,None,None,4.41632,0.0,0.0,0.0,100,0,0,0,20624,0,0,0,13.5569230769,None,None,None,0.20000000298,None,None,None
40.45313283,-86.91798474,207,850,None,None,None,None,None,None,1583624435,3.308448,66,-89.3125,-19.75,None,None,None,None,None,None,1.904872,0.0,0.0,0.0,100,0,0,0,8652,0,0,0,15.4566929134,None,None,None,-3.40000009537,None,None,None
40.45313283,-86.91798474,207,850,None,None,None,None,None,None,1583624436,1.839312,67,-92.375,-15.875,None,None,None,None,None,None,2.422248,0.0,0.0,0.0,100,0,0,0,9528,0,0,0,15.3647798742,None,None,None,0.899999976158,None,None,None
40.45313284,-86.91798474,207,850,None,None,None,None,None,None,1583624437,1.827744,68,-90.5625,-16.75,None,None,None,None,None,None,3.74508,0.0,0.0,0.0,100,0,0,0,13052,0,0,0,18.5324675325,None,None,None,0.899999976158,None,None,None
40.45313284,-86.91798474,207,850,None,None,None,None,None,None,1583624438,3.250608,69,-87.9375,-18.6875,None,None,None,None,None,None,2.581824,0.0,0.0,0.0,100,0,0,0,13324,0,0,0,13.880952381,None,None,None,-2.59999990463,None,None,None
40.45313284,-86.91798473,207,850,None,None,None,None,None,None,1583624439,2.475552,70,-90.1875,-18.5,None,None,None,None,None,None,1.404984,0.0,0.0,0.0,100,0,0,0,10660,0,0,0,9.72,None,None,None,-2.79999995232,None,None,None
