grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312853,-86.91809704,175,850,103,2425,483,2000,None,None,1583629847,27.103824,13,-93.75,-17.9375,-93.9375,-23.25,-99.5625,-18.0,None,None,15.5132,3.452152,12.8456,0.0,100,25,50,0,50836,19235,36555,0,16.6314325452,10.1170084439,18.2191283293,None,-2.59999990463,-6.5,4.80000019073,None
40.4531283,-86.91809672,175,850,103,2425,483,2000,None,None,1583629848,27.601248,14,-92.6875,-17.1875,-96.25,-22.5,-99.1875,-18.875,None,None,18.959368,1.592328,13.79952,0.0,100,25,50,0,65312,7976,36079,0,16.1419423693,11.9085714286,19.5696821516,None,0.300000011921,-3.0,3.29999995232,None
40.45312796,-86.91809638,175,850,103,2425,483,2000,None,None,1583629849,31.441824,15,-91.75,-17.1875,-98.3125,-23.0625,-97.125,-17.4375,None,None,15.243112,3.781456,11.103936,0.0,100,25,50,0,53568,19836,37024,0,16.1185286104,10.9110576923,15.8643031785,None,-0.5,-5.5,-4.40000009537,None
40.45312787,-86.91809624,175,850,103,2425,483,2000,None,None,1583629850,27.312048,16,-95.3125,-14.9375,-99.3125,-20.0,-96.4375,-17.3125,None,None,20.623872,4.212952,9.537264,0.0,100,25,50,0,60644,20022,36501,0,17.6243654822,11.6218787158,14.2887236679,None,2.5,1.70000004768,6.40000009537,None
40.45312786,-86.91809616,175,850,103,2425,483,2000,None,None,1583629851,31.5228,17,-95.0625,-14.6875,-100.125,-19.6875,-101.5625,-17.0625,None,None,19.807,6.883744,12.54588,0.0,100,25,50,0,71580,19556,37451,0,15.5757884028,17.8226779252,17.3454545455,None,0.300000011921,-4.69999980927,-2.79999995232,None
40.45312787,-86.91809613,175,850,103,2425,483,2000,None,None,1583629852,37.515024,18,-95.25,-17.6875,-96.0625,-21.5,-103.5,-19.5625,None,None,24.339464,4.26004,10.585096,0.0,100,25,50,0,86724,23597,36578,0,15.8394618834,10.5181086519,15.4044389642,None,0.800000011921,-4.5,-1.89999997616,None
40.45312788,-86.91809612,175,850,103,2425,483,2000,None,None,1583629853,38.660256,19,-96.5,-18.125,-96.1875,-19.9375,-98.9375,-19.5625,None,None,26.175432,3.464656,9.62852,0.0,100,25,50,0,93480,19509,37041,0,15.6586974444,10.3381818182,14.0157384988,None,-1.89999997616,-3.5,-5.5,None
40.45312789,-86.9180961,175,850,103,2425,483,2000,None,None,1583629854,29.105088,20,-94.3125,-17.875,-97.75,-21.625,-98.1875,-19.9375,None,None,22.798728,3.609624,5.87,0.0,100,25,50,0,77140,18581,23081,0,16.4971098266,11.2290362954,13.9144981413,None,1.29999995232,-5.59999990463,-0.800000011921,None
40.45312792,-86.91809608,175,850,103,2425,483,2000,None,None,1583629855,30.643632,21,-94.25,-17.6875,-96.9375,-21.625,-100.25,-17.125,None,None,23.05632,4.399376,12.740368,0.0,100,25,50,0,83804,21329,39345,0,15.561295972,11.8393258427,16.993204983,None,-1.70000004768,-6.59999990463,11.1000003815,None
40.45312793,-86.91809607,175,850,103,2425,483,2000,None,None,1583629856,38.05872,22,-93.9375,-16.875,-98.625,-21.5,-97.5625,-19.75,None,None,26.82068,3.990304,13.028976,0.0,100,25,50,0,94192,18210,50836,0,16.035483871,12.4169934641,14.3261432269,None,2.29999995232,-2.20000004768,0.0,None
40.45312794,-86.91809607,175,850,103,2425,483,2000,None,None,1583629857,38.891616,23,-96.25,-18.375,-96.75,-20.875,-97.3125,-17.875,None,None,22.303904,4.875048,11.133864,0.0,100,25,50,0,77132,20371,39508,0,16.2413162706,13.2837528604,15.189578714,None,-3.29999995232,-4.0,-3.5,None
40.45312794,-86.91809607,175,850,103,2425,483,2000,None,None,1583629858,28.179648,24,-93.8125,-18.1875,-96.9375,-22.0,-97.9375,-18.0625,None,None,30.578864,3.8688,12.040496,0.0,100,25,50,0,114936,18956,36338,0,15.4495412844,11.6594663278,16.9187192118,None,1.39999997616,-0.40000000596,14.8000001907,None
40.45312794,-86.91809607,175,850,103,2425,483,2000,None,None,1583629859,44.745024,25,-94.125,-16.125,-95.8125,-21.25,-95.8125,-17.0,None,None,23.499488,4.257584,13.844344,0.0,100,25,50,0,84656,19750,35949,0,15.4721407625,12.0856453559,19.2242647059,None,4.19999980927,-6.5,5.90000009537,None
40.45312794,-86.91809608,175,850,103,2425,483,2000,None,None,1583629860,36.254112,26,-93.9375,-16.75,-96.1875,-22.1875,-97.0625,-18.875,None,None,18.699224,4.177008,15.18484,0.0,100,25,50,0,70624,17942,37007,0,14.9570680628,13.0571049137,20.0695443645,None,2.09999990463,-2.20000004768,1.70000004768,None
40.45312794,-86.91809608,175,850,103,2425,483,2000,None,None,1583629861,34.47264,27,-93.5,-17.0,-97.625,-21.0625,-97.375,-19.4375,None,None,23.592104,4.479568,14.368256,0.0,100,25,50,0,83112,18156,38268,0,16.0515837104,13.6419270833,18.8835063437,None,1.5,-6.90000009537,-1.89999997616,None
40.45312794,-86.91809608,175,850,103,2425,483,2000,None,None,1583629862,33.882672,28,-93.875,-15.6875,-97.75,-22.9375,-97.5,-19.25,None,None,12.873256,3.523872,10.891208,0.0,100,25,50,0,46320,14434,29644,0,15.6098654709,13.763546798,19.0029325513,None,0.40000000596,-4.30000019073,0.40000000596,None
40.45312795,-86.91809608,175,850,103,2425,483,2000,None,None,1583629863,29.880144,29,-94.8125,-16.8125,-97.1875,-21.0,-95.875,-18.3125,None,None,27.049848,4.679776,12.558096,0.0,100,25,50,0,93488,19104,36673,0,16.2034739454,13.4504950495,17.9578820698,None,1.70000004768,-4.19999980927,0.699999988079,None
40.45312795,-86.91809608,175,850,103,2425,483,2000,None,None,1583629864,39.701376,30,-96.6875,-16.25,-97.375,-21.0,-96.25,-19.75,None,None,27.499288,4.080288,13.036584,0.0,100,25,50,0,98500,19161,37186,0,15.6351249054,12.0074534161,18.2037914692,None,2.70000004768,-3.40000009537,2.40000009537,None
40.45312795,-86.91809608,175,850,103,2425,483,2000,None,None,1583629865,42.62808,31,-94.75,-17.5625,-97.875,-23.25,-99.0,-16.875,None,None,25.028328,3.530024,13.847176,0.0,100,25,50,0,92620,17690,43191,0,15.3336099585,11.1308411215,16.647715736,None,-1.60000002384,-4.80000019073,11.0,None
40.45312796,-86.91809608,175,850,103,2425,483,2000,None,None,1583629866,35.39808,32,-95.5,-16.4375,-98.1875,-22.125,-96.4375,-17.0625,None,None,22.545632,3.973208,13.866,0.0,100,25,50,0,83460,17849,51908,0,15.3880463872,12.438410596,14.7587327376,None,1.89999997616,-4.59999990463,1.60000002384,None
40.45312797,-86.91809608,175,850,103,2425,483,2000,None,None,1583629867,39.643536,33,-96.4375,-17.0,-98.0625,-19.1875,-96.375,-14.5625,None,None,27.366008,5.188,12.658208,0.0,100,25,50,0,75624,18106,49945,0,18.4079822616,15.3025641026,13.9845758355,None,-1.10000002384,-2.5,5.59999990463,None
40.45312796,-86.91809607,175,850,103,2425,483,2000,None,None,1583629868,37.063872,34,-96.25,-17.875,-97.5625,-20.875,-96.5625,-15.8125,None,None,22.742272,2.77824,11.591088,0.0,100,25,50,0,54824,11070,44540,0,20.4123222749,13.816,13.9678638941,None,3.09999990463,-4.69999980927,4.09999990463,None
40.45312796,-86.91809606,175,850,103,2425,483,2000,None,None,1583629869,34.090896,35,-95.375,-16.5625,-99.25,-19.9375,-95.5625,-18.3125,None,None,24.670104,3.146448,12.917952,0.0,100,25,50,0,56464,9835,52257,0,21.128358209,16.7785388128,13.4069478908,None,0.699999988079,-7.69999980927,1.79999995232,None
40.45312796,-86.91809605,175,850,103,2425,483,2000,None,None,1583629870,28.896864,36,-96.5,-18.875,-98.625,-20.625,-96.0,-19.125,None,None,19.722904,2.747344,8.487256,0.0,100,25,50,0,45272,13085,28904,0,21.0372881356,11.5416666667,15.6148148148,None,2.20000004768,-2.70000004768,4.09999990463,None
40.45312796,-86.91809605,175,850,103,2425,483,2000,None,None,1583629871,32.980368,37,-96.0,-18.5,-99.0625,-22.125,-95.3125,-17.625,None,None,24.450576,6.621296,10.253416,0.0,100,25,50,0,59532,21769,42582,0,20.2672998643,16.1564844587,12.8418314256,None,-0.5,8.5,0.800000011921,None
40.45312796,-86.91809606,175,850,103,2425,483,2000,None,None,1583629872,41.47128,38,-95.8125,-19.0625,-98.125,-19.6875,-95.0625,-18.1875,None,None,25.297504,5.279872,8.54704,0.0,100,25,50,0,56552,22677,31698,0,21.4509803922,13.3109575518,14.4253028264,None,-0.5,-1.20000004768,2.5,None
40.45312797,-86.91809607,175,850,103,2425,483,2000,None,None,1583629873,29.44056,39,-95.5,-18.0,-98.25,-21.0625,-95.5625,-16.4375,None,None,18.61112,3.799104,12.361528,0.0,100,25,50,0,48912,18019,51828,0,18.8072487644,11.9949874687,13.1678200692,None,-0.699999988079,-6.80000019073,1.60000002384,None
40.45312798,-86.91809608,175,850,103,2425,483,2000,None,None,1583629874,32.876256,40,-97.0,-18.6875,-98.9375,-20.3125,-95.0625,-16.375,None,None,25.3614,5.292992,10.177056,0.0,100,25,50,0,59636,20300,44785,0,20.7479108635,13.826519337,12.5337361531,None,4.59999990463,-1.10000002384,7.5,None
40.45312799,-86.91809608,175,850,103,2425,483,2000,None,None,1583629875,37.665408,41,-94.625,-16.8125,-98.0,-21.875,-95.875,-16.375,None,None,28.087784,6.302144,10.724704,0.0,100,25,50,0,82360,23619,54949,0,17.7297029703,14.403751234,10.8704746581,None,7.40000009537,9.60000038147,18.6000003815,None
40.45312799,-86.91809608,175,850,103,2425,483,2000,None,None,1583629876,36.543312,42,-94.125,-16.25,-96.4375,-23.1875,-96.6875,-16.0625,None,None,18.250792,5.546208,10.826536,0.0,100,25,50,0,61072,19880,43994,0,16.6700379267,15.252886836,13.7616683217,None,5.80000019073,-2.09999990463,0.5,None
40.45312799,-86.91809607,175,850,103,2425,483,2000,None,None,1583629877,33.651312,43,-93.0625,-18.375,-98.625,-16.25,-101.0,-19.5,None,None,19.886168,2.55196,13.256632,0.0,100,25,50,0,63836,13259,38425,0,17.0187969925,10.950617284,17.6814562002,None,-0.5,5.19999980927,-1.60000002384,None
40.45312798,-86.91809606,175,850,103,2425,483,2000,None,None,1583629878,27.578112,44,-95.625,-18.4375,-95.8125,-20.0,-99.625,-17.6875,None,None,16.0412,3.28156,10.272424,0.0,100,25,50,0,39656,16926,31132,0,19.9958246347,11.0774032459,17.4,None,4.19999980927,-1.39999997616,0.40000000596,None
40.45312798,-86.91809606,175,850,103,2425,483,2000,None,None,1583629879,27.462432,45,-94.6875,-16.5625,-95.3125,-20.3125,-100.1875,-18.125,None,None,20.307424,3.881576,8.356,0.0,100,25,50,0,59536,20473,25766,0,17.6228868661,11.1461232604,17.4455958549,None,1.60000002384,9.80000019073,-0.20000000298,None
40.45312798,-86.91809606,175,850,103,2425,483,2000,None,None,1583629880,30.863424,46,-94.8125,-16.8125,-95.4375,-18.3125,-100.0,-12.0625,None,None,18.788488,4.961952,9.077064,0.0,100,25,50,0,57176,24825,31169,0,17.921875,11.6216457961,15.6830680174,None,1.89999997616,-1.89999997616,3.40000009537,None
40.45312799,-86.91809606,175,850,103,2425,483,2000,None,None,1583629881,35.155152,47,-96.125,-17.375,-98.875,-21.5,-97.0625,-17.5625,None,None,24.558904,4.205584,12.039008,0.0,100,25,50,0,84240,17729,36668,0,16.2037351443,13.3748395379,17.2063106796,None,-2.79999995232,2.40000009537,-4.09999990463,None
40.45312799,-86.91809606,175,850,103,2425,483,2000,None,None,1583629882,40.08312,48,-96.875,-15.125,-98.125,-22.875,-97.1875,-17.6875,None,None,28.24864,2.029936,12.442224,0.0,100,25,50,0,96212,8163,46702,0,16.5530546624,13.474393531,14.8674242424,None,2.5,-2.29999995232,9.69999980927,None
40.453128,-86.91809607,175,850,103,2425,483,2000,None,None,1583629883,44.987952,49,-92.5,-14.9375,-97.9375,-20.3125,-95.6875,-16.5,None,None,32.565272,3.262192,11.527048,0.0,100,25,50,0,109840,15369,53927,0,16.6751306945,12.2721804511,12.4691647151,None,0.300000011921,-7.40000009537,1.60000002384,None
40.453128,-86.91809607,175,850,103,2425,483,2000,None,None,1583629884,28.68864,50,-94.0625,-14.75,-97.9375,-18.1875,-97.8125,-14.75,None,None,25.255328,2.995632,9.457792,0.0,100,25,50,0,92576,12903,44280,0,15.5786272806,13.0947368421,12.2281553398,None,1.39999997616,-10.5,8.60000038147,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583629885,47.868384,51,-94.8125,-16.1875,-98.125,-22.1875,-96.0,-16.875,None,None,37.424928,4.568464,10.648144,0.0,100,25,50,0,125408,18473,56138,0,16.4657142857,13.7525380711,10.6661341853,None,2.29999995232,-2.29999995232,6.40000009537,None
40.45312799,-86.91809608,175,850,103,2425,483,2000,None,None,1583629886,48.481488,52,-95.5625,-12.8125,-97.25,-14.75,-95.5625,-15.375,None,None,38.248712,4.986896,14.35004,0.0,100,25,50,0,127816,18441,61748,0,16.6790123457,14.6108312343,13.3956989247,None,4.90000009537,-0.5,-0.40000000596,None
40.453128,-86.91809608,175,850,103,2425,483,2000,None,None,1583629887,53.09712,53,-97.0625,-17.4375,-97.375,-20.375,-96.375,-19.1875,None,None,40.137704,7.02932,14.101536,0.0,100,25,50,0,130732,24281,58620,0,16.8695054945,15.4715909091,13.9217191097,None,1.70000004768,2.79999995232,-6.30000019073,None
40.45312799,-86.91809609,175,850,103,2425,483,2000,None,None,1583629888,50.448048,54,-95.4375,-16.1875,-98.375,-23.375,-95.375,-16.0,None,None,31.0492,4.4216,8.502232,0.0,100,25,50,0,107708,17610,47316,0,16.0606287425,14.0359897172,10.2802607076,None,2.90000009537,1.0,1.0,None
40.453128,-86.9180961,175,850,103,2425,483,2000,None,None,1583629889,28.040832,55,-94.625,-17.125,-96.75,-21.75,-95.6875,-16.6875,None,None,13.33644,4.350528,8.14332,0.0,100,25,50,0,42408,16687,26914,0,17.2647619048,14.1818181818,16.2310177706,None,-0.5,-6.0,13.0,None
40.453128,-86.9180961,175,850,103,2425,483,2000,None,None,1583629890,16.13736,56,-93.9375,-17.75,-98.1875,-19.5,-97.3125,-15.25,None,None,15.570016,4.951624,6.58612,0.0,100,25,50,0,54808,18370,20324,0,15.7159940209,15.1898890259,17.3618290258,None,1.39999997616,0.300000011921,7.80000019073,None
40.453128,-86.91809611,175,850,103,2425,483,2000,None,None,1583629891,32.263152,57,-94.8125,-16.9375,-98.125,-21.3125,-96.6875,-18.1875,None,None,20.125984,6.51572,6.798616,0.0,100,25,50,0,72104,22814,25826,0,15.6813778256,15.6012084592,14.4419306184,None,-1.39999997616,-1.39999997616,-5.40000009537,None
40.45312801,-86.91809611,175,850,103,2425,483,2000,None,None,1583629892,29.081952,58,-93.1875,-16.6875,-98.375,-18.375,-98.4375,-18.0625,None,None,22.986008,4.23364,6.217936,0.0,100,25,50,0,80200,18967,30550,0,15.7404878049,12.4775,11.277997365,None,1.20000004768,-7.09999990463,1.20000004768,None
40.45312803,-86.91809612,175,850,103,2425,483,2000,None,None,1583629893,36.890352,59,-96.0,-19.875,-98.9375,-22.625,-99.5625,-20.1875,None,None,31.21352,4.1122,10.582328,0.0,100,25,50,0,104776,18579,44567,0,16.4832162373,12.2007575758,13.4134241245,None,-3.09999990463,-11.3000001907,-3.5,None
40.45312804,-86.91809612,175,850,103,2425,483,2000,None,None,1583629894,42.014976,60,-93.5625,-18.75,-99.125,-21.4375,-95.3125,-18.3125,None,None,30.033976,3.53664,12.127032,0.0,100,25,50,0,104032,18266,35845,0,16.283171521,10.7560664112,17.5559655597,None,0.899999976158,-1.5,-0.800000011921,None
40.45312804,-86.91809612,175,850,103,2425,483,2000,None,None,1583629895,35.479056,61,-95.25,-17.9375,-95.0,-20.0,-95.625,-17.625,None,None,17.020864,5.254008,8.481744,0.0,100,25,50,0,63180,25253,29320,0,15.6228915663,11.6645101664,15.4398148148,None,-1.10000002384,3.59999990463,17.1000003815,None
40.45312805,-86.91809613,175,850,103,2425,483,2000,None,None,1583629896,39.932736,62,-94.625,-17.5,-94.9375,-16.9375,-96.9375,-21.125,None,None,33.638776,7.804304,12.99432,0.0,100,25,50,0,118044,35752,41036,0,15.8985831469,12.4602757715,16.4043956044,None,-0.20000000298,-3.20000004768,-0.699999988079,None
40.45312804,-86.91809613,175,850,103,2425,483,2000,None,None,1583629897,41.841456,63,-94.875,-18.0,-97.1875,-17.125,-99.0,-21.0,None,None,34.674824,5.333232,6.300008,0.0,100,25,50,0,121148,25666,36096,0,16.0474478792,11.771532185,10.1570881226,None,-3.40000009537,5.30000019073,-3.5,None
40.45312804,-86.91809613,175,850,103,2425,483,2000,None,None,1583629898,41.482848,64,-93.9375,-15.4375,-96.8125,-23.0625,-97.875,-18.25,None,None,25.040304,5.2688,6.17536,0.0,100,25,50,0,85736,28563,26440,0,16.0357142857,10.8468543046,12.8184818482,None,5.59999990463,-0.5,-0.300000011921,None
40.45312805,-86.91809614,175,850,103,2425,483,2000,None,None,1583629899,20.486928,65,-94.4375,-15.875,-97.6875,-20.75,-95.0,-18.4375,None,None,14.563952,4.052688,4.947712,0.0,100,25,50,0,49612,20726,19204,0,16.2028985507,11.1162255466,14.0387931034,None,1.5,-7.40000009537,0.20000000298,None
40.45312805,-86.91809614,175,850,103,2425,483,2000,None,None,1583629900,20.660448,66,-95.0,-17.875,-95.25,-19.8125,-95.5,-17.0,None,None,11.172768,6.75844,11.391808,0.0,100,25,50,0,43012,28116,34451,0,15.2768031189,13.1095197978,17.0553592462,None,0.0,-0.600000023842,12.6000003815,None
40.45312805,-86.91809614,175,850,103,2425,483,2000,None,None,1583629901,41.99184,67,-95.625,-15.6875,-97.25,-19.375,-96.5625,-15.6875,None,None,31.585544,4.237936,12.963232,0.0,100,25,50,0,112368,22452,36550,0,15.8510638298,10.6043841336,17.4361702128,None,5.30000019073,-3.40000009537,7.19999980927,None
