grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313681,-86.9179844,447,5145,244,2000,170,2175,None,None,1583622371,9.902208,31,-90.5,-13.25,-91.0625,-14.875,-95.4375,-14.1875,None,None,0.723128,6.13,5.130824,0.0,23,50,25,0,3162,30554,21058,0,13.7794871795,12.4807692308,14.9396551724,None,8.30000019073,2.5,7.19999980927,None
40.4531368,-86.91798438,447,5145,244,2000,170,2175,None,None,1583622372,11.62584,32,-90.25,-16.8125,-92.625,-16.75,-97.0625,-16.0,None,None,1.212048,3.80352,3.742912,0.0,23,50,25,0,3779,16906,17234,0,16.6744186047,14.2729411765,13.8104575163,None,11.6999998093,7.40000009537,10.3000001907,None
40.4531368,-86.91798438,447,5145,244,2000,170,2175,None,None,1583622373,7.843104,33,-90.375,-15.3125,-92.8125,-15.5,-96.1875,-16.125,None,None,1.30248,7.939,4.252928,0.0,23,50,25,0,5265,32992,18595,0,13.8811881188,15.9380952381,13.6941457587,None,9.69999980927,4.19999980927,8.19999980927,None
40.453,-86.9175,447,5145,244,2000,170,2175,None,None,1583622374,10.480608,34,-90.4375,-16.4375,-92.375,-12.4375,-97.125,-15.875,None,None,4.507032,7.677104,6.737552,0.0,23,50,25,0,17017,27829,27084,0,15.04218107,15.4123563218,14.9017059301,None,14.6999998093,6.19999980927,15.6999998093,None
40.453,-86.9175,447,5145,244,2000,170,2175,None,None,1583622375,16.241472,35,-90.0625,-17.0625,-92.625,-16.1875,-95.875,-15.1875,None,None,5.912832,7.183448,5.747304,0.0,23,50,25,0,20768,24064,23898,0,15.8298582152,16.6033613445,14.0657777778,None,11.1000003815,7.80000019073,9.80000019073,None
40.453,-86.9175,447,5145,244,2000,170,2175,None,None,1583622376,15.882864,36,-89.9375,-15.5,-92.625,-15.875,-96.625,-14.75,None,None,2.106552,9.105464,7.587432,0.0,23,50,25,0,7018,27736,28641,0,16.9470468432,17.9044776119,15.2207591015,None,15.6000003815,10.0,20.7000007629,None
40.45313676,-86.91798432,447,5145,244,2000,170,2175,None,None,1583622377,17.687472,37,-89.1875,-16.25,-92.6875,-17.0625,-95.6875,-15.4375,None,None,6.11224,5.074056,7.455232,0.0,23,50,25,0,17822,17068,26085,0,18.1291624622,16.2300242131,15.4347450303,None,3.40000009537,1.79999995232,9.10000038147,None
40.453,-86.9175,447,5145,244,2000,170,2175,None,None,1583622378,16.738896,38,-90.25,-16.5,-92.75,-15.8125,-95.875,-14.875,None,None,4.347536,13.593992,6.604128,0.0,23,50,25,0,13741,44867,25012,0,17.3543990087,17.0236363636,14.9366554054,None,17.3999996185,9.19999980927,18.5,None
40.45313673,-86.91798429,102,2425,244,2000,207,850,None,None,1583622379,19.156608,39,-86.9375,-17.9375,-92.5625,-15.75,-91.25,-17.25,None,None,5.264984,4.845536,11.704456,0.0,25,50,100,0,13562,13945,36075,0,19.1987951807,18.4615384615,19.1203155819,None,-0.899999976158,5.5,-1.60000002384,None
40.45313672,-86.91798428,102,2425,244,2000,207,850,None,None,1583622380,16.044816,40,-86.875,-18.0,-92.0,-17.0,-89.875,-16.3125,None,None,11.915512,7.601392,4.329976,0.0,25,50,100,0,28331,23096,14712,0,20.61875,18.0281690141,16.4104803493,None,10.3000001907,7.69999980927,0.300000011921,None
40.45313673,-86.91798429,102,2425,244,2000,207,850,None,None,1583622381,22.939344,41,-92.375,-19.0625,-92.3125,-16.4375,-90.1875,-16.0625,None,None,11.289464,6.529208,2.498632,0.0,25,50,100,0,25478,20001,8512,0,21.5154811715,19.0088339223,17.5474452555,None,17.2000007629,9.10000038147,-1.0,None
40.45313672,-86.91798429,447,5145,244,2000,170,2175,None,None,1583622382,18.612912,0,-89.0625,-19.0,-92.4375,-14.25,-95.4375,-13.125,None,None,0.853976,3.168864,1.215512,0.0,23,50,25,0,2514,9915,2819,0,16.9493670886,17.4463519313,21.0303030303,None,3.20000004768,8.39999961853,6.30000019073,None
40.45313672,-86.9179843,447,5145,244,2000,170,2175,None,None,1583622383,10.480608,1,-88.8125,-17.375,-92.9375,-16.0625,-96.25,-16.25,None,None,2.308936,15.169432,4.656104,0.0,23,50,25,0,6508,46577,16461,0,18.0118343195,18.0129032258,16.3320363165,None,10.6999998093,6.09999990463,12.3000001907,None
40.45313672,-86.91798427,447,5145,244,2000,170,2175,None,None,1583622384,18.555072,2,-88.8125,-15.0,-93.6875,-15.6875,-96.0,-17.5625,None,None,1.940832,15.2604,5.937944,0.0,23,50,25,0,5077,46314,23044,0,19.6338983051,18.6557939914,14.9530956848,None,6.30000019073,8.19999980927,7.80000019073,None
40.45313673,-86.91798426,45,9820,244,2000,102,2425,None,None,1583622385,19.862256,3,-104.5,-13.875,-93.125,-14.1875,-89.375,-16.125,None,None,9.390648,0.031728,3.73992,0.0,50,47,25,0,21527,94,7899,0,20.2760617761,17.5,22.2860892388,None,6.69999980927,None,3.09999990463,None
40.45313673,-86.91798426,45,9820,244,2000,102,2425,None,None,1583622386,17.652768,4,-103.625,-20.625,-98.6875,-12.4375,-87.0,-20.3125,None,None,20.36872,0.0,6.271472,0.0,50,0,25,0,52914,0,15777,0,19.8821818182,None,19.9849056604,None,9.10000038147,None,17.2000007629,None
40.45313674,-86.91798425,45,9820,244,2000,102,2425,None,None,1583622387,22.684848,5,-104.0625,-16.4375,-98.3125,-11.4375,-88.625,-16.0625,None,None,15.586832,0.0,5.997216,0.0,50,0,25,0,47685,0,13925,0,17.1853377265,None,21.1920236337,None,10.3000001907,None,1.70000004768,None
40.45313675,-86.91798425,45,9820,244,2000,102,2425,None,None,1583622388,20.35968,6,-103.375,-15.75,-101.375,-12.8125,-89.0625,-17.1875,None,None,13.308184,0.0,3.369344,0.0,50,0,25,0,35096,0,9066,0,19.8202368138,None,19.7757009346,None,9.19999980927,None,2.59999990463,None
40.45313674,-86.91798424,45,9820,244,2000,102,2425,None,None,1583622389,16.65792,7,-102.3125,-19.6875,-100.125,-14.25,-89.5625,-16.6875,None,None,6.683112,0.0,2.495392,0.0,50,0,25,0,14132,0,8152,0,22.6634146341,None,17.6075,None,9.0,None,2.5,None
40.45313673,-86.91798424,45,9820,244,2000,102,2425,None,None,1583622390,7.831536,8,-104.0,-15.1875,-98.875,-13.3125,-89.4375,-19.375,None,None,6.920976,0.0,2.981712,0.0,50,0,25,0,15759,0,9632,0,20.1762208068,None,17.1360691145,None,7.5,None,12.6999998093,None
40.45313672,-86.91798422,45,9820,244,2000,102,2425,None,None,1583622391,9.416352,9,-103.3125,-20.0,-100.3125,-13.6875,-88.4375,-17.0625,None,None,10.760096,0.0,3.541552,0.0,50,0,25,0,20477,0,10949,0,23.810707457,None,17.9018518519,None,7.59999990463,None,-0.10000000149,None
40.45313672,-86.91798419,45,9820,244,2000,102,2425,None,None,1583622392,13.210656,10,-103.5,-19.75,-102.625,-14.5625,-89.5,-17.0,None,None,14.202488,0.0,3.503176,0.0,50,0,25,0,27684,0,10676,0,23.3362318841,None,17.621414914,None,9.69999980927,None,11.0,None
40.45313672,-86.91798418,45,9820,244,2000,102,2425,None,None,1583622393,15.142512,11,-103.5,-18.0625,-99.4375,-12.5625,-88.875,-17.375,None,None,13.86564,0.0,3.254568,0.0,50,0,25,0,33765,0,9832,0,19.8837209302,None,18.0490196078,None,9.5,None,12.6999998093,None
40.453,-86.9175,45,9820,244,2000,102,2425,None,None,1583622394,17.328864,12,-102.6875,-16.25,-97.1875,-12.75,-88.75,-18.5625,None,None,17.92468,0.0,7.595256,0.0,50,0,25,0,44721,0,21929,0,19.2953586498,None,18.0890410959,None,6.90000009537,None,-1.10000002384,None
40.45313674,-86.91798412,45,9820,244,2000,102,2425,None,None,1583622395,22.90464,13,-102.375,-16.6875,-94.625,-12.0625,-88.875,-15.6875,None,None,8.674376,0.0,5.318512,0.0,50,0,25,0,22837,0,16213,0,18.9702479339,None,17.5623376623,None,10.8000001907,None,11.1000003815,None
40.45313674,-86.91798411,45,9820,244,2000,102,2425,None,None,1583622396,13.580832,14,-101.875,-18.625,-94.75,-11.375,-89.5,-20.125,None,None,20.2334,0.0,15.698048,0.0,50,0,25,0,57203,0,39531,0,18.7298772169,None,20.1341671404,None,11.3000001907,None,14.3000001907,None
40.45313674,-86.9179841,45,9820,244,2000,102,2425,None,None,1583622397,31.569072,15,-102.6875,-18.125,-94.0,-11.5,-88.5,-19.375,None,None,17.52064,0.0,13.384192,0.0,50,0,25,0,48300,0,34518,0,18.8948655257,None,19.6864794252,None,10.1999998093,None,-2.40000009537,None
40.45313674,-86.91798411,45,9820,244,2000,102,2425,None,None,1583622398,29.313312,16,-101.5625,-14.9375,-93.5625,-13.5625,-89.875,-18.125,None,None,16.451048,0.0,11.349792,0.0,50,0,25,0,41311,0,29646,0,20.5291828794,None,19.6131498471,None,5.80000019073,None,14.3999996185,None
40.45313674,-86.91798412,45,9820,244,2000,102,2425,None,None,1583622399,25.97016,17,-101.5625,-16.125,-93.25,-12.8125,-89.4375,-16.25,None,None,13.10808,0.0,13.316784,0.0,50,0,25,0,30903,0,36497,0,20.9815270936,None,19.0998727735,None,10.1999998093,None,0.300000011921,None
40.45313673,-86.91798413,45,9820,244,2000,102,2425,None,None,1583622400,24.651408,18,-101.8125,-16.0,-94.0,-13.5625,-88.5625,-18.5,None,None,7.31184,0.0,13.157024,0.0,50,0,25,0,21524,0,31563,0,17.9809220986,None,20.9579955785,None,9.69999980927,None,9.80000019073,None
40.45313671,-86.91798413,45,9820,244,2000,102,2425,None,None,1583622401,18.925248,19,-102.125,-19.875,-92.5625,-12.9375,-89.25,-20.25,None,None,16.8648,0.0,13.595688,0.0,50,0,25,0,44999,0,38554,0,18.6095779221,None,18.5183403488,None,9.30000019073,None,13.6999998093,None
40.453,-86.9175,45,9820,244,2000,102,2425,None,None,1583622402,28.966272,20,-102.625,-16.75,-93.5625,-12.75,-89.25,-19.125,None,None,19.521592,0.0,12.982536,0.0,50,0,25,0,52418,0,35965,0,19.3108108108,None,18.6395348837,None,9.19999980927,None,8.89999961853,None
40.453,-86.9175,45,9820,244,2000,102,2425,None,None,1583622403,29.463696,21,-103.5,-17.25,-94.625,-12.625,-90.25,-20.4375,None,None,15.00284,0.0,8.059624,0.0,50,0,25,0,39741,0,25157,0,19.5485611511,None,17.2520473157,None,9.39999961853,None,-0.699999988079,None
40.45313667,-86.91798409,45,9820,244,2000,102,2425,None,None,1583622404,21.539616,22,-102.625,-14.9375,-93.25,-10.125,-89.1875,-19.8125,None,None,9.48656,0.0,9.285536,0.0,50,0,25,0,24037,0,24445,0,20.2034976153,None,19.6681735986,None,10.0,None,13.8000001907,None
40.45313666,-86.91798408,45,9820,244,2000,102,2425,None,None,1583622405,19.31856,23,-103.0,-17.5,-97.0,-12.0,-88.875,-16.0,None,None,8.323256,0.0,16.602144,0.0,50,0,25,0,22077,0,40813,0,19.2698170732,None,20.7475780409,None,8.60000038147,None,14.1000003815,None
40.45313664,-86.91798402,45,9820,244,2000,102,2425,None,None,1583622406,22.360944,24,-104.8125,-16.4375,-96.5625,-13.1875,-88.5,-19.8125,None,None,17.517384,0.0,10.731128,0.0,50,0,25,0,47734,0,27835,0,18.5969793323,None,19.6202849958,None,7.69999980927,None,-0.600000023842,None
40.45313661,-86.91798398,45,9820,244,2000,102,2425,None,None,1583622407,24.385344,25,-104.375,-19.8125,-97.3125,-13.6875,-87.25,-20.0625,None,None,8.882336,0.0,8.457592,0.0,50,0,25,0,28038,0,20044,0,17.0582781457,None,21.1535038932,None,7.5,None,-1.60000002384,None
40.45313661,-86.91798398,45,9820,244,2000,102,2425,None,None,1583622408,16.843008,26,-104.625,-15.9375,-95.3125,-13.0625,-87.5625,-18.4375,None,None,2.223288,0.0,0.900952,0.0,50,0,25,0,6385,0,2037,0,18.3011363636,None,21.4712643678,None,4.90000009537,None,-0.10000000149,None
