grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9175,45,9820,244,2000,102,2425,None,None,1583623892,21.701568,15,-107.3125,-20.9375,-103.75,-17.0625,-94.1875,-20.75,None,None,10.688128,8.069288,7.047944,0.0,50,50,25,0,35796,25191,16168,0,15.7648428405,17.0153417015,21.0264255911,None,-2.70000004768,8.0,-0.20000000298,None
40.45313176,-86.91798175,483,66486,None,None,None,None,None,None,1583623893,23.7144,16,-101.5625,-16.5625,None,None,None,None,None,None,6.75308,0.0,0.0,0.0,50,0,0,0,16400,0,0,0,21.3074792244,None,None,None,7.90000009537,None,None,None
40.453,-86.9175,483,66486,None,None,None,None,None,None,1583623894,24.686112,17,-100.0,-16.5625,None,None,None,None,None,None,29.54504,0.0,0.0,0.0,50,0,0,0,72258,0,0,0,20.5594184576,None,None,None,17.8999996185,None,None,None
40.45313174,-86.91798178,483,66486,None,None,None,None,None,None,1583623895,29.03568,18,-99.0,-16.0625,None,None,None,None,None,None,28.106032,0.0,0.0,0.0,50,0,0,0,73959,0,0,0,19.3774875622,None,None,None,9.30000019073,None,None,None
40.45313174,-86.91798178,483,66486,None,None,None,None,None,None,1583623896,22.638576,19,-99.8125,-15.3125,None,None,None,None,None,None,20.86412,0.0,0.0,0.0,50,0,0,0,58297,0,0,0,18.6852134146,None,None,None,6.80000019073,None,None,None
40.45313174,-86.91798178,483,66486,None,None,None,None,None,None,1583623897,23.240112,20,-100.125,-16.625,None,None,None,None,None,None,20.150544,0.0,0.0,0.0,50,0,0,0,49661,0,0,0,20.5064822818,None,None,None,9.0,None,None,None
40.45313174,-86.91798178,483,66486,None,None,None,None,None,None,1583623898,16.334016,21,-98.625,-16.875,None,None,None,None,None,None,21.2794,0.0,0.0,0.0,50,0,0,0,49621,0,0,0,21.6998239437,None,None,None,10.8000001907,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623899,19.468944,22,-98.75,-16.375,None,None,None,None,None,None,24.123272,0.0,0.0,0.0,50,0,0,0,58794,0,0,0,21.0486322188,None,None,None,7.80000019073,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623900,19.989504,23,-100.125,-13.3125,None,None,None,None,None,None,22.30036,0.0,0.0,0.0,50,0,0,0,59034,0,0,0,19.4781273983,None,None,None,8.5,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623901,21.736272,24,-99.4375,-10.9375,None,None,None,None,None,None,24.871688,0.0,0.0,0.0,50,0,0,0,64457,0,0,0,19.8060435699,None,None,None,10.6000003815,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623902,22.592304,25,-99.125,-15.875,None,None,None,None,None,None,25.835976,0.0,0.0,0.0,50,0,0,0,65757,0,0,0,19.9654002714,None,None,None,6.40000009537,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623903,23.228544,26,-98.25,-15.875,None,None,None,None,None,None,26.634528,0.0,0.0,0.0,50,0,0,0,67179,0,0,0,20.2183908046,None,None,None,17.6000003815,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623904,23.043456,27,-99.3125,-17.0,None,None,None,None,None,None,19.078632,0.0,0.0,0.0,50,0,0,0,49550,0,0,0,19.6234991424,None,None,None,2.20000004768,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623905,19.468944,28,-99.8125,-15.875,None,None,None,None,None,None,20.603064,0.0,0.0,0.0,50,0,0,0,55820,0,0,0,19.4533527697,None,None,None,13.8999996185,None,None,None
40.45313174,-86.91798179,483,66486,None,None,None,None,None,None,1583623906,16.912416,29,-99.25,-15.625,None,None,None,None,None,None,24.1872,0.0,0.0,0.0,50,0,0,0,65951,0,0,0,19.0091984231,None,None,None,0.10000000149,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623907,22.916208,30,-99.0625,-14.125,None,None,None,None,None,None,19.411264,0.0,0.0,0.0,50,0,0,0,52524,0,0,0,19.1706730769,None,None,None,2.5,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623908,17.710608,31,-98.625,-15.125,None,None,None,None,None,None,22.886864,0.0,0.0,0.0,50,0,0,0,58354,0,0,0,19.9836431227,None,None,None,3.70000004768,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623909,20.429088,32,-98.75,-16.1875,None,None,None,None,None,None,28.088544,0.0,0.0,0.0,50,0,0,0,71394,0,0,0,20.3348358017,None,None,None,15.8999996185,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623910,23.818512,33,-98.9375,-16.1875,None,None,None,None,None,None,28.473328,0.0,0.0,0.0,50,0,0,0,69919,0,0,0,20.6185430464,None,None,None,8.80000019073,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623911,26.351904,34,-100.3125,-17.5,None,None,None,None,None,None,25.296736,0.0,0.0,0.0,50,0,0,0,69449,0,0,0,18.9452702703,None,None,None,6.59999990463,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623912,23.36736,35,-100.5625,-17.4375,None,None,None,None,None,None,27.668936,0.0,0.0,0.0,50,0,0,0,69535,0,0,0,20.356615178,None,None,None,7.5,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623913,23.402064,36,-98.375,-16.625,None,None,None,None,None,None,26.810408,0.0,0.0,0.0,50,0,0,0,62686,0,0,0,21.5418181818,None,None,None,17.2999992371,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623914,26.247792,37,-97.8125,-17.4375,None,None,None,None,None,None,18.768336,0.0,0.0,0.0,50,0,0,0,52691,0,0,0,18.448542024,None,None,None,1.60000002384,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623915,15.96384,38,-97.75,-17.3125,None,None,None,None,None,None,22.53336,0.0,0.0,0.0,50,0,0,0,68376,0,0,0,17.5967633176,None,None,None,5.19999980927,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623916,21.319824,39,-98.0625,-16.5625,None,None,None,None,None,None,22.826008,0.0,0.0,0.0,50,0,0,0,57051,0,0,0,20.1170382166,None,None,None,3.70000004768,None,None,None
40.45313173,-86.91798179,483,66486,None,None,None,None,None,None,1583623917,21.840384,40,-98.875,-17.4375,None,None,None,None,None,None,20.57584,0.0,0.0,0.0,50,0,0,0,57937,0,0,0,18.7539742619,None,None,None,0.800000011921,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623918,17.907264,41,-93.9375,-15.75,None,None,None,None,None,None,5.058224,0.0,0.0,0.0,25,0,0,0,10910,0,0,0,22.6785714286,None,None,None,9.10000038147,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623919,16.067952,42,-94.9375,-15.25,None,None,None,None,None,None,18.982304,0.0,0.0,0.0,25,0,0,0,41610,0,0,0,22.319243604,None,None,None,13.6999998093,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623920,18.115488,43,-94.8125,-8.625,None,None,None,None,None,None,16.37272,0.0,0.0,0.0,25,0,0,0,35634,0,0,0,22.5184478372,None,None,None,9.0,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623921,15.0384,44,-96.25,-16.25,None,None,None,None,None,None,16.02384,0.0,0.0,0.0,25,0,0,0,35392,0,0,0,22.2787206266,None,None,None,13.6999998093,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623922,15.21192,45,-98.3125,-16.25,None,None,None,None,None,None,14.603664,0.0,0.0,0.0,25,0,0,0,34352,0,0,0,21.3146143437,None,None,None,5.09999990463,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623923,12.805776,46,-100.3125,-16.6875,None,None,None,None,None,None,16.912112,0.0,0.0,0.0,25,0,0,0,37337,0,0,0,22.3113506658,None,None,None,10.8999996185,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623924,16.36872,47,-101.1875,-9.5,None,None,None,None,None,None,13.651104,0.0,0.0,0.0,25,0,0,0,34685,0,0,0,20.0546190155,None,None,None,4.69999980927,None,None,None
40.45313173,-86.91798179,427,66661,None,None,None,None,None,None,1583623925,12.60912,48,-98.625,-17.8125,None,None,None,None,None,None,10.6914,0.0,0.0,0.0,25,0,0,0,37190,0,0,0,15.895964691,None,None,None,1.20000004768,None,None,None
40.45313173,-86.91798179,175,850,None,None,None,None,None,None,1583623926,10.052592,49,-95.3125,-16.25,None,None,None,None,None,None,16.63944,0.0,0.0,0.0,100,0,0,0,75682,0,0,0,14.1251336898,None,None,None,-2.09999990463,None,None,None
40.45313173,-86.91798179,175,850,None,None,None,None,None,None,1583623927,15.188784,50,-96.1875,-16.625,None,None,None,None,None,None,5.605088,0.0,0.0,0.0,100,0,0,0,21168,0,0,0,15.3142857143,None,None,None,0.0,None,None,None
40.45313173,-86.91798179,175,850,None,None,None,None,None,None,1583623928,5.61048,51,-98.8125,-17.3125,None,None,None,None,None,None,8.70188,0.0,0.0,0.0,100,0,0,0,36228,0,0,0,15.3965884861,None,None,None,-2.5,None,None,None
40.45313173,-86.91798178,175,850,None,None,None,None,None,None,1583623929,7.819968,52,-101.8125,-15.625,None,None,None,None,None,None,16.059424,0.0,0.0,0.0,100,0,0,0,69264,0,0,0,14.0400457666,None,None,None,-3.29999995232,None,None,None
40.45313172,-86.91798178,175,850,None,None,None,None,None,None,1583623930,15.142512,53,-89.875,-17.25,None,None,None,None,None,None,14.972712,0.0,0.0,0.0,100,0,0,0,58224,0,0,0,15.2008141113,None,None,None,4.90000009537,None,None,None
40.45313172,-86.91798177,175,850,None,None,None,None,None,None,1583623931,14.795472,54,-89.9375,-16.1875,None,None,None,None,None,None,14.81168,0.0,0.0,0.0,100,0,0,0,53756,0,0,0,16.9922720247,None,None,None,4.19999980927,None,None,None
40.45313172,-86.91798175,175,850,None,None,None,None,None,None,1583623932,10.64256,55,-89.3125,-16.125,None,None,None,None,None,None,11.423192,0.0,0.0,0.0,100,0,0,0,46884,0,0,0,14.3244147157,None,None,None,6.40000009537,None,None,None
40.453,-86.9175,175,850,None,None,None,None,None,None,1583623933,12.447168,56,-90.3125,-17.25,None,None,None,None,None,None,12.392688,0.0,0.0,0.0,100,0,0,0,47152,0,0,0,15.661971831,None,None,None,2.70000004768,None,None,None
40.453,-86.9175,175,850,None,None,None,None,None,None,1583623934,10.688832,57,-86.625,-15.75,None,None,None,None,None,None,23.954056,0.0,0.0,0.0,100,0,0,0,90548,0,0,0,15.5376044568,None,None,None,-0.300000011921,None,None,None
40.45313166,-86.91798165,175,850,None,None,None,None,None,None,1583623935,20.614176,58,-86.5,-17.3125,None,None,None,None,None,None,17.689936,0.0,0.0,0.0,100,0,0,0,73348,0,0,0,14.538377193,None,None,None,0.300000011921,None,None,None
40.45313166,-86.91798165,175,850,None,None,None,None,None,None,1583623936,18.647616,59,-86.9375,-15.875,None,None,None,None,None,None,24.146496,0.0,0.0,0.0,100,0,0,0,96172,0,0,0,15.3873801917,None,None,None,2.70000004768,None,None,None
40.45313167,-86.91798166,175,850,None,None,None,None,None,None,1583623937,20.35968,60,-87.9375,-16.25,None,None,None,None,None,None,21.083576,0.0,0.0,0.0,100,0,0,0,78624,0,0,0,15.518696069,None,None,None,-1.10000002384,None,None,None
40.45313167,-86.91798167,175,850,None,None,None,None,None,None,1583623938,23.760672,61,-87.8125,-17.0,None,None,None,None,None,None,27.110904,0.0,0.0,0.0,100,0,0,0,102152,0,0,0,15.8494533221,None,None,None,-1.5,None,None,None
40.45313167,-86.91798166,175,850,None,None,None,None,None,None,1583623939,21.69,62,-88.5625,-16.75,None,None,None,None,None,None,23.620976,0.0,0.0,0.0,100,0,0,0,98212,0,0,0,14.7830508475,None,None,None,7.19999980927,None,None,None
40.45313167,-86.91798165,175,850,None,None,None,None,None,None,1583623940,19.017792,63,-88.9375,-16.75,None,None,None,None,None,None,15.640904,0.0,0.0,0.0,100,0,0,0,66964,0,0,0,14.147601476,None,None,None,0.0,None,None,None
40.45313166,-86.91798165,175,850,None,None,None,None,None,None,1583623941,12.227376,64,-88.375,-17.0625,None,None,None,None,None,None,9.748912,0.0,0.0,0.0,100,0,0,0,39240,0,0,0,14.4584980237,None,None,None,0.5,None,None,None
40.45313166,-86.91798166,175,850,None,None,None,None,None,None,1583623942,12.424032,65,-87.75,-16.75,None,None,None,None,None,None,20.89788,0.0,0.0,0.0,100,0,0,0,79492,0,0,0,16.0619380619,None,None,None,-0.600000023842,None,None,None
40.45313166,-86.91798166,175,850,None,None,None,None,None,None,1583623943,14.263344,66,-87.125,-14.4375,None,None,None,None,None,None,18.37864,0.0,0.0,0.0,100,0,0,0,74716,0,0,0,15.0831663327,None,None,None,0.699999988079,None,None,None
40.45313166,-86.91798166,175,850,None,None,None,None,None,None,1583623944,18.543504,67,-86.75,-17.8125,None,None,None,None,None,None,15.002744,0.0,0.0,0.0,100,0,0,0,62300,0,0,0,14.8087367178,None,None,None,1.20000004768,None,None,None
40.45313166,-86.91798166,175,850,None,None,None,None,None,None,1583623945,14.830176,68,-87.4375,-14.4375,None,None,None,None,None,None,17.871016,0.0,0.0,0.0,100,0,0,0,77072,0,0,0,14.4855371901,None,None,None,3.90000009537,None,None,None
