grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723047,-86.85841317,470,5145,389,850,470,1150,None,None,1583870900,83.647216,13,-70.5625,-11.0625,-85.4375,-15.1875,-84.3125,-10.75,None,None,12.515904,9.511112,12.918744,0.0,23,100,50,0,19777,16508,29188,0,26.7877984085,25.2298136646,21.9315448659,None,22.2999992371,13.5,17.7000007629,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870901,32.540784,14,-70.6875,-10.4375,-83.1875,-11.8125,-83.4375,-13.0,None,None,10.450048,23.720448,9.261112,0.0,23,100,50,0,15662,37728,20146,0,26.8158640227,26.2192151556,22.9272918862,None,22.7999992371,13.6999998093,20.0,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870902,40.800336,15,-70.4375,-12.625,-84.3125,-12.625,-83.5625,-13.0,None,None,17.533144,19.325256,14.181552,0.0,23,100,50,0,26476,31962,26351,0,26.9613983977,25.7919621749,24.2347266881,None,21.5,12.5,22.0,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870903,47.451936,16,-70.3125,-12.8125,-84.5,-12.875,-83.3125,-12.9375,None,None,8.135104,16.810728,6.68532,0.0,23,100,50,0,12561,25976,11679,0,26.9549808429,26.6315789474,25.4839160839,None,21.8999996185,11.6000003815,22.7999992371,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870904,29.590944,17,-69.9375,-12.0,-84.9375,-13.25,-83.5625,-14.375,None,None,8.2432,0.053472,15.056184,0.0,23,20,50,0,12409,104,26892,0,27.2164383562,23.5,25.0843840931,None,21.2999992371,13.1999998093,19.7000007629,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870905,20.452224,18,-70.0,-13.125,-84.1875,-12.3125,-84.3125,-9.875,None,None,8.245024,15.754496,12.31292,0.0,23,100,50,0,13030,25608,25113,0,26.6902050114,26.3251908397,23.5042016807,None,21.8999996185,13.0,17.6000003815,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870906,32.286288,19,-70.25,-13.0,-83.875,-15.0625,-84.0625,-14.3125,None,None,16.230168,26.323552,32.12724,0.0,23,100,50,0,24889,42212,61906,0,27.085,26.5620915033,23.9912536443,None,21.3999996185,13.5,16.8999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870907,70.992816,20,-69.9375,-12.125,-84.0,-14.4375,-84.5,-14.125,None,None,10.716256,16.506624,15.991808,0.0,23,100,50,0,16656,26608,27690,0,26.9254119688,26.4981343284,25.4289544236,None,21.3999996185,12.8000001907,21.5,None
40.4172307,-86.85841301,470,5145,389,850,470,1150,None,None,1583870908,39.724512,21,-70.0625,-12.875,-84.75,-15.25,-84.5,-13.3125,None,None,18.274424,40.915832,31.868928,0.0,23,100,50,0,27013,65360,62086,0,27.2807737397,26.5699115044,23.7240762813,None,22.5,12.0,17.5,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870909,82.7112,22,-70.4375,-13.1875,-83.875,-12.9375,-84.5,-13.0625,None,None,11.25868,10.09764,12.256376,0.0,23,100,50,0,16770,16332,22824,0,27.0258118235,26.035,24.396039604,None,21.8999996185,15.1000003815,22.3999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870910,32.668032,23,-70.3125,-11.9375,-84.25,-13.25,-84.8125,-11.3125,None,None,19.587616,20.013968,21.861264,0.0,23,100,50,0,28226,31936,42635,0,27.1872260488,26.5588633288,23.8743386243,None,21.2000007629,13.0,23.0,None
40.41723084,-86.85841299,470,5145,389,850,470,1150,None,None,1583870911,56.058528,24,-70.25,-12.6875,-85.3125,-13.0625,-85.4375,-12.3125,None,None,11.135712,43.757576,10.971328,0.0,23,100,50,0,16520,69824,19514,0,26.9839679359,26.4668227947,25.0985074627,None,19.5,12.6000003815,22.6000003815,None
40.41723086,-86.85841299,470,5145,389,850,470,1150,None,None,1583870912,64.040448,25,-70.0625,-12.875,-84.6875,-14.6875,-85.8125,-12.75,None,None,6.58936,21.955184,3.809872,0.0,23,100,50,0,10370,35396,6623,0,26.8397669337,26.358629131,25.387295082,None,19.2999992371,14.6000003815,21.7999992371,None
40.41723087,-86.85841299,470,5145,389,850,470,1150,None,None,1583870913,28.839024,26,-70.1875,-12.9375,-84.9375,-11.75,-85.5,-14.125,None,None,9.353784,44.77776,4.849048,0.0,23,100,50,0,14210,71376,8765,0,26.8037225042,26.5275519422,24.5260770975,None,20.7000007629,13.5,21.1000003815,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870914,56.313024,27,-70.1875,-12.625,-85.5,-14.25,-85.5,-13.0625,None,None,9.115232,2.579648,1.4248,0.0,23,100,50,0,13930,4112,3012,0,26.9132275132,26.828125,23.3298429319,None,21.2999992371,11.6999998093,18.5,None
40.41723089,-86.85841298,470,5145,389,850,470,1150,None,None,1583870915,12.20424,28,-70.25,-12.75,-86.5,-14.75,-85.1875,-14.4375,None,None,7.105592,0.245936,5.890768,0.0,23,88,50,0,10699,372,11978,0,27.2468239564,26.2857142857,22.9665271967,None,21.7000007629,13.1000003815,17.0,None
40.41723089,-86.85841298,470,5145,389,850,470,1150,None,None,1583870916,12.597552,29,-69.875,-13.0,-85.8125,-15.3125,-85.875,-13.0625,None,None,5.381872,0.269712,6.264608,0.0,23,100,50,0,8206,560,13632,0,27.1759162304,23.1428571429,22.4204545455,None,21.2000007629,12.6000003815,17.7000007629,None
40.41723089,-86.85841297,470,5145,389,850,470,1150,None,None,1583870917,10.422768,30,-70.6875,-12.125,-84.9375,-14.0625,-86.1875,-15.0625,None,None,4.206192,0.221888,3.240008,0.0,23,100,50,0,6332,432,7569,0,27.3123667377,24.0,21.2897727273,None,19.2999992371,13.3000001907,16.7999992371,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870918,7.299408,31,-71.0625,-12.4375,-84.625,-12.5,-83.5625,-14.3125,None,None,6.573536,0.015008,1.415408,0.0,23,20,50,0,10584,40,2999,0,26.7931034483,19.5,22.6462585034,None,22.5,12.1999998093,15.8000001907,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870919,8.595024,32,-75.0,-13.5,-83.75,-14.8125,-81.75,-14.9375,None,None,7.367872,0.862016,11.369488,0.0,23,100,50,0,11423,1780,19816,0,26.8304668305,23.5064935065,24.7465145754,None,18.0,13.6999998093,21.2999992371,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870920,18.04608,33,-74.0625,-13.4375,-83.3125,-15.1875,-81.0,-12.0,None,None,6.943728,5.444432,13.352888,0.0,23,100,50,0,12325,9816,22924,0,24.8013595166,24.5627530364,25.2241697417,None,21.2000007629,16.7000007629,24.0,None
40.4172307,-86.85841294,470,5145,389,850,470,1150,None,None,1583870921,22.279968,34,-74.5625,-12.0625,-84.375,-15.0,-80.3125,-11.125,None,None,3.71876,5.154624,28.35872,0.0,23,100,50,0,6593,8652,45571,0,25.066603235,25.21875,25.8726207906,None,20.7999992371,15.1000003815,23.6000003815,None
40.41723067,-86.85841294,470,5145,389,850,470,1150,None,None,1583870922,35.721984,35,-72.625,-12.875,-86.6875,-12.9375,-80.5625,-11.0625,None,None,6.743456,3.004656,14.125272,0.0,23,100,50,0,12153,5140,22831,0,24.691292876,24.8831168831,25.8069498069,None,18.8999996185,11.8000001907,20.3999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870923,22.418784,36,-71.8125,-13.3125,-86.6875,-14.875,-81.5625,-13.6875,None,None,7.580184,1.777952,23.82428,0.0,23,100,50,0,11595,3268,41518,0,26.7791878173,23.8760330579,25.3626373626,None,19.7000007629,14.1000003815,20.8999996185,None
40.41723064,-86.85841293,470,5145,389,850,470,1150,None,None,1583870924,33.48936,37,-72.0,-13.3125,-86.625,-13.75,-80.3125,-13.75,None,None,11.08764,9.70564,19.583672,0.0,23,100,50,0,17088,16002,32995,0,26.3114630468,25.9579646018,25.4765100671,None,19.5,14.3999996185,18.2999992371,None
40.41723063,-86.85841293,470,5145,389,850,470,1150,None,None,1583870925,33.535632,38,-71.5,-11.9375,-86.875,-13.3125,-81.9375,-12.6875,None,None,6.549768,1.760504,12.164672,0.0,23,100,50,0,10071,3096,23709,0,27.1746724891,25.7874015748,23.9292929293,None,19.1000003815,11.6000003815,18.0,None
40.41723062,-86.85841293,470,5145,389,850,470,1150,None,None,1583870926,19.642464,39,-72.125,-12.5,-86.75,-12.6875,-82.0,-14.3125,None,None,5.869392,0.0,23.93472,0.0,23,0,50,0,8732,0,41854,0,27.1766917293,None,25.3752843063,None,19.0,12.3000001907,19.7999992371,None
40.41723061,-86.85841293,470,5145,389,850,470,1150,None,None,1583870927,26.617968,40,-71.875,-14.0625,-86.75,-14.75,-81.625,-14.125,None,None,12.59008,3.220304,19.073144,0.0,23,100,50,0,19077,6492,36024,0,26.881343817,23.7333333333,24.038490566,None,19.7000007629,15.0,22.2999992371,None
40.4172306,-86.85841293,470,5145,389,850,470,1150,None,None,1583870928,31.684752,41,-71.8125,-13.25,-86.8125,-13.75,-82.0,-14.0,None,None,9.503864,3.514656,3.17672,0.0,23,100,50,0,14634,6160,5926,0,27.0387931034,25.3563636364,23.9186602871,None,19.7999992371,11.6999998093,20.2000007629,None
40.41723059,-86.85841293,470,5145,389,850,470,1150,None,None,1583870929,14.367456,42,-71.6875,-12.875,-87.0625,-13.4375,-82.0,-13.8125,None,None,5.666632,0.5078,29.758376,0.0,23,100,50,0,8452,1192,54296,0,26.9990619137,21.7352941176,24.5279627164,None,19.1000003815,12.1999998093,21.1000003815,None
40.41723058,-86.85841293,470,5145,389,850,470,1150,None,None,1583870930,34.542048,43,-71.6875,-13.3125,-86.1875,-14.625,-82.375,-13.75,None,None,11.387,3.94816,29.836176,0.0,23,100,50,0,17189,7320,56758,0,27.0038850039,24.3127753304,24.0163710778,None,18.7000007629,12.8999996185,17.7000007629,None
40.41723057,-86.85841293,470,5145,389,850,470,1150,None,None,1583870931,44.212896,44,-71.8125,-12.0625,-85.8125,-15.1875,-82.0,-14.1875,None,None,12.15136,3.71012,27.876512,0.0,23,100,50,0,18484,6528,54970,0,27.0089224434,25.532,23.8812580231,None,18.8999996185,11.3000001907,18.2999992371,None
40.41723057,-86.85841293,470,5145,389,850,470,1150,None,None,1583870932,40.164096,45,-72.0625,-13.0,-86.375,-15.0,-81.4375,-14.5,None,None,9.042584,0.026832,37.020896,0.0,23,16,50,0,13734,72,68545,0,26.953689168,22.2,24.2807215333,None,20.2000007629,12.1000003815,18.3999996185,None
40.41723056,-86.85841293,470,5145,389,850,470,1150,None,None,1583870933,39.655104,46,-71.8125,-12.75,-86.125,-15.375,-81.5,-15.0625,None,None,5.60312,0.040384,23.810344,0.0,23,52,50,0,8332,104,41701,0,27.3200677392,19.5,25.310398749,None,19.7000007629,13.1999998093,16.7000007629,None
40.41723056,-86.85841293,470,5145,389,850,470,1150,None,None,1583870934,27.797904,47,-72.0625,-11.875,-86.3125,-15.75,-81.625,-15.0,None,None,10.925456,0.075272,22.884352,0.0,23,92,50,0,16311,184,43661,0,27.1010854817,20.5,23.8107279693,None,19.1000003815,12.6000003815,20.0,None
40.41723056,-86.85841293,470,5145,389,850,470,1150,None,None,1583870935,31.094784,48,-71.9375,-11.625,-85.4375,-13.3125,-80.4375,-14.4375,None,None,6.990704,0.0,27.363856,0.0,23,0,50,0,11299,0,51593,0,26.3872340426,None,23.913986014,None,20.7000007629,12.0,19.5,None
40.41723056,-86.85841293,470,5145,389,850,470,1150,None,None,1583870936,32.33256,49,-72.1875,-12.6875,-85.375,-14.9375,-81.4375,-13.625,None,None,10.765128,0.232336,5.464656,0.0,23,100,50,0,16592,496,10064,0,27.0936408106,23.2307692308,24.7356608479,None,19.7999992371,12.5,21.3999996185,None
40.41723056,-86.85841293,470,5145,389,850,470,1150,None,None,1583870937,12.20424,50,-71.75,-11.8125,-85.625,-13.5625,-80.25,-13.9375,None,None,18.061832,0.086656,25.909192,0.0,23,16,50,0,29055,184,46583,0,26.2496847415,22.3571428571,24.6006028636,None,18.5,12.8000001907,21.0,None
40.41723056,-86.85841294,470,5145,389,850,470,1150,None,None,1583870938,50.471184,51,-72.5,-13.0,-86.875,-13.0625,-80.8125,-13.8125,None,None,18.8288,15.945624,27.963512,0.0,23,100,50,0,28581,25580,47442,0,26.8076470588,26.2266009852,25.4880319149,None,18.6000003815,14.8000001907,21.2000007629,None
40.41723056,-86.85841294,470,5145,389,850,470,1150,None,None,1583870939,54.277056,52,-72.875,-12.875,-85.75,-13.0,-82.125,-13.0625,None,None,21.635408,11.5442,15.047088,0.0,23,100,50,0,33314,18760,25519,0,26.6612515042,26.2806324111,26.0599555885,None,19.7000007629,15.8999996185,20.1000003815,None
40.41723057,-86.85841294,470,5145,389,850,470,1150,None,None,1583870940,48.481488,53,-71.6875,-12.0625,-86.0625,-15.3125,-81.3125,-14.9375,None,None,17.275152,19.580088,27.758616,0.0,23,100,50,0,27094,30584,50639,0,26.3611457036,26.7215189873,24.4727868852,None,19.5,11.1000003815,17.1000003815,None
40.41723057,-86.85841294,470,5145,389,850,470,1150,None,None,1583870941,58.07136,54,-72.6875,-13.375,-85.625,-12.75,-81.9375,-13.875,None,None,22.733432,4.44924,29.796712,0.0,23,100,50,0,34503,7660,54161,0,26.858946213,25.376344086,24.7075358852,None,19.8999996185,12.0,18.6000003815,None
40.41723057,-86.85841294,470,5145,389,850,470,1150,None,None,1583870942,48.06504,55,-70.125,-13.4375,-83.375,-14.5,-86.25,-12.5,None,None,12.094112,1.493872,23.259248,0.0,23,100,50,0,20286,2660,40106,0,25.9136331192,24.7619047619,25.0562248996,None,20.6000003815,13.0,14.3000001907,None
40.41723057,-86.85841294,470,5145,389,850,470,1150,None,None,1583870943,29.833872,56,-75.25,-11.4375,-84.875,-14.75,-81.625,-13.625,None,None,11.719344,0.922536,10.391968,0.0,23,100,50,0,18125,2008,24488,0,26.9691729323,23.5079365079,21.0710526316,None,19.2999992371,16.2999992371,19.1000003815,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870944,21.423936,57,-76.75,-11.5,-83.3125,-12.8125,-85.1875,-15.125,None,None,10.74716,1.136424,14.066992,0.0,23,100,50,0,16495,2228,32446,0,27.0527597403,23.641509434,21.7995642702,None,19.3999996185,16.7999992371,14.5,None
40.41723056,-86.85841293,470,5145,389,850,470,1150,None,None,1583870945,25.137264,58,-73.6875,-13.1875,-82.0625,-15.25,-85.3125,-15.5,None,None,12.868376,3.073672,32.059768,0.0,23,100,50,0,19294,5788,75538,0,27.1401320616,23.6148148148,21.2457722661,None,22.0,14.6000003815,14.5,None
40.41723056,-86.85841293,470,5145,389,850,470,1150,None,None,1583870946,49.22184,59,-71.75,-12.8125,-82.375,-14.9375,-83.3125,-15.0625,None,None,17.585968,0.659376,34.883664,0.0,23,100,50,0,26617,1480,75603,0,27.1214622642,22.3333333333,22.1064991808,None,20.2000007629,14.3999996185,14.3999996185,None
40.41723056,-86.85841292,470,5145,389,850,470,1150,None,None,1583870947,52.75008,60,-75.1875,-12.25,-84.0625,-13.9375,-84.0625,-14.9375,None,None,22.040176,0.996376,35.321224,0.0,23,100,50,0,32083,2112,69287,0,27.3574445618,22.393442623,23.6232132647,None,19.2000007629,14.3999996185,17.3999996185,None
40.41723056,-86.85841292,470,5145,389,850,470,1150,None,None,1583870948,49.97376,61,-70.875,-11.3125,-85.0625,-14.8125,-85.125,-14.0625,None,None,17.733128,5.187472,33.932976,0.0,23,100,50,0,26143,9704,68719,0,27.1514084507,24.0512048193,23.1877058178,None,22.3999996185,12.6000003815,15.5,None
40.41723056,-86.85841292,470,5145,389,850,470,1150,None,None,1583870949,60.743568,62,-72.0625,-13.3125,-84.125,-14.3125,-84.0,-13.125,None,None,20.634656,15.539232,22.16444,0.0,23,100,50,0,29532,25640,51271,0,27.4040978941,26.0113798009,21.3300844704,None,21.6000003815,15.5,19.6000003815,None
40.41723056,-86.85841291,470,5145,389,850,470,1150,None,None,1583870950,49.985328,63,-74.8125,-12.5625,-87.625,-13.0,-84.5625,-14.875,None,None,20.280712,4.774968,20.611096,0.0,23,100,50,0,32144,8308,43759,0,26.1529680365,25.2067183463,22.1956521739,None,20.6000003815,14.1999998093,17.8999996185,None
40.41723056,-86.85841291,470,5145,389,850,470,1150,None,None,1583870951,42.292608,64,-72.1875,-12.25,-86.75,-15.125,-81.0625,-13.8125,None,None,17.166008,1.34768,18.860808,0.0,23,100,50,0,26186,2552,39006,0,26.9751626257,23.85,22.9148688047,None,19.8999996185,12.3000001907,21.2000007629,None
40.41723056,-86.85841291,470,5145,389,850,470,1150,None,None,1583870952,34.310688,65,-72.875,-12.1875,-87.75,-16.0625,-81.1875,-14.5625,None,None,14.567432,12.65536,30.714576,0.0,23,100,50,0,22242,20160,63628,0,26.694462126,26.3456425406,22.3739076155,None,21.7999992371,14.1000003815,20.7999992371,None
40.41723056,-86.85841292,470,5145,389,850,470,1150,None,None,1583870953,61.067472,66,-72.3125,-12.4375,-87.3125,-13.8125,-81.625,-13.3125,None,None,13.146368,11.638992,29.678456,0.0,23,100,50,0,19940,17956,55437,0,27.0483383686,26.8569518717,24.2579124579,None,19.2999992371,16.3999996185,20.2999992371,None
40.41723056,-86.85841292,470,5145,389,850,470,1150,None,None,1583870954,54.115104,67,-70.5625,-12.8125,-87.875,-14.75,-82.5,-14.6875,None,None,10.404928,12.57092,32.726456,0.0,23,100,50,0,16643,20100,67094,0,26.3423680456,26.4579172611,22.8577903683,None,22.2999992371,17.7999992371,19.3999996185,None
40.41723056,-86.85841292,470,5145,389,850,470,1150,None,None,1583870955,51.01488,68,-73.1875,-12.0625,-87.0625,-12.375,-83.625,-11.8125,None,None,10.991728,16.291,32.825248,0.0,23,100,50,0,16887,25772,64127,0,26.9267342167,26.7688172043,23.7725347852,None,19.6000003815,14.8000001907,19.2999992371,None
40.41723055,-86.85841292,470,5145,389,850,470,1150,None,None,1583870956,52.9236,69,-71.3125,-10.5625,-87.5625,-12.0625,-82.9375,-12.4375,None,None,3.877456,7.43844,9.81632,0.0,23,100,50,0,6378,12020,18266,0,25.5241090147,26.2244094488,24.5218181818,None,19.5,15.3999996185,19.2999992371,None
