grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723994,-86.85838944,389,850,470,5145,None,None,None,None,1583864027,46.584832,14,-91.375,-15.125,-78.9375,-12.6875,None,None,None,None,58.710616,5.242896,0.0,0.0,100,23,0,0,92700,8100,0,0,26.6950636943,26.998459168,None,None,16.6000003815,21.0,None,None
40.41723993,-86.85838967,389,850,470,5145,None,None,None,None,1583864028,60.614592,15,-91.1875,-14.9375,-78.625,-11.75,None,None,None,None,57.859656,6.660032,0.0,0.0,100,23,0,0,92520,10431,0,0,26.6462848297,27.0520446097,None,None,15.5,18.7000007629,None,None
40.41723969,-86.85838943,389,850,470,5145,None,None,None,None,1583864029,54.0804,16,-92.5,-16.375,-79.125,-11.8125,None,None,None,None,76.388032,13.675072,0.0,0.0,100,23,0,0,118684,19458,0,0,26.7719505009,27.4659776055,None,None,13.8999996185,20.3999996185,None,None
40.41723938,-86.85838924,389,850,470,5145,None,None,None,None,1583864030,92.810064,17,-90.6875,-12.875,-78.875,-12.1875,None,None,None,None,36.245328,12.541848,0.0,0.0,100,23,0,0,58296,19526,0,0,26.445709282,26.6534391534,None,None,14.8999996185,19.8999996185,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864031,49.372224,18,-91.875,-15.375,-78.875,-11.9375,None,None,None,None,52.265832,17.92364,0.0,0.0,100,23,0,0,83868,27788,0,0,26.6457746479,26.9629854369,None,None,16.2999992371,19.7999992371,None,None
40.41723913,-86.85838897,389,850,470,5145,None,None,None,None,1583864032,64.017312,19,-90.5,-14.9375,-79.375,-12.0625,None,None,None,None,59.307504,15.433392,0.0,0.0,100,23,0,0,95044,23512,0,0,26.6135384615,27.0349500713,None,None,14.6000003815,21.5,None,None
40.41723919,-86.85838892,389,850,470,5145,None,None,None,None,1583864033,73.132896,20,-90.125,-14.5,-78.1875,-10.9375,None,None,None,None,52.350344,19.684016,0.0,0.0,100,23,0,0,83152,29456,0,0,26.6352429297,27.1433607521,None,None,17.0,20.1000003815,None,None
40.4172392,-86.8583889,389,850,470,5145,None,None,None,None,1583864034,69.63936,21,-90.875,-12.375,-78.125,-11.875,None,None,None,None,19.484008,18.265168,0.0,0.0,100,23,0,0,31316,28044,0,0,26.6694677871,27.035131744,None,None,13.8000001907,20.1000003815,None,None
40.41723917,-86.8583889,389,850,470,5145,None,None,None,None,1583864035,35.259264,22,-91.0625,-15.625,-79.6875,-12.4375,None,None,None,None,15.76468,17.729224,0.0,0.0,100,23,0,0,25872,26390,0,0,25.8885017422,27.2685539403,None,None,12.6000003815,20.2000007629,None,None
40.41723915,-86.8583889,389,850,470,5145,None,None,None,None,1583864036,36.369792,23,-92.1875,-11.75,-78.5,-11.5,None,None,None,None,37.386864,19.488992,0.0,0.0,100,23,0,0,59548,30418,0,0,26.6161841128,26.9122462344,None,None,13.6999998093,23.1000003815,None,None
40.41723914,-86.8583889,389,850,470,5145,None,None,None,None,1583864037,53.513568,24,-91.75,-13.0625,-79.25,-12.5625,None,None,None,None,33.510648,17.655168,0.0,0.0,100,23,0,0,52984,25556,0,0,26.6737327189,27.4448441247,None,None,15.1999998093,19.6000003815,None,None
40.41723913,-86.85838889,389,850,470,5145,None,None,None,None,1583864038,50.274528,25,-91.0625,-15.3125,-79.9375,-12.25,None,None,None,None,23.895856,16.348752,0.0,0.0,96,23,0,0,37796,24514,0,0,26.6594134342,27.1585441086,None,None,14.8999996185,21.0,None,None
40.41723912,-86.85838889,389,850,470,5145,None,None,None,None,1583864039,38.949456,26,-89.5,-13.6875,-78.3125,-12.625,None,None,None,None,74.303568,11.84008,0.0,0.0,100,23,0,0,115376,18887,0,0,26.8087397087,26.599159075,None,None,14.3000001907,21.7000007629,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864040,82.641792,27,-90.8125,-15.0,-79.3125,-12.25,None,None,None,None,74.178984,11.421024,0.0,0.0,100,23,0,0,116592,17262,0,0,26.8578584847,27.1166936791,None,None,13.8999996185,20.7999992371,None,None
40.41723911,-86.85838891,389,850,470,5145,None,None,None,None,1583864041,83.729184,28,-90.875,-15.4375,-79.0,-12.3125,None,None,None,None,53.361128,7.451184,0.0,0.0,100,23,0,0,84516,11792,0,0,26.8649492584,26.6438631791,None,None,14.6999998093,21.2999992371,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864042,56.023824,29,-91.5,-14.4375,-79.3125,-12.5625,None,None,None,None,62.779696,10.47944,0.0,0.0,100,23,0,0,98720,16421,0,0,26.7758379888,26.8065810594,None,None,13.6000003815,21.2000007629,None,None
40.4172393,-86.85838877,389,850,470,5145,None,None,None,None,1583864043,71.328288,30,-90.875,-13.625,-78.5625,-11.5625,None,None,None,None,46.631376,9.023536,0.0,0.0,100,23,0,0,76344,14332,0,0,26.3952095808,26.7079169869,None,None,15.8000001907,19.1000003815,None,None
40.41723914,-86.85838867,389,850,470,5145,None,None,None,None,1583864044,51.038016,31,-91.625,-13.0,-78.625,-12.875,None,None,None,None,56.699424,10.337216,0.0,0.0,100,23,0,0,93028,16218,0,0,26.2117962466,26.8238133548,None,None,13.8999996185,20.2000007629,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864045,66.735792,32,-90.9375,-15.125,-78.8125,-11.75,None,None,None,None,39.758608,5.842336,0.0,0.0,100,23,0,0,63588,9104,0,0,26.7686375321,26.9029680365,None,None,14.3999996185,21.2000007629,None,None
40.41723909,-86.8583886,389,850,470,5145,None,None,None,None,1583864046,42.33888,33,-89.5625,-13.25,-78.375,-11.8125,None,None,None,None,76.890112,19.917264,0.0,0.0,100,23,0,0,121568,28218,0,0,26.823463057,27.5719759168,None,None,15.1000003815,20.3999996185,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864047,91.144272,34,-89.5,-14.8125,-78.5,-12.4375,None,None,None,None,66.066248,19.382688,0.0,0.0,100,23,0,0,104852,27866,0,0,26.5694805195,27.4808831449,None,None,14.3999996185,18.5,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864048,82.583952,35,-89.5,-14.375,-77.9375,-10.5,None,None,None,None,37.570392,17.420496,0.0,0.0,100,23,0,0,60828,26784,0,0,26.3316455696,27.0597014925,None,None,14.8999996185,20.2000007629,None,None
40.41723908,-86.85838864,389,850,470,5145,None,None,None,None,1583864049,53.085552,36,-90.125,-14.25,-78.125,-12.375,None,None,None,None,22.823296,19.943728,0.0,0.0,96,23,0,0,36588,30403,0,0,26.4491180461,27.1021394065,None,None,16.5,19.7999992371,None,None
40.41723908,-86.85838865,389,850,470,5145,None,None,None,None,1583864050,41.020128,37,-88.75,-12.4375,-78.875,-12.0625,None,None,None,None,63.745656,25.985312,0.0,0.0,100,23,0,0,101644,36943,0,0,26.5844155844,27.5856980704,None,None,16.0,20.1000003815,None,None
40.41723908,-86.85838865,389,850,470,5145,None,None,None,None,1583864051,87.465648,38,-90.3125,-14.875,-78.875,-11.875,None,None,None,None,50.82392,26.63928,0.0,0.0,100,23,0,0,82260,37368,0,0,26.5262757045,27.6681294569,None,None,14.8000001907,18.2999992371,None,None
40.4172391,-86.85838865,389,850,470,5145,None,None,None,None,1583864052,72.369408,39,-89.75,-14.5625,-79.3125,-12.0,None,None,None,None,66.66212,24.060608,0.0,0.0,100,23,0,0,110828,34846,0,0,26.0899873257,27.434478742,None,None,15.0,20.8999996185,None,None
40.41723912,-86.85838866,389,850,470,5145,None,None,None,None,1583864053,85.707312,40,-90.0,-15.125,-78.5,-11.5625,None,None,None,None,61.74424,24.243152,0.0,0.0,100,23,0,0,105560,37281,0,0,25.5712523134,27.016783974,None,None,15.1000003815,18.7000007629,None,None
40.41723912,-86.85838866,389,850,470,5145,None,None,None,None,1583864054,80.51328,41,-90.125,-14.875,-78.3125,-11.375,None,None,None,None,63.067488,24.368256,0.0,0.0,100,23,0,0,104316,36181,0,0,26.0307017544,27.2337184874,None,None,15.5,21.6000003815,None,None
40.41723912,-86.85838867,389,850,470,5145,None,None,None,None,1583864055,83.34744,42,-89.8125,-14.6875,-78.5625,-12.5,None,None,None,None,69.449832,22.112536,0.0,0.0,100,23,0,0,111084,34061,0,0,26.5781637717,27.0655226209,None,None,15.0,20.8999996185,None,None
40.41723914,-86.85838867,389,850,470,5145,None,None,None,None,1583864056,86.794704,43,-90.5,-14.4375,-78.625,-11.75,None,None,None,None,58.397832,20.333432,0.0,0.0,100,23,0,0,92144,31949,0,0,26.8856382979,26.9044481054,None,None,14.3000001907,18.7000007629,None,None
40.41723915,-86.85838868,389,850,470,5145,None,None,None,None,1583864057,76.3488,44,-91.3125,-14.25,-78.875,-12.4375,None,None,None,None,40.923008,20.23428,0.0,0.0,100,23,0,0,65588,30847,0,0,26.6575963719,27.0727272727,None,None,14.0,18.0,None,None
40.41723917,-86.85838869,389,850,470,5145,None,None,None,None,1583864058,59.216592,45,-91.0,-15.5,-80.0625,-12.1875,None,None,None,None,45.197192,26.705344,0.0,0.0,100,23,0,0,71424,37754,0,0,26.7795216741,27.5937834941,None,None,12.8000001907,18.6000003815,None,None
40.41723919,-86.85838869,389,850,470,5145,None,None,None,None,1583864059,67.406736,46,-92.5,-15.5,-77.8125,-12.5,None,None,None,None,63.82468,26.529256,0.0,0.0,100,23,0,0,102084,38022,0,0,26.5296367113,27.4327191513,None,None,13.8999996185,20.5,None,None
40.41723928,-86.85838866,389,850,470,5145,None,None,None,None,1583864060,91.283088,47,-89.9375,-14.875,-79.6875,-12.0,None,None,None,None,67.423816,24.058568,0.0,0.0,100,23,0,0,106868,34134,0,0,26.5548902196,27.5929095355,None,None,12.0,19.8999996185,None,None
40.41723933,-86.85838864,389,850,470,5145,None,None,None,None,1583864061,89.617296,48,-90.375,-15.0625,-80.25,-12.0,None,None,None,None,60.325592,15.257992,0.0,0.0,100,23,0,0,96048,22760,0,0,26.6092493298,27.2874213836,None,None,14.1999998093,20.7000007629,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864062,72.24216,49,-90.125,-15.25,-79.6875,-11.4375,None,None,None,None,34.861728,22.107888,0.0,0.0,100,23,0,0,54908,33731,0,0,26.8681102362,27.1001131222,None,None,15.6999998093,18.0,None,None
40.41723936,-86.85838861,389,850,470,5145,None,None,None,None,1583864063,55.260336,50,-88.9375,-12.875,-79.5625,-12.25,None,None,None,None,48.223952,22.68832,0.0,0.0,100,23,0,0,76444,34972,0,0,26.8305509182,27.0321046373,None,None,16.7000007629,19.3999996185,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583864064,68.320608,51,-89.25,-11.5,-79.6875,-11.9375,None,None,None,None,28.014744,19.732016,0.0,0.0,92,23,0,0,44020,28662,0,0,26.8265957447,27.319222762,None,None,16.2999992371,18.2000007629,None,None
40.41723928,-86.85838864,389,850,470,5145,None,None,None,None,1583864065,46.237296,52,-88.875,-13.25,-79.25,-12.625,None,None,None,None,21.068928,13.96136,0.0,0.0,96,23,0,0,33540,21922,0,0,26.7967599411,26.6856524874,None,None,14.8000001907,19.8999996185,None,None
40.41723924,-86.85838866,389,850,470,5145,None,None,None,None,1583864066,36.288816,53,-89.6875,-14.0625,-78.75,-12.1875,None,None,None,None,23.334656,15.020648,0.0,0.0,96,23,0,0,36972,22574,0,0,26.4987593052,27.054770318,None,None,15.8999996185,22.0,None,None
40.41723922,-86.85838867,389,850,470,5145,None,None,None,None,1583864067,36.878784,54,-90.1875,-13.75,-79.4375,-10.8125,None,None,None,None,33.006616,7.371248,0.0,0.0,100,23,0,0,52408,11006,0,0,26.8092031425,27.0032310178,None,None,16.7000007629,22.8999996185,None,None
40.41723921,-86.85838867,389,850,470,5145,None,None,None,None,1583864068,39.631968,55,-90.5625,-10.9375,-79.1875,-9.0,None,None,None,None,43.697576,5.976376,0.0,0.0,100,23,0,0,69376,8485,0,0,26.8925233645,27.5516372796,None,None,15.8999996185,22.1000003815,None,None
40.41723921,-86.85838868,389,850,470,5145,None,None,None,None,1583864069,45.820848,56,-90.0625,-13.9375,-78.9375,-12.3125,None,None,None,None,43.9296,14.096512,0.0,0.0,100,23,0,0,70800,19934,0,0,26.5049180328,27.5904954499,None,None,15.3999996185,21.7000007629,None,None
40.41723921,-86.85838868,389,850,470,5145,None,None,None,None,1583864070,56.9724,57,-89.75,-13.8125,-79.0,-8.1875,None,None,None,None,53.73856,10.574496,0.0,0.0,100,23,0,0,84260,14890,0,0,26.8978211871,27.6896046852,None,None,16.8999996185,19.3999996185,None,None
40.41723921,-86.85838868,389,850,470,5145,None,None,None,None,1583864071,61.391376,58,-89.625,-13.9375,-79.625,-11.25,None,None,None,None,59.495864,7.972752,0.0,0.0,100,23,0,0,92156,11266,0,0,26.9801559178,27.6071428571,None,None,17.1000003815,21.3999996185,None,None
40.41723923,-86.85838867,389,850,470,5145,None,None,None,None,1583864072,66.620112,59,-90.0,-12.75,-79.625,-11.6875,None,None,None,None,46.089616,4.360432,0.0,0.0,100,23,0,0,72380,6312,0,0,26.9568593615,27.0958083832,None,None,16.6000003815,19.6000003815,None,None
40.41723924,-86.85838867,389,850,470,5145,None,None,None,None,1583864073,47.220576,60,-88.75,-14.3125,-79.1875,-11.5625,None,None,None,None,52.93436,18.88212,0.0,0.0,100,23,0,0,83108,28891,0,0,26.9485443466,26.9630252101,None,None,17.3999996185,21.1000003815,None,None
40.41723924,-86.85838867,389,850,470,5145,None,None,None,None,1583864074,74.162448,61,-90.875,-14.75,-79.25,-11.25,None,None,None,None,36.065728,21.521904,0.0,0.0,100,23,0,0,56220,32520,0,0,26.7589134126,27.1195005945,None,None,15.8000001907,23.8999996185,None,None
40.41723924,-86.85838867,389,850,470,5145,None,None,None,None,1583864075,51.500736,62,-92.0625,-15.0,-79.75,-11.9375,None,None,None,None,38.242928,29.852616,0.0,0.0,100,23,0,0,60688,42000,0,0,26.8054545455,27.5926670015,None,None,13.3999996185,22.2000007629,None,None
40.41723923,-86.85838867,389,850,470,5145,None,None,None,None,1583864076,65.463312,63,-91.1875,-15.6875,-80.8125,-12.25,None,None,None,None,48.26788,29.622,0.0,0.0,100,23,0,0,80828,41844,0,0,26.0906362545,27.6093117409,None,None,13.8000001907,20.7000007629,None,None
40.41723997,-86.85838849,389,850,470,5145,None,None,None,None,1583864077,75.735696,64,-92.0,-15.4375,-79.4375,-12.0625,None,None,None,None,80.567544,23.548264,0.0,0.0,100,23,0,0,141244,34267,0,0,25.0924112607,27.3231231231,None,None,13.0,22.0,None,None
40.41724048,-86.85838846,389,850,470,5145,None,None,None,None,1583864078,98.193888,65,-92.5,-15.0625,-79.6875,-12.0625,None,None,None,None,87.668688,29.82744,0.0,0.0,100,23,0,0,141880,42068,0,0,26.3730834753,27.6457583548,None,None,13.3999996185,21.6000003815,None,None
40.41724061,-86.85838839,389,850,470,5145,None,None,None,None,1583864079,109.537392,66,-92.0625,-13.5625,-78.5,-11.875,None,None,None,None,81.613496,28.654312,0.0,0.0,100,23,0,0,134552,40447,0,0,26.1465567981,27.6283924843,None,None,13.1999998093,21.2999992371,None,None
40.41724081,-86.85838839,389,850,470,5145,None,None,None,None,1583864080,96.858864,67,-91.1875,-13.875,-79.0,-12.5,None,None,None,None,54.842632,21.956976,0.0,0.0,100,23,0,0,95024,31901,0,0,25.1799256506,27.273442623,None,None,15.8000001907,21.7000007629,None,None
40.41724083,-86.85838835,389,850,470,5145,None,None,None,None,1583864081,69.702016,68,-91.4375,-11.125,-78.6875,-10.6875,None,None,None,None,26.146984,14.085672,0.0,0.0,100,23,0,0,45232,20854,0,0,25.3626882966,27.2442748092,None,None,13.5,19.2000007629,None,None
