grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722856,-86.85841046,389,850,404,2425,310,2000,None,None,1583870566,79.02352,30,-85.25,-14.8125,-79.875,-17.875,-78.0,-16.5625,None,None,56.273504,9.952584,24.855632,0.0,100,25,50,0,88808,16722,46116,0,26.1804511278,25.4476367006,24.2142857143,None,16.0,21.2000007629,16.6000003815,None
40.41722856,-86.85841045,389,850,404,2425,310,2000,None,None,1583870567,91.928544,31,-84.5625,-10.0,-80.4375,-8.1875,-79.375,-15.9375,None,None,56.083208,12.110552,18.946544,0.0,100,25,50,0,87628,19242,32545,0,26.5727424749,26.2688422688,25.4646808511,None,17.6000003815,13.6999998093,15.0,None
40.41722856,-86.85841045,389,850,404,2425,310,2000,None,None,1583870568,73.686544,32,-84.375,-13.75,-79.75,-18.1875,-79.375,-14.75,None,None,45.313632,13.636328,13.364056,0.0,100,25,50,0,71034,23060,24456,0,26.474916388,25.6488721805,24.9363722697,None,17.7999992371,13.6000003815,13.6000003815,None
40.41722856,-86.85841045,389,850,404,2425,310,2000,None,None,1583870569,66.325808,33,-85.625,-12.6875,-79.125,-18.125,-78.6875,-15.5,None,None,40.426,16.180248,2.94492,0.0,100,25,50,0,63880,26122,5377,0,26.6974169742,26.4841269841,24.6146788991,None,17.8999996185,12.8000001907,14.1999998093,None
40.41722857,-86.85841045,389,850,404,2425,310,2000,None,None,1583870570,80.0672,34,-84.625,-11.9375,-78.5625,-17.6875,-78.8125,-15.375,None,None,58.394944,13.69204,18.488152,0.0,100,25,50,0,91076,21595,31430,0,26.5378729916,26.1721518987,25.4983079526,None,15.8000001907,16.1000003815,15.5,None
40.41722857,-86.85841044,389,850,404,2425,310,2000,None,None,1583870571,74.612848,35,-83.125,-14.5,-78.4375,-18.3125,-77.4375,-14.5625,None,None,48.395192,19.115928,17.49312,0.0,100,25,50,0,74772,30117,29128,0,26.7559377559,26.5083724046,25.8341759353,None,20.2999992371,13.1000003815,17.5,None
40.41722857,-86.85841045,389,850,404,2425,310,2000,None,None,1583870572,92.889792,36,-83.5625,-12.6875,-77.5625,-16.4375,-78.75,-14.0625,None,None,56.886856,15.269136,20.062248,0.0,100,25,50,0,87532,25691,30687,0,26.7120879121,25.5826271186,26.7419072616,None,19.2000007629,9.60000038147,19.1000003815,None
40.41722857,-86.85841045,389,850,404,2425,310,2000,None,None,1583870573,88.24904,37,-85.25,-14.3125,-78.75,-17.25,-78.4375,-16.0625,None,None,66.495312,16.439608,28.13352,0.0,100,25,50,0,104648,30184,43431,0,26.3312672176,24.2210599721,26.7178002894,None,15.8000001907,15.5,17.7000007629,None
40.41722857,-86.85841047,389,850,404,2425,310,2000,None,None,1583870574,95.501984,38,-83.75,-9.4375,-77.875,-9.5625,-80.375,-12.1875,None,None,53.016376,14.255576,25.353984,0.0,100,25,50,0,81700,26975,40656,0,26.5352564103,23.8381112985,26.3711433757,None,18.7000007629,7.5,17.2999992371,None
40.41722856,-86.85841052,389,850,404,2425,310,2000,None,None,1583870575,92.888768,39,-85.0,-10.625,-78.0,-9.875,-79.6875,-14.3125,None,None,56.483328,10.64708,24.585808,0.0,100,25,50,0,87660,20286,41106,0,26.5792580101,23.7264239029,25.7586206897,None,16.5,13.1000003815,14.1999998093,None
40.41722856,-86.85841056,389,850,404,2425,310,2000,None,None,1583870576,76.686176,40,-83.25,-13.0625,-77.125,-18.625,-78.75,-14.1875,None,None,35.384792,10.664808,13.48336,0.0,100,25,50,0,55832,21368,21545,0,26.5814220183,23.3290378007,26.249047014,None,16.7999992371,9.30000019073,16.7999992371,None
40.41722856,-86.85841058,389,850,404,2425,310,2000,None,None,1583870577,66.172192,41,-85.1875,-12.5,-78.125,-11.25,-78.75,-13.0,None,None,62.04784,7.959968,23.34596,0.0,100,25,50,0,97968,15939,35275,0,26.3424947146,23.3479960899,26.9188948307,None,19.3999996185,10.8000001907,18.6000003815,None
40.41722856,-86.8584106,389,850,404,2425,310,2000,None,None,1583870578,70.56088,42,-84.875,-13.625,-74.625,-17.8125,-79.3125,-14.875,None,None,46.867864,10.718832,16.389624,0.0,100,25,50,0,73048,22927,27680,0,26.357912179,22.1033568905,25.5832389581,None,15.1000003815,10.3000001907,16.2000007629,None
40.41722856,-86.85841061,389,850,404,2425,310,2000,None,None,1583870579,78.4268,43,-87.25,-14.5625,-77.3125,-19.5,-75.8125,-14.375,None,None,62.90392,14.718192,24.606336,0.0,100,25,50,0,97620,26038,44057,0,26.3789883268,24.6595041322,24.5,None,16.2000007629,11.0,20.7999992371,None
40.41722856,-86.85841062,389,850,404,2425,310,2000,None,None,1583870580,95.602864,44,-85.875,-14.4375,-77.8125,-15.625,-81.5,-15.375,None,None,55.248024,15.408936,25.785776,0.0,100,25,50,0,85336,25746,41425,0,26.3851674641,25.6516666667,26.2875104778,None,16.7999992371,14.1999998093,19.8999996185,None
40.41722856,-86.85841063,389,850,404,2425,310,2000,None,None,1583870581,99.171664,45,-86.5,-14.9375,-76.4375,-15.8125,-81.9375,-16.1875,None,None,68.462312,4.358152,29.785912,0.0,100,25,50,0,105260,7302,51578,0,26.5358187135,25.7006289308,25.160778659,None,17.0,13.6999998093,19.3999996185,None
40.41722856,-86.85841063,389,850,404,2425,310,2000,None,None,1583870582,97.344656,46,-87.125,-14.0625,-77.4375,-18.0625,-80.0625,-15.1875,None,None,63.183528,7.20672,31.92376,0.0,100,25,50,0,98360,11776,57739,0,26.6099644128,26.1534090909,24.3983957219,None,14.1000003815,13.1000003815,12.8000001907,None
40.41722855,-86.85841063,389,850,404,2425,310,2000,None,None,1583870583,97.619888,47,-85.125,-14.375,-79.0,-14.75,-80.125,-16.125,None,None,62.192032,7.861344,17.575744,0.0,100,25,50,0,96840,12535,32298,0,26.7870493992,26.5963391137,24.3781446541,None,18.3999996185,13.1000003815,15.5,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870584,77.24656,48,-84.5625,-13.375,-77.0,-16.875,-78.6875,-15.375,None,None,62.902056,10.426184,19.359696,0.0,100,25,50,0,96564,17337,33283,0,26.7854435178,25.4359726295,25.1656746032,None,16.5,14.6999998093,16.7999992371,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870585,87.046336,49,-85.4375,-12.125,-76.6875,-17.1875,-80.5625,-15.625,None,None,34.465504,19.297832,26.919616,0.0,100,25,50,0,54364,30780,48886,0,26.6201469045,26.5457673778,24.6171171171,None,16.7000007629,16.5,13.1999998093,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870586,72.986192,50,-83.6875,-13.75,-78.8125,-17.375,-80.6875,-15.625,None,None,42.385688,13.881432,23.813584,0.0,100,25,50,0,68056,23511,39926,0,25.9374416433,25.3618538324,25.5230024213,None,18.2000007629,15.8999996185,15.1999998093,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870587,80.978912,51,-85.0,-12.9375,-77.625,-19.125,-78.3125,-14.5,None,None,34.577784,10.70608,27.065032,0.0,100,25,50,0,54792,18252,44997,0,26.4076086957,25.3597194389,25.9255617978,None,17.3999996185,16.7000007629,17.6000003815,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870588,73.916944,52,-84.25,-12.9375,-76.8125,-18.9375,-76.4375,-15.4375,None,None,56.385624,14.670112,27.26828,0.0,100,25,50,0,88648,24358,46455,0,26.6012039127,25.6686491079,25.2269203665,None,16.5,13.6999998093,18.3999996185,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870589,96.559536,53,-84.1875,-13.625,-78.1875,-18.1875,-76.625,-15.75,None,None,57.300472,18.402256,26.678592,0.0,100,25,50,0,88936,29148,46224,0,26.7122026094,26.4820627803,24.8941355674,None,18.7999992371,18.3999996185,18.5,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870590,91.577104,54,-84.4375,-9.875,-77.875,-19.0,-75.5,-15.375,None,None,37.195424,19.751616,23.08196,0.0,100,25,50,0,57968,31725,42372,0,26.5316205534,26.2426160338,24.2640170334,None,18.2000007629,17.7000007629,21.8999996185,None
40.41722855,-86.85841064,389,850,404,2425,310,2000,None,None,1583870591,84.033536,55,-84.1875,-13.5,-77.4375,-17.375,-75.25,-14.875,None,None,52.387384,13.743784,27.108696,0.0,100,25,50,0,81600,22571,45513,0,26.5994897959,25.8427787934,25.6779521057,None,16.7000007629,15.1000003815,20.1000003815,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870592,69.183232,56,-83.9375,-14.25,-77.125,-18.5625,-74.8125,-13.875,None,None,49.941872,13.739312,20.879152,0.0,100,25,50,0,76112,22914,35983,0,26.4575045208,25.6859035005,25.106841612,None,15.1000003815,20.5,21.2999992371,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870593,85.75504,57,-84.8125,-14.625,-76.75,-17.8125,-74.4375,-13.0625,None,None,54.509704,11.20852,17.469912,0.0,100,25,50,0,82864,19677,30536,0,26.6451851852,24.9221556886,25.1729185727,None,15.1999998093,18.2000007629,22.2000007629,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870594,89.316944,58,-84.3125,-12.5625,-77.125,-17.625,-74.875,-14.875,None,None,69.2392,16.78704,23.424192,0.0,100,25,50,0,101920,28623,37588,0,27.0142755175,25.2173913043,26.3542296073,None,16.6000003815,12.8999996185,22.7000007629,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870595,104.350688,59,-87.0,-13.3125,-79.0625,-18.375,-79.3125,-14.1875,None,None,51.090208,13.946864,21.715072,0.0,100,25,50,0,77980,23080,35790,0,26.7198347107,25.7476714649,26.0430879713,None,16.0,17.6000003815,18.0,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870596,56.501808,60,-86.0,-14.25,-77.25,-16.5,-78.25,-14.75,None,None,29.93036,12.039392,10.18148,0.0,100,25,50,0,48120,19592,19833,0,26.2599164927,26.0502555366,23.1867816092,None,16.5,13.6999998093,16.5,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870597,63.20824,61,-84.8125,-13.0625,-79.875,-13.625,-77.125,-15.25,None,None,21.267296,7.580296,41.718752,0.0,100,25,50,0,34752,12295,67693,0,26.2438752784,26.4731861199,26.1344639612,None,17.5,13.0,19.8999996185,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870598,65.825664,62,-88.9375,-12.75,-80.9375,-18.125,-78.0625,-14.9375,None,None,27.649728,10.631696,40.447144,0.0,100,25,50,0,44684,19312,67081,0,26.3071491615,24.8484408992,25.7919708029,None,13.5,9.30000019073,19.0,None
40.41722854,-86.85841064,389,850,404,2425,310,2000,None,None,1583870599,63.738656,63,-87.625,-11.9375,-78.0,-12.375,-76.9375,-8.5625,None,None,41.107592,13.333352,21.133192,0.0,100,25,50,0,64652,28954,32101,0,26.6236989592,22.2948529412,27.045924225,None,14.0,11.3000001907,19.2000007629,None
40.41722854,-86.85841063,389,850,404,2425,310,2000,None,None,1583870600,61.855264,64,-86.5625,-12.3125,-80.25,-18.6875,-80.0625,-9.3125,None,None,23.951296,10.699232,16.838184,0.0,100,25,50,0,40112,19501,31749,0,25.3346560847,24.3837209302,24.0421621622,None,13.1000003815,12.3000001907,16.7000007629,None
40.41722854,-86.85841063,389,850,404,2425,310,2000,None,None,1583870601,57.54424,65,-86.3125,-11.8125,-80.0625,-19.0625,-79.25,-14.9375,None,None,25.990232,16.445232,29.523096,0.0,100,25,50,0,42226,29671,55966,0,25.9668016194,24.3543428132,23.9420572917,None,12.8000001907,12.8999996185,15.8999996185,None
40.41722854,-86.85841063,389,850,404,2425,310,2000,None,None,1583870602,79.210544,66,-83.625,-13.4375,-80.375,-12.8125,-77.5,-14.5625,None,None,41.580936,16.413928,25.824288,0.0,100,25,50,0,66560,30030,47690,0,26.2229299363,24.3545727136,24.3225569434,None,16.2000007629,11.6999998093,17.6000003815,None
