grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722793,-86.85841395,470,5145,389,850,470,1150,None,None,1583869821,23.136,14,-76.5,-12.625,-79.375,-13.75,-78.75,-15.5,None,None,7.187624,2.979792,13.143976,0.0,23,100,50,0,13783,5224,24755,0,24.5231839258,24.7870967742,24.2514450867,None,17.8999996185,10.8000001907,13.8999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869822,17.664336,15,-77.375,-12.25,-81.375,-14.6875,-78.5,-11.375,None,None,4.793744,6.245288,2.305984,0.0,23,100,50,0,8903,10980,4212,0,25.069214876,24.9936708861,25.2357723577,None,17.2999992371,13.8000001907,15.1999998093,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869823,16.229904,16,-74.875,-12.4375,-81.0,-14.75,-79.875,-13.375,None,None,3.684848,10.330344,16.627304,0.0,23,100,50,0,6077,16772,33746,0,26.125,25.9754500818,23.3453488372,None,18.6000003815,15.3999996185,15.1999998093,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869824,26.930304,17,-76.4375,-11.9375,-78.4375,-13.9375,-78.875,-15.25,None,None,6.268288,8.593888,31.161072,0.0,23,100,50,0,10038,14832,61850,0,26.7062999113,25.1666666667,23.3827893175,None,18.0,14.8000001907,16.5,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869825,54.091968,18,-75.3125,-12.625,-78.9375,-14.4375,-80.1875,-13.0625,None,None,6.30872,18.420192,28.985104,0.0,23,100,50,0,9993,30216,54572,0,26.6318597561,25.8578947368,24.3298969072,None,18.1000003815,16.8999996185,18.7999992371,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869826,45.647328,19,-76.625,-11.25,-80.125,-13.5,-79.9375,-13.6875,None,None,8.695504,26.040744,9.245104,0.0,23,100,50,0,13884,42016,17253,0,26.4730639731,26.1499013807,24.4814814815,None,18.0,16.1000003815,18.1000003815,None
40.41722761,-86.85841361,470,5145,389,850,470,1150,None,None,1583869827,41.563824,20,-75.0625,-11.5625,-78.5,-14.25,-79.6875,-14.8125,None,None,11.171024,18.637136,19.881936,0.0,23,100,50,0,17837,31116,39343,0,26.2183708839,25.7296551724,23.5495958854,None,18.8999996185,16.3999996185,13.8999996185,None
40.41722758,-86.85841356,470,5145,389,850,470,1150,None,None,1583869828,46.191024,21,-76.9375,-13.9375,-80.75,-14.75,-80.6875,-15.625,None,None,9.627352,32.050472,9.15868,0.0,23,100,50,0,19463,50436,18319,0,23.0088709677,26.3083743842,23.1317365269,None,16.2999992371,12.8999996185,17.3999996185,None
40.41722755,-86.85841355,470,5145,389,850,470,1150,None,None,1583869829,46.989216,22,-76.625,-12.9375,-81.25,-12.9375,-80.0625,-15.0,None,None,9.45868,25.498672,32.280648,0.0,23,100,50,0,21530,40240,60452,0,21.5366013072,26.3769152196,24.1370592149,None,17.0,14.5,16.2999992371,None
40.41722753,-86.85841355,470,5145,389,850,470,1150,None,None,1583869830,62.316816,23,-77.5625,-12.0625,-79.6875,-14.0625,-79.375,-17.125,None,None,8.039248,21.457408,24.512832,0.0,23,100,50,0,19283,33280,48235,0,20.9694713328,26.5007092199,23.3779761905,None,16.0,14.1999998093,15.1999998093,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869831,61.160016,24,-77.125,-12.3125,-80.0,-14.9375,-78.5625,-15.8125,None,None,10.724136,35.387432,28.778632,0.0,23,100,50,0,23562,55396,56081,0,22.0090972708,26.5324786325,23.7009162304,None,21.7000007629,13.1999998093,12.8000001907,None
40.41722759,-86.85841368,470,5145,389,850,470,1150,None,None,1583869832,61.217856,25,-76.6875,-6.6875,-80.5625,-13.5625,-79.1875,-9.3125,None,None,9.940776,24.191576,20.423552,0.0,23,100,50,0,20775,37440,39575,0,22.7747005988,26.7154861945,23.9059760956,None,16.3999996185,13.5,14.5,None
40.41722763,-86.85841372,470,5145,389,850,470,1150,None,None,1583869833,56.127936,26,-76.5625,-12.8125,-80.75,-14.875,-81.0,-15.75,None,None,9.934432,39.971584,20.790832,0.0,23,100,50,0,21113,61576,44474,0,22.3513302034,26.7517793594,22.364640884,None,16.6000003815,13.1000003815,11.0,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869834,59.702448,27,-76.125,-13.125,-81.5625,-14.9375,-79.8125,-15.8125,None,None,6.785328,43.435824,4.885968,0.0,23,100,50,0,14744,67968,9926,0,22.5531914894,26.4374468085,23.3876146789,None,19.7000007629,12.8000001907,13.8000001907,None
40.41722767,-86.8584138,470,5145,389,850,470,1150,None,None,1583869835,58.453104,28,-76.6875,-10.4375,-80.4375,-15.4375,-80.0625,-11.5625,None,None,6.359,33.097432,15.247792,0.0,23,100,50,0,13753,53340,31443,0,22.1477386935,26.2487309645,23.2697594502,None,17.3999996185,13.5,14.0,None
40.41722769,-86.85841382,470,5145,389,850,470,1150,None,None,1583869836,44.5368,29,-76.6875,-12.6875,-81.9375,-15.5,-81.625,-14.875,None,None,10.156504,13.368744,12.820152,0.0,23,100,50,0,21513,21405,28835,0,22.6570915619,26.4933035714,22.1307692308,None,15.1999998093,12.6999998093,12.6000003815,None
40.41722768,-86.8584138,470,5145,389,850,470,1150,None,None,1583869837,29.290176,30,-75.8125,-14.1875,-81.3125,-11.9375,-79.6875,-15.0,None,None,8.63376,14.099152,9.87064,0.0,23,100,50,0,20749,24852,19752,0,20.477443609,25.1463414634,24.1775976419,None,15.6999998093,12.6999998093,16.6000003815,None
40.41722769,-86.85841381,470,5145,389,850,470,1150,None,None,1583869838,44.143488,31,-77.25,-11.5,-79.875,-14.875,-81.6875,-16.75,None,None,6.443448,35.411888,13.91836,0.0,23,100,50,0,16300,57428,27180,0,19.9739696312,26.3058387396,23.9767216295,None,15.5,13.1000003815,14.8999996185,None
40.41722771,-86.85841385,470,5145,389,850,470,1150,None,None,1583869839,38.359488,32,-76.125,-12.4375,-81.375,-15.3125,-79.9375,-15.75,None,None,8.936632,32.349624,18.692064,0.0,23,100,50,0,22411,51952,36157,0,20.1896258503,26.2907385698,23.7530612245,None,16.2000007629,10.6000003815,15.3000001907,None
40.41722771,-86.85841386,470,5145,389,850,470,1150,None,None,1583869840,65.509584,33,-78.25,-12.375,-80.625,-14.875,-80.125,-13.875,None,None,7.69608,30.525376,15.53192,0.0,23,100,50,0,17132,47672,30585,0,21.9529411765,26.5336091003,23.482252142,None,15.1999998093,13.5,15.0,None
40.41722771,-86.85841387,470,5145,389,850,470,1150,None,None,1583869841,50.077872,34,-77.0,-11.75,-79.75,-15.625,-80.5,-15.6875,None,None,9.867688,28.606728,22.852552,0.0,23,100,50,0,22021,47164,43798,0,22.0680083276,26.191680261,24.3069230769,None,16.2999992371,13.6000003815,13.6000003815,None
40.41722771,-86.85841388,470,5145,389,850,470,1150,None,None,1583869842,45.52008,35,-75.5625,-13.1875,-82.1875,-12.125,-80.4375,-13.75,None,None,6.45736,12.474304,12.678992,0.0,23,100,50,0,15315,21196,24336,0,21.3585271318,25.1696750903,24.4973498233,None,17.6000003815,12.0,14.6999998093,None
40.41722771,-86.85841388,470,5145,389,850,470,1150,None,None,1583869843,33.697584,36,-76.875,-13.75,-81.3125,-13.5,-79.875,-14.6875,None,None,7.323808,14.15468,9.094328,0.0,23,100,50,0,16880,23976,17404,0,21.1096408318,25.4600694444,24.5918536991,None,17.2000007629,11.3999996185,13.3999996185,None
40.41722771,-86.85841387,470,5145,389,850,470,1150,None,None,1583869844,23.297952,37,-75.875,-13.0,-83.1875,-14.1875,-80.4375,-13.6875,None,None,9.091992,15.204952,8.500408,0.0,23,100,50,0,16773,24600,14833,0,23.7489919355,26.3945945946,25.956284153,None,15.1999998093,12.1999998093,13.0,None
40.41722769,-86.85841386,470,5145,389,850,470,1150,None,None,1583869845,30.921264,38,-76.3125,-12.5,-82.0,-15.1875,-81.25,-14.1875,None,None,10.656856,15.321032,13.945672,0.0,23,100,50,0,22809,24920,25652,0,21.7605746209,26.2111675127,25.5533536585,None,18.8999996185,11.8999996185,13.3000001907,None
40.41722766,-86.85841385,470,5145,389,850,470,1150,None,None,1583869846,48.435216,39,-75.1875,-12.5625,-81.25,-15.1875,-85.0625,-15.4375,None,None,10.240416,25.144128,19.11312,0.0,23,100,50,0,21757,42732,40220,0,21.8139337298,25.7578849722,23.03465765,None,16.0,11.5,11.1000003815,None
40.41722764,-86.85841384,470,5145,389,850,470,1150,None,None,1583869847,41.263056,40,-76.9375,-11.8125,-80.9375,-13.8125,-82.125,-15.3125,None,None,7.856208,16.90124,7.743776,0.0,23,100,50,0,17346,27280,14583,0,21.5664335664,26.1044386423,24.9457120378,None,17.2999992371,13.8999996185,12.8999996185,None
40.41722763,-86.85841384,470,5145,389,850,470,1150,None,None,1583869848,38.313216,41,-76.8125,-11.625,-79.0625,-13.9375,-82.0,-15.3125,None,None,9.650672,42.098072,18.006784,0.0,23,100,50,0,21251,66980,39232,0,21.9380804954,26.3769293258,23.0111343076,None,14.8000001907,15.8000001907,13.5,None
40.41722762,-86.85841384,470,5145,389,850,470,1150,None,None,1583869849,73.86168,42,-76.0,-8.375,-80.625,-14.375,-83.9375,-9.375,None,None,4.9658,50.029568,28.713152,0.0,23,100,50,0,11318,78864,64395,0,22.3865131579,26.5847701149,21.8312586445,None,16.2999992371,17.2000007629,13.1999998093,None
40.41722762,-86.85841383,470,5145,389,850,470,1150,None,None,1583869850,49.441632,43,-76.625,-13.375,-80.875,-15.625,-84.25,-16.875,None,None,5.2532,25.745552,8.5626,0.0,23,100,50,0,12990,40604,19968,0,21.1385948027,26.592503023,22.0406015038,None,15.8000001907,13.6999998093,12.3999996185,None
40.41722761,-86.85841384,470,5145,389,850,470,1150,None,None,1583869851,39.111408,44,-76.75,-10.8125,-80.0625,-13.0625,-82.1875,-14.375,None,None,3.96216,8.53432,4.513728,0.0,23,100,50,0,9031,13828,9887,0,21.7727272727,26.3608562691,22.6675126904,None,17.7000007629,13.3999996185,12.3000001907,None
40.4172276,-86.85841384,470,5145,389,850,470,1150,None,None,1583869852,8.895792,45,-75.6875,-11.8125,-79.6875,-15.125,-83.5,-9.0625,None,None,5.94744,6.929248,7.767664,0.0,23,100,50,0,12054,11976,18197,0,23.3481152993,25.1282051282,21.5035629454,None,16.3999996185,14.6000003815,13.0,None
40.41722759,-86.85841384,470,5145,389,850,470,1150,None,None,1583869853,34.333824,46,-76.375,-13.25,-79.5,-14.0625,-83.3125,-15.75,None,None,8.772104,17.021304,16.905336,0.0,23,100,50,0,18680,27124,40437,0,22.5394990366,26.4067547724,21.0186915888,None,18.1000003815,12.8999996185,14.1999998093,None
40.41722759,-86.85841385,470,5145,389,850,470,1150,None,None,1583869854,47.336256,47,-77.0625,-12.0,-79.0625,-13.0625,-82.5,-15.6875,None,None,8.5174,29.956792,14.883376,0.0,23,100,50,0,17437,48012,34758,0,22.8666666667,26.2414529915,21.4536423841,None,17.6000003815,15.6000003815,14.1000003815,None
40.41722758,-86.85841385,470,5145,389,850,470,1150,None,None,1583869855,32.205312,48,-76.4375,-8.875,-79.875,-14.875,-82.6875,-9.0625,None,None,9.047624,4.345872,20.684312,0.0,23,100,50,0,18161,7608,49667,0,23.1321942446,25.3095238095,21.0433673469,None,16.1000003815,15.6000003815,12.8999996185,None
40.41722758,-86.85841386,470,5145,389,850,470,1150,None,None,1583869856,30.446976,49,-76.375,-6.6875,-79.125,-11.5,-82.0,-13.8125,None,None,9.618776,3.250936,8.946576,0.0,23,100,50,0,19014,5528,19392,0,23.6666666667,25.6435185185,22.6200345423,None,19.0,14.5,14.3000001907,None
40.41722758,-86.85841386,470,5145,389,850,470,1150,None,None,1583869857,16.623216,50,-75.8125,-13.125,-78.8125,-13.375,-80.25,-15.875,None,None,8.322968,1.416624,4.256824,0.0,23,100,50,0,15059,2408,9218,0,24.8983050847,24.902173913,22.8571428571,None,20.1000003815,13.8999996185,14.6999998093,None
40.41722758,-86.85841386,470,5145,389,850,470,1150,None,None,1583869858,13.684944,51,-77.625,-12.625,-77.9375,-15.125,-78.25,-14.875,None,None,8.337192,19.24336,4.101088,0.0,23,100,50,0,15635,31828,8653,0,24.537037037,25.736497545,23.0086705202,None,17.0,16.5,17.1000003815,None
40.41722758,-86.85841386,470,5145,389,850,470,1150,None,None,1583869859,39.493152,52,-77.0625,-11.4375,-79.375,-13.6875,-78.3125,-15.4375,None,None,5.983568,30.97844,5.19012,0.0,23,100,50,0,11180,48960,10646,0,24.2492725509,26.5300668151,23.4028571429,None,19.5,13.6999998093,15.8999996185,None
40.41722758,-86.85841386,470,5145,389,850,470,1150,None,None,1583869860,50.991744,53,-77.25,-11.9375,-78.625,-15.125,-79.75,-12.75,None,None,7.002856,38.81132,13.670032,0.0,23,100,50,0,14993,61260,32708,0,22.5570291777,26.3330564784,21.5738893926,None,16.2000007629,14.6000003815,16.5,None
40.4172276,-86.85841385,470,5145,389,850,470,1150,None,None,1583869861,50.922336,54,-73.625,-7.25,-79.875,-12.125,-84.0,-14.6875,None,None,8.183216,29.176856,14.8028,0.0,23,100,50,0,19250,46220,39656,0,21.0358974359,26.4055727554,19.7352657005,None,20.5,16.1000003815,14.3000001907,None
40.41722761,-86.85841385,470,5145,389,850,470,1150,None,None,1583869862,32.50608,55,-74.25,-12.375,-78.0625,-15.0,-81.625,-13.25,None,None,9.729208,14.57444,11.751688,0.0,23,100,50,0,20567,23612,30579,0,22.4759036145,26.0592485549,20.2566277837,None,22.1000003815,15.5,15.5,None
40.41722762,-86.85841384,470,5145,389,850,470,1150,None,None,1583869863,44.837568,56,-76.1875,-10.5625,-79.375,-14.4375,-80.75,-15.0625,None,None,11.017744,34.303672,19.543912,0.0,23,100,50,0,20900,55476,51472,0,23.4708141321,26.2141036534,20.0056818182,None,17.0,15.0,15.3000001907,None
40.41722763,-86.85841384,470,5145,389,850,470,1150,None,None,1583869864,62.247408,57,-76.125,-12.4375,-81.0625,-14.25,-85.1875,-14.5,None,None,10.1378,18.886624,20.394992,0.0,23,100,50,0,19424,31596,51895,0,23.7442650807,25.8368794326,20.6985681989,None,18.2000007629,11.1999998093,12.1999998093,None
40.41722764,-86.85841384,470,5145,389,850,470,1150,None,None,1583869865,39.261792,58,-76.875,-7.875,-83.875,-15.1875,-82.375,-8.875,None,None,9.754808,9.852488,23.874312,0.0,23,100,50,0,16857,18452,65244,0,25.6226415094,24.174366617,19.4126984127,None,18.7000007629,12.5,13.3000001907,None
40.41722764,-86.85841384,470,5145,389,850,470,1150,None,None,1583869866,51.813072,59,-73.9375,-11.375,-79.5,-13.8125,-80.125,-14.125,None,None,4.707448,33.464768,29.719968,0.0,23,100,50,0,8829,54944,66059,0,24.4167378309,25.96,22.0972684877,None,19.1000003815,13.0,12.8999996185,None
40.41722764,-86.85841384,470,5145,389,850,470,1150,None,None,1583869867,51.870912,60,-72.0625,-9.5,-83.375,-16.5,-84.875,-14.9375,None,None,4.526128,24.666552,21.140192,0.0,23,100,50,0,8174,43296,41904,0,24.8139321723,25.1974830591,23.5110746514,None,22.2999992371,14.1999998093,15.5,None
40.41722764,-86.85841384,470,5145,389,850,470,1150,None,None,1583869868,41.425008,61,-70.875,-11.0625,-84.1875,-15.375,-81.4375,-13.4375,None,None,10.233376,18.36732,16.713944,0.0,23,100,50,0,16813,31984,33240,0,26.1178781925,25.0761750405,23.2373791622,None,21.2999992371,17.0,17.7000007629,None
40.41722763,-86.85841384,470,5145,389,850,470,1150,None,None,1583869869,52.148544,62,-70.3125,-13.3125,-85.25,-14.4375,-79.5625,-13.625,None,None,12.681344,20.959912,19.748336,0.0,23,100,50,0,20304,34116,38353,0,26.4948741845,25.8998628258,23.6899563319,None,23.7999992371,16.5,18.1000003815,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869870,43.888992,63,-71.125,-7.625,-86.3125,-14.5,-88.5625,-9.125,None,None,14.187392,12.424016,24.42932,0.0,23,100,50,0,21709,21184,53249,0,27.0352233677,25.4195804196,22.0317725753,None,22.1000003815,14.8999996185,17.7000007629,None
40.41722762,-86.85841383,470,5145,389,850,470,1150,None,None,1583869871,59.147184,64,-70.6875,-12.3125,-85.9375,-15.6875,-86.125,-8.125,None,None,18.602504,28.15864,34.589696,0.0,23,100,50,0,28001,46428,62904,0,27.0870678617,25.8624641834,24.6254319281,None,23.2999992371,15.0,18.1000003815,None
40.41722762,-86.85841383,470,5145,389,850,470,1150,None,None,1583869872,77.956752,65,-71.25,-12.875,-86.1875,-13.3125,-85.5,-14.4375,None,None,12.3404,37.330288,33.518912,0.0,23,100,50,0,19018,61660,59285,0,26.9592727273,26.0564516129,25.0444915254,None,20.2999992371,12.8999996185,18.8999996185,None
40.41722762,-86.85841383,470,5145,389,850,470,1150,None,None,1583869873,80.663664,66,-70.5625,-11.0,-89.4375,-15.4375,-84.0625,-14.5625,None,None,15.522304,33.015224,14.858,0.0,23,100,50,0,22932,52680,24962,0,27.0969609262,26.3671586716,26.1749226006,None,21.3999996185,15.5,18.6000003815,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869874,36.4392,67,-71.5,-12.625,-88.9375,-12.5625,-87.6875,-14.4375,None,None,7.992648,10.903864,19.355744,0.0,23,100,50,0,14119,18060,35624,0,25.0966429298,25.7477954145,24.6075407027,None,20.6000003815,13.3999996185,18.2999992371,None
40.41722762,-86.85841385,470,5145,389,850,470,1150,None,None,1583869875,29.833872,68,-71.5,-13.1875,-89.75,-14.9375,-86.0,-14.625,None,None,4.789248,15.59708,17.43736,0.0,23,100,50,0,7920,27000,36173,0,26.1965240642,25.0576368876,23.1824,None,21.5,17.1000003815,16.2000007629,None
