grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41730782,-86.85842735,389,850,404,2425,310,2000,None,None,1583864248,76.129008,17,-90.75,-14.375,-86.1875,-19.75,-84.8125,-11.875,None,None,18.2096,18.091696,11.685608,0.0,100,25,50,0,29128,27028,18623,0,26.5626043406,27.2692307692,26.7698289269,None,16.0,13.1999998093,22.8999996185,None
40.41730752,-86.85842806,389,850,404,2425,310,2000,None,None,1583864249,66.122688,18,-89.0625,-13.8125,-85.1875,-19.125,-83.8125,-14.1875,None,None,65.47196,17.605392,23.787968,0.0,100,25,50,0,108416,25535,36857,0,26.0968406593,27.4561281337,27.0157480315,None,16.0,16.2999992371,21.0,None
40.41730726,-86.8584286,389,850,404,2425,310,2000,None,None,1583864250,94.753488,19,-90.1875,-12.875,-85.4375,-17.0625,-86.75,-15.375,None,None,47.538344,20.53592,29.457112,0.0,100,25,50,0,76288,30123,44738,0,26.4073371284,27.2985359644,27.0062617408,None,15.8000001907,14.3999996185,18.8999996185,None
40.41730708,-86.85842895,389,850,404,2425,310,2000,None,None,1583864251,105.338208,20,-89.0625,-15.5,-85.125,-16.8125,-86.375,-15.6875,None,None,56.12008,14.692688,25.882232,0.0,100,25,50,0,90508,22276,39909,0,26.4648318043,27.0745022479,26.8638107417,None,13.8999996185,15.8999996185,17.8999996185,None
40.41730664,-86.85842927,389,850,404,2425,310,2000,None,None,1583864252,89.200848,21,-90.25,-14.125,-86.0625,-18.4375,-86.3125,-10.5625,None,None,60.554752,10.851248,16.60868,0.0,100,25,50,0,97828,16777,28274,0,26.3467948718,26.725047081,25.5438596491,None,16.0,16.3999996185,19.8999996185,None
40.41730642,-86.85842946,389,850,404,2425,310,2000,None,None,1583864253,63.832224,22,-88.75,-15.125,-84.625,-16.0625,-85.5625,-15.625,None,None,69.320224,9.789832,21.427304,0.0,100,25,50,0,107912,15010,33951,0,26.69857937,26.8346456693,26.439211391,None,16.2999992371,16.5,19.1000003815,None
40.41730629,-86.85842958,389,850,404,2425,310,2000,None,None,1583864254,97.668624,23,-89.1875,-14.375,-85.0625,-17.875,-85.875,-15.75,None,None,63.98124,11.30948,17.873168,0.0,100,25,50,0,103344,17080,28427,0,26.38183161,26.7624897625,26.516099356,None,16.2000007629,14.5,18.6000003815,None
40.41730622,-86.85842961,389,850,404,2425,310,2000,None,None,1583864255,96.326736,24,-88.0,-12.6875,-84.625,-18.6875,-86.75,-16.25,None,None,50.717152,18.326928,25.872032,0.0,100,25,50,0,85116,26858,41226,0,26.0435670524,27.263803681,26.5803921569,None,16.7999992371,14.1000003815,18.2999992371,None
40.41730546,-86.85842803,389,850,404,2425,310,2000,None,None,1583864256,73.144464,25,-90.1875,-14.1875,-85.0,-17.25,-85.75,-15.75,None,None,37.395688,16.528312,18.194424,0.0,100,25,50,0,62212,24852,29274,0,25.9100294985,26.8480314961,26.3285834032,None,15.6000003815,19.1000003815,17.2999992371,None
40.41730509,-86.85842726,389,850,404,2425,310,2000,None,None,1583864257,83.150784,26,-90.8125,-14.125,-84.75,-17.0,-84.875,-16.3125,None,None,44.127912,22.436088,26.376544,0.0,100,25,50,0,71268,33540,40115,0,26.5945736434,27.1285140562,27.1842260153,None,13.8000001907,17.5,19.7000007629,None
40.41730492,-86.85842688,389,850,404,2425,310,2000,None,None,1583864258,89.524752,27,-90.0625,-13.6875,-83.6875,-19.0625,-86.25,-16.1875,None,None,57.385208,15.7826,32.574824,0.0,100,25,50,0,93744,22923,50908,0,26.3911651729,27.3851080865,26.8046564452,None,17.7000007629,17.2999992371,18.0,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583864259,102.041328,28,-88.875,-15.5625,-84.5625,-18.125,-86.625,-12.875,None,None,77.58852,10.19712,20.97436,0.0,100,25,50,0,116756,15420,34724,0,27.1641520821,27.0337892196,26.3403179191,None,13.6999998093,17.7999992371,19.0,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583864260,110.99496,29,-89.5,-15.125,-84.6875,-17.4375,-86.75,-14.0625,None,None,91.397656,20.39856,24.13684,0.0,100,25,50,0,137552,30226,45984,0,27.1826589595,27.2873563218,24.1111888112,None,13.0,12.8999996185,19.5,None
40.41730473,-86.85842652,389,850,404,2425,310,2000,None,None,1583864261,130.31352,30,-89.8125,-14.875,-85.3125,-18.3125,-86.625,-16.5625,None,None,78.654848,19.844936,40.669024,0.0,100,25,50,0,120848,29240,65489,0,27.0262697023,27.3091557669,25.9448529412,None,12.1000003815,15.8999996185,16.6000003815,None
40.4173047,-86.85842648,389,850,404,2425,310,2000,None,None,1583864262,128.265984,31,-88.8125,-14.75,-84.625,-18.5,-85.25,-15.25,None,None,60.393288,17.25492,36.068656,0.0,100,25,50,0,93816,25502,54704,0,26.9140328698,27.2001220256,27.190926276,None,13.1999998093,21.2999992371,20.0,None
40.41730468,-86.85842646,389,850,404,2425,310,2000,None,None,1583864263,110.312448,32,-90.5625,-15.3125,-85.125,-18.75,-86.8125,-13.5625,None,None,86.564744,16.284968,26.525904,0.0,100,25,50,0,132556,25631,40615,0,27.0548598688,26.6597014925,26.9521829522,None,15.0,15.6000003815,18.8999996185,None
40.41730467,-86.85842645,389,850,404,2425,310,2000,None,None,1583864264,108.380592,33,-89.3125,-12.9375,-84.9375,-18.125,-85.5,-15.75,None,None,61.344256,10.355536,30.497704,0.0,100,25,50,0,95864,16225,50155,0,26.4410828025,26.2789934354,25.752409192,None,14.1999998093,16.0,19.0,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583864265,118.895904,34,-88.0,-13.8125,-85.0,-18.4375,-84.4375,-16.5,None,None,69.783448,22.841168,38.834104,0.0,100,25,50,0,109204,34456,58974,0,26.8504618938,27.0872628726,27.1199538639,None,19.1000003815,15.1999998093,20.7999992371,None
40.417,-86.858,389,850,404,2425,310,2000,None,None,1583864266,108.762336,35,-91.875,-15.0,-83.8125,-17.375,-83.625,-14.6875,None,None,47.893424,20.119904,33.431056,0.0,96,25,50,0,72840,30243,52458,0,27.2730471499,27.1398865784,26.8662935323,None,15.3000001907,14.6000003815,21.5,None
40.41730448,-86.85842636,389,850,404,2425,310,2000,None,None,1583864267,92.220096,36,-90.25,-13.0625,-87.3125,-14.25,-84.6875,-15.75,None,None,24.606368,20.749736,37.215272,0.0,100,25,50,0,39416,31453,56492,0,26.5654761905,27.1079009434,27.078184111,None,12.5,13.1000003815,19.2000007629,None
40.4173044,-86.8584263,389,850,404,2425,310,2000,None,None,1583864268,107.605536,37,-90.0,-13.875,-86.875,-19.0,-88.5625,-15.0625,None,None,89.408272,19.034328,28.06996,0.0,100,25,50,0,136696,29514,42558,0,27.0196439533,26.8217948718,27.09453125,None,19.2999992371,15.1000003815,15.3999996185,None
40.41730435,-86.85842626,310,66486,None,None,None,None,None,None,1583864269,91.549152,38,-83.75,-12.875,None,None,None,None,None,None,17.137048,0.084888,0.158304,0.0,100,25,47,0,21712,150,236,0,25.6147704591,24.0,27.0,None,21.8999996185,None,None,None
40.41730435,-86.85842624,310,66486,None,None,None,None,None,None,1583864270,20.082592,39,-83.4375,-15.9375,None,None,None,None,None,None,32.449984,0.0,0.0,0.0,50,0,0,0,41698,0,0,0,26.0084911822,None,None,None,18.6000003815,None,None,None
40.41730435,-86.85842624,310,66486,None,None,None,None,None,None,1583864271,49.372224,40,-83.4375,-15.375,None,None,None,None,None,None,54.802264,0.0,0.0,0.0,50,0,0,0,80401,0,0,0,27.1148129165,None,None,None,21.3999996185,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864272,50.621568,41,-82.1875,-15.125,None,None,None,None,None,None,57.347,0.0,0.0,0.0,50,0,0,0,69667,0,0,0,26.7685950413,None,None,None,22.2999992371,None,None,None
40.41730431,-86.858426,310,66486,None,None,None,None,None,None,1583864273,51.720528,42,-84.9375,-14.125,None,None,None,None,None,None,48.739792,0.0,0.0,0.0,50,0,0,0,59627,0,0,0,26.9019836639,None,None,None,21.7000007629,None,None,None
40.41730428,-86.85842589,310,66486,None,None,None,None,None,None,1583864274,51.917184,43,-85.3125,-15.625,None,None,None,None,None,None,57.551848,0.0,0.0,0.0,50,0,0,0,63525,0,0,0,26.5727777778,None,None,None,22.2999992371,None,None,None
40.41730365,-86.85842454,310,66486,None,None,None,None,None,None,1583864275,42.408288,44,-82.0,-14.25,None,None,None,None,None,None,34.77656,0.0,0.0,0.0,50,0,0,0,47349,0,0,0,26.5114127082,None,None,None,22.2999992371,None,None,None
40.41730242,-86.85842204,310,66486,None,None,None,None,None,None,1583864276,20.810832,45,-79.1875,-14.125,None,None,None,None,None,None,29.55708,0.0,0.0,0.0,50,0,0,0,39073,0,0,0,25.7103499628,None,None,None,22.3999996185,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864277,40.684656,46,-78.25,-14.4375,None,None,None,None,None,None,42.681408,0.0,0.0,0.0,50,0,0,0,60446,0,0,0,25.6754890679,None,None,None,22.2000007629,None,None,None
40.41730247,-86.85842078,310,66486,None,None,None,None,None,None,1583864278,42.74376,47,-76.9375,-14.9375,None,None,None,None,None,None,48.36296,0.0,0.0,0.0,50,0,0,0,70550,0,0,0,27.0260915868,None,None,None,22.5,None,None,None
40.41730262,-86.85842081,310,66486,None,None,None,None,None,None,1583864279,48.909504,48,-76.75,-14.5,None,None,None,None,None,None,50.096896,0.0,0.0,0.0,50,0,0,0,72124,0,0,0,27.2702552719,None,None,None,21.2000007629,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864280,31.858272,49,-78.0,-13.8125,None,None,None,None,None,None,23.747072,0.0,0.0,0.0,50,0,0,0,35069,0,0,0,27.0864553314,None,None,None,21.0,None,None,None
40.4173054,-86.85842224,310,66486,None,None,None,None,None,None,1583864281,46.896672,50,-77.6875,-14.75,None,None,None,None,None,None,53.766512,0.0,0.0,0.0,50,0,0,0,79035,0,0,0,27.0947476828,None,None,None,21.0,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864282,51.88248,51,-77.9375,-14.5625,None,None,None,None,None,None,51.070728,0.0,0.0,0.0,50,0,0,0,76939,0,0,0,27.1277258567,None,None,None,21.0,None,None,None
40.41730658,-86.85842253,310,66486,None,None,None,None,None,None,1583864283,47.729568,52,-77.875,-14.75,None,None,None,None,None,None,46.223696,0.0,0.0,0.0,50,0,0,0,69809,0,0,0,27.125,None,None,None,21.2999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864284,40.7772,53,-77.9375,-14.8125,None,None,None,None,None,None,42.555976,0.0,0.0,0.0,50,0,0,0,64162,0,0,0,27.0293772033,None,None,None,20.6000003815,None,None,None
40.41730727,-86.85842481,310,66486,None,None,None,None,None,None,1583864285,47.648592,54,-78.0625,-14.6875,None,None,None,None,None,None,45.530552,0.0,0.0,0.0,50,0,0,0,70984,0,0,0,26.8713896458,None,None,None,21.0,None,None,None
40.41730747,-86.85842495,310,66486,None,None,None,None,None,None,1583864286,51.743664,55,-77.9375,-15.0625,None,None,None,None,None,None,52.038936,0.0,0.0,0.0,50,0,0,0,75771,0,0,0,26.997311828,None,None,None,22.2999992371,None,None,None
40.4173072,-86.85842496,310,66486,None,None,None,None,None,None,1583864287,44.01624,56,-78.25,-14.875,None,None,None,None,None,None,43.801816,0.0,0.0,0.0,50,0,0,0,61373,0,0,0,26.8941538462,None,None,None,19.8999996185,None,None,None
40.41730716,-86.85842517,310,66486,None,None,None,None,None,None,1583864288,46.73472,57,-77.8125,-15.4375,None,None,None,None,None,None,53.19608,0.0,0.0,0.0,50,0,0,0,69515,0,0,0,26.7301231803,None,None,None,20.3999996185,None,None,None
40.41730719,-86.85842531,310,66486,None,None,None,None,None,None,1583864289,57.238464,58,-78.5,-15.0625,None,None,None,None,None,None,57.374888,0.0,0.0,0.0,50,0,0,0,74881,0,0,0,27.0371167294,None,None,None,20.1000003815,None,None,None
40.41730717,-86.85842532,310,66486,None,None,None,None,None,None,1583864290,47.4288,59,-76.625,-14.125,None,None,None,None,None,None,52.1096,0.0,0.0,0.0,50,0,0,0,72227,0,0,0,27.1138121547,None,None,None,20.6000003815,None,None,None
40.41730719,-86.85842522,310,66486,None,None,None,None,None,None,1583864291,52.368336,60,-78.4375,-14.5,None,None,None,None,None,None,46.92852,0.0,0.0,0.0,50,0,0,0,70371,0,0,0,27.1360582307,None,None,None,20.1000003815,None,None,None
40.41730714,-86.85842518,310,66486,None,None,None,None,None,None,1583864292,31.218512,61,-78.625,-15.0625,None,None,None,None,None,None,27.126264,0.0,0.0,0.0,50,0,0,0,41970,0,0,0,26.8351498638,None,None,None,18.8999996185,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864293,27.24264,62,-78.3125,-13.5625,None,None,None,None,None,None,18.748352,0.0,0.0,0.0,48,0,0,0,28528,0,0,0,27.0080071174,None,None,None,18.0,None,None,None
40.4173071,-86.85842498,310,66486,None,None,None,None,None,None,1583864294,14.008848,63,-78.25,-12.5,None,None,None,None,None,None,18.890568,0.0,0.0,0.0,50,0,0,0,28813,0,0,0,26.7186512118,None,None,None,18.7999992371,None,None,None
40.41730705,-86.85842487,310,66486,None,None,None,None,None,None,1583864295,25.785072,64,-78.1875,-14.875,None,None,None,None,None,None,33.680448,0.0,0.0,0.0,50,0,0,0,51745,0,0,0,26.6814946619,None,None,None,19.1000003815,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864296,35.953344,65,-77.375,-15.5625,None,None,None,None,None,None,35.564752,0.0,0.0,0.0,50,0,0,0,54537,0,0,0,26.9239193084,None,None,None,18.7000007629,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583864297,46.919808,66,-78.25,-14.1875,None,None,None,None,None,None,49.115768,0.0,0.0,0.0,50,0,0,0,72058,0,0,0,27.2793667007,None,None,None,20.8999996185,None,None,None
40.41730679,-86.85842447,310,66486,None,None,None,None,None,None,1583864298,35.779824,67,-79.5,-11.75,None,None,None,None,None,None,28.074456,0.0,0.0,0.0,50,0,0,0,43832,0,0,0,26.9401858304,None,None,None,19.7000007629,None,None,None
40.41730667,-86.85842439,310,66486,None,None,None,None,None,None,1583864299,27.288912,68,-78.5625,-13.6875,None,None,None,None,None,None,28.299776,0.0,0.0,0.0,50,0,0,0,43862,0,0,0,26.9669030733,None,None,None,20.8999996185,None,None,None
