grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722799,-86.85841039,310,66486,None,None,None,None,None,None,1583870470,31.372416,16,-76.5625,-14.375,None,None,None,None,None,None,35.36012,0.0,0.0,0.0,50,0,0,0,42658,0,0,0,25.3504155125,None,None,None,19.7000007629,None,None,None
40.41722803,-86.85841043,310,66486,None,None,None,None,None,None,1583870471,29.32488,17,-76.5625,-15.5625,None,None,None,None,None,None,30.3662,0.0,0.0,0.0,50,0,0,0,34874,0,0,0,25.6898280802,None,None,None,19.3999996185,None,None,None
40.41722811,-86.85841046,310,66486,None,None,None,None,None,None,1583870472,29.463696,18,-75.75,-14.75,None,None,None,None,None,None,27.479096,0.0,0.0,0.0,50,0,0,0,33848,0,0,0,25.2418196329,None,None,None,17.7999992371,None,None,None
40.41722811,-86.85841046,310,66486,None,None,None,None,None,None,1583870473,32.15904,19,-77.5625,-14.75,None,None,None,None,None,None,23.238488,0.0,0.0,0.0,50,0,0,0,31356,0,0,0,23.9505119454,None,None,None,17.2999992371,None,None,None
40.41722815,-86.85841054,310,66486,None,None,None,None,None,None,1583870474,18.85584,20,-76.375,-15.125,None,None,None,None,None,None,23.464368,0.0,0.0,0.0,50,0,0,0,29001,0,0,0,24.4368131868,None,None,None,18.3999996185,None,None,None
40.41722815,-86.85841054,310,66486,None,None,None,None,None,None,1583870475,14.51784,21,-75.5,-14.125,None,None,None,None,None,None,38.7998,0.0,0.0,0.0,50,0,0,0,45804,0,0,0,25.6123755334,None,None,None,19.8999996185,None,None,None
40.41722816,-86.85841055,310,66486,None,None,None,None,None,None,1583870476,36.739968,22,-75.3125,-13.3125,None,None,None,None,None,None,30.885344,0.0,0.0,0.0,50,0,0,0,36082,0,0,0,25.5734526473,None,None,None,17.2999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583870477,35.583168,23,-76.9375,-16.75,None,None,None,None,None,None,30.541336,0.0,0.0,0.0,50,0,0,0,36350,0,0,0,25.3857350801,None,None,None,16.8999996185,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583870478,28.619232,24,-75.125,-15.3125,None,None,None,None,None,None,16.301888,0.0,0.0,0.0,50,0,0,0,19642,0,0,0,25.396,None,None,None,19.7000007629,None,None,None
40.41722821,-86.85841058,310,66486,None,None,None,None,None,None,1583870479,17.860992,25,-77.25,-15.125,None,None,None,None,None,None,38.9548,0.0,0.0,0.0,50,0,0,0,45550,0,0,0,25.6753507014,None,None,None,20.6000003815,None,None,None
40.41722822,-86.85841058,310,66486,None,None,None,None,None,None,1583870480,24.049872,26,-76.5,-15.9375,None,None,None,None,None,None,34.298432,0.0,0.0,0.0,50,0,0,0,41069,0,0,0,25.379264214,None,None,None,17.7999992371,None,None,None
40.41722823,-86.85841058,310,66486,None,None,None,None,None,None,1583870481,36.288816,27,-76.25,-13.375,None,None,None,None,None,None,40.600696,0.0,0.0,0.0,50,0,0,0,47112,0,0,0,25.6650093226,None,None,None,18.0,None,None,None
40.41722823,-86.85841058,310,66486,None,None,None,None,None,None,1583870482,37.237392,28,-76.25,-15.25,None,None,None,None,None,None,33.18232,0.0,0.0,0.0,50,0,0,0,38873,0,0,0,25.8704061896,None,None,None,17.6000003815,None,None,None
40.41722824,-86.85841058,310,66486,None,None,None,None,None,None,1583870483,28.642368,29,-73.1875,-16.0,None,None,None,None,None,None,43.77292,0.0,0.0,0.0,50,0,0,0,52553,0,0,0,25.7872603587,None,None,None,19.5,None,None,None
40.41722824,-86.85841058,310,66486,None,None,None,None,None,None,1583870484,42.130656,30,-80.375,-14.375,None,None,None,None,None,None,32.83424,0.0,0.0,0.0,50,0,0,0,41043,0,0,0,26.0411413404,None,None,None,19.7000007629,None,None,None
40.41722824,-86.85841057,310,66486,None,None,None,None,None,None,1583870485,33.096048,31,-77.4375,-13.375,None,None,None,None,None,None,25.843408,0.0,0.0,0.0,50,0,0,0,30588,0,0,0,26.0195048762,None,None,None,21.3999996185,None,None,None
40.41722822,-86.85841056,310,66486,None,None,None,None,None,None,1583870486,29.278608,32,-75.0625,-14.1875,None,None,None,None,None,None,19.063232,0.0,0.0,0.0,50,0,0,0,22716,0,0,0,26.1369102683,None,None,None,16.2000007629,None,None,None
40.41722821,-86.85841055,310,66486,None,None,None,None,None,None,1583870487,17.87256,33,-78.0625,-17.1875,None,None,None,None,None,None,20.807264,0.0,0.0,0.0,50,0,0,0,25519,0,0,0,25.7535387177,None,None,None,18.0,None,None,None
40.41722823,-86.85841057,310,66486,None,None,None,None,None,None,1583870488,16.13736,34,-77.0,-13.8125,None,None,None,None,None,None,14.520624,0.0,0.0,0.0,50,0,0,0,19520,0,0,0,26.5942492013,None,None,None,19.7000007629,None,None,None
40.41722823,-86.85841057,310,66486,None,None,None,None,None,None,1583870489,17.132208,35,-81.5,-14.875,None,None,None,None,None,None,23.881184,0.0,0.0,0.0,50,0,0,0,30645,0,0,0,26.2897278314,None,None,None,18.7000007629,None,None,None
40.41722822,-86.85841056,310,66486,None,None,None,None,None,None,1583870490,18.265872,36,-78.4375,-15.0625,None,None,None,None,None,None,25.611032,0.0,0.0,0.0,50,0,0,0,38149,0,0,0,26.8344370861,None,None,None,19.3999996185,None,None,None
40.41722821,-86.85841056,310,66486,None,None,None,None,None,None,1583870491,22.869936,37,-75.8125,-12.0,None,None,None,None,None,None,19.99068,0.0,0.0,0.0,50,0,0,0,21697,0,0,0,26.4746906637,None,None,None,24.0,None,None,None
40.41722819,-86.85841056,310,66486,None,None,None,None,None,None,1583870492,19.966368,38,-77.375,-13.1875,None,None,None,None,None,None,25.93884,0.0,0.0,0.0,50,0,0,0,28748,0,0,0,26.4491201224,None,None,None,22.0,None,None,None
40.41722818,-86.85841056,310,66486,None,None,None,None,None,None,1583870493,27.508704,39,-78.6875,-15.0625,None,None,None,None,None,None,17.60356,0.0,0.0,0.0,50,0,0,0,22534,0,0,0,26.1965265082,None,None,None,20.3999996185,None,None,None
40.41722817,-86.85841056,310,66486,None,None,None,None,None,None,1583870494,18.693888,40,-79.25,-14.0,None,None,None,None,None,None,22.504712,0.0,0.0,0.0,50,0,0,0,31305,0,0,0,26.6618025751,None,None,None,20.6000003815,None,None,None
40.41722817,-86.85841056,310,66486,None,None,None,None,None,None,1583870495,14.251776,41,-78.625,-12.8125,None,None,None,None,None,None,20.369488,0.0,0.0,0.0,50,0,0,0,24870,0,0,0,25.7198275862,None,None,None,21.2000007629,None,None,None
40.41722818,-86.85841056,310,66486,None,None,None,None,None,None,1583870496,25.264512,42,-79.4375,-15.25,None,None,None,None,None,None,11.990344,0.0,0.0,0.0,50,0,0,0,16649,0,0,0,24.2885375494,None,None,None,20.7999992371,None,None,None
40.41722818,-86.85841056,310,66486,None,None,None,None,None,None,1583870497,9.94848,43,-78.0,-15.5,None,None,None,None,None,None,28.507992,0.0,0.0,0.0,50,0,0,0,33672,0,0,0,25.1050119332,None,None,None,19.7000007629,None,None,None
40.41722818,-86.85841057,310,66486,None,None,None,None,None,None,1583870498,17.12064,44,-73.3125,-13.1875,None,None,None,None,None,None,29.891056,0.0,0.0,0.0,50,0,0,0,36323,0,0,0,25.320855615,None,None,None,23.7000007629,None,None,None
40.41722819,-86.85841058,310,66486,None,None,None,None,None,None,1583870499,29.741328,45,-76.125,-13.75,None,None,None,None,None,None,32.378648,0.0,0.0,0.0,50,0,0,0,36661,0,0,0,26.1298268975,None,None,None,22.8999996185,None,None,None
40.41722819,-86.85841059,310,66486,None,None,None,None,None,None,1583870500,29.03568,46,-73.0,-13.3125,None,None,None,None,None,None,33.851336,0.0,0.0,0.0,50,0,0,0,36698,0,0,0,26.4878603945,None,None,None,23.5,None,None,None
40.4172282,-86.85841059,310,66486,None,None,None,None,None,None,1583870501,29.660352,47,-73.375,-14.3125,None,None,None,None,None,None,23.635464,0.0,0.0,0.0,50,0,0,0,26130,0,0,0,26.2604065828,None,None,None,22.6000003815,None,None,None
40.4172282,-86.8584106,310,66486,None,None,None,None,None,None,1583870502,33.061344,48,-72.4375,-11.3125,None,None,None,None,None,None,24.32612,0.0,0.0,0.0,50,0,0,0,27921,0,0,0,26.0190985485,None,None,None,22.8999996185,None,None,None
40.4172282,-86.8584106,310,66486,None,None,None,None,None,None,1583870503,15.049968,49,-72.75,-12.5625,None,None,None,None,None,None,23.630728,0.0,0.0,0.0,50,0,0,0,27846,0,0,0,26.3960138648,None,None,None,22.2999992371,None,None,None
40.4172282,-86.8584106,310,66486,None,None,None,None,None,None,1583870504,26.698944,50,-72.1875,-14.0625,None,None,None,None,None,None,33.419672,0.0,0.0,0.0,50,0,0,0,40277,0,0,0,26.3042273042,None,None,None,22.8999996185,None,None,None
40.41722821,-86.8584106,310,66486,None,None,None,None,None,None,1583870505,21.828816,51,-72.6875,-14.75,None,None,None,None,None,None,39.86224,0.0,0.0,0.0,50,0,0,0,51195,0,0,0,26.4161073826,None,None,None,20.6000003815,None,None,None
40.41722821,-86.85841061,310,66486,None,None,None,None,None,None,1583870506,40.360752,52,-72.5625,-14.875,None,None,None,None,None,None,50.1012,0.0,0.0,0.0,50,0,0,0,68792,0,0,0,26.6668499175,None,None,None,20.3999996185,None,None,None
40.41722821,-86.85841062,310,66486,None,None,None,None,None,None,1583870507,41.980272,53,-72.4375,-15.375,None,None,None,None,None,None,46.790776,0.0,0.0,0.0,50,0,0,0,55500,0,0,0,26.1049275362,None,None,None,22.7000007629,None,None,None
40.41722821,-86.85841062,310,66486,None,None,None,None,None,None,1583870508,41.829888,54,-71.875,-16.125,None,None,None,None,None,None,46.198976,0.0,0.0,0.0,50,0,0,0,54656,0,0,0,26.5297654841,None,None,None,21.5,None,None,None
40.41722821,-86.85841062,310,66486,None,None,None,None,None,None,1583870509,45.05736,55,-72.1875,-12.8125,None,None,None,None,None,None,41.28,0.0,0.0,0.0,50,0,0,0,51638,0,0,0,26.5907960199,None,None,None,21.8999996185,None,None,None
40.41722821,-86.85841062,310,66486,None,None,None,None,None,None,1583870510,40.245072,56,-71.875,-12.8125,None,None,None,None,None,None,25.093072,0.0,0.0,0.0,50,0,0,0,30172,0,0,0,26.2812271731,None,None,None,20.7999992371,None,None,None
40.41722821,-86.85841062,310,66486,None,None,None,None,None,None,1583870511,28.896864,57,-71.75,-13.3125,None,None,None,None,None,None,32.085544,0.0,0.0,0.0,50,0,0,0,37240,0,0,0,25.8439306358,None,None,None,21.3999996185,None,None,None
40.41722822,-86.85841062,310,66486,None,None,None,None,None,None,1583870512,28.989408,58,-72.375,-12.8125,None,None,None,None,None,None,24.7974,0.0,0.0,0.0,50,0,0,0,30659,0,0,0,24.9755351682,None,None,None,19.2999992371,None,None,None
40.41722822,-86.85841062,310,66486,None,None,None,None,None,None,1583870513,20.486928,59,-71.8125,-15.625,None,None,None,None,None,None,16.336328,0.0,0.0,0.0,50,0,0,0,21200,0,0,0,25.5961342828,None,None,None,21.1000003815,None,None,None
40.41722822,-86.85841061,310,66486,None,None,None,None,None,None,1583870514,18.867408,60,-72.25,-14.3125,None,None,None,None,None,None,32.124936,0.0,0.0,0.0,50,0,0,0,41771,0,0,0,25.8592057762,None,None,None,20.5,None,None,None
40.41722822,-86.85841061,310,66486,None,None,None,None,None,None,1583870515,18.844272,61,-72.625,-14.1875,None,None,None,None,None,None,46.436392,0.0,0.0,0.0,50,0,0,0,54635,0,0,0,25.86834231,None,None,None,21.3999996185,None,None,None
40.41722822,-86.85841061,310,66486,None,None,None,None,None,None,1583870516,48.539328,62,-72.3125,-14.5625,None,None,None,None,None,None,48.850392,0.0,0.0,0.0,50,0,0,0,56569,0,0,0,25.854622871,None,None,None,21.6000003815,None,None,None
40.41722822,-86.8584106,310,66486,None,None,None,None,None,None,1583870517,38.29008,63,-72.5,-13.5,None,None,None,None,None,None,45.510376,0.0,0.0,0.0,50,0,0,0,55969,0,0,0,26.4352583587,None,None,None,20.6000003815,None,None,None
40.41722822,-86.8584106,310,66486,None,None,None,None,None,None,1583870518,48.319536,64,-72.125,-13.875,None,None,None,None,None,None,43.561328,0.0,0.0,0.0,50,0,0,0,54296,0,0,0,25.6989381636,None,None,None,22.0,None,None,None
40.41722822,-86.8584106,310,66486,None,None,None,None,None,None,1583870519,39.527856,65,-72.3125,-15.25,None,None,None,None,None,None,39.49492,0.0,0.0,0.0,50,0,0,0,47162,0,0,0,26.3369987063,None,None,None,22.6000003815,None,None,None
40.41722821,-86.8584106,310,66486,None,None,None,None,None,None,1583870520,43.460976,66,-71.375,-14.375,None,None,None,None,None,None,40.401336,0.0,0.0,0.0,50,0,0,0,48680,0,0,0,26.488372093,None,None,None,23.0,None,None,None
40.41722821,-86.8584106,310,66486,None,None,None,None,None,None,1583870521,35.2824,67,-71.75,-16.0625,None,None,None,None,None,None,25.078648,0.0,0.0,0.0,50,0,0,0,27675,0,0,0,26.4237704918,None,None,None,22.5,None,None,None
40.41722821,-86.8584106,310,66486,None,None,None,None,None,None,1583870522,30.088368,68,-72.3125,-15.8125,None,None,None,None,None,None,19.818688,0.0,0.0,0.0,50,0,0,0,23068,0,0,0,26.4146586345,None,None,None,22.7999992371,None,None,None
40.41722821,-86.8584106,310,66486,None,None,None,None,None,None,1583870523,16.54224,69,-72.4375,-14.625,None,None,None,None,None,None,5.313608,0.0,0.0,0.0,50,0,0,0,6021,0,0,0,25.5922865014,None,None,None,23.8999996185,None,None,None
