grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41721642,-86.85845363,310,66486,None,None,None,None,None,None,1583866061,12.157968,15,-89.5,-13.6875,None,None,None,None,None,None,10.723856,0.0,0.0,0.0,50,0,0,0,16973,0,0,0,26.7218259629,None,None,None,22.5,None,None,None
40.41721645,-86.85845363,310,66486,None,None,None,None,None,None,1583866062,10.885488,16,-84.75,-14.25,None,None,None,None,None,None,9.055848,0.0,0.0,0.0,50,0,0,0,14308,0,0,0,26.7303921569,None,None,None,21.7999992371,None,None,None
40.41721645,-86.85845364,310,66486,None,None,None,None,None,None,1583866063,8.583456,17,-84.9375,-14.875,None,None,None,None,None,None,14.532,0.0,0.0,0.0,50,0,0,0,22725,0,0,0,26.7666068223,None,None,None,23.7999992371,None,None,None
40.41721636,-86.85845372,310,66486,None,None,None,None,None,None,1583866064,15.09624,18,-86.75,-14.0625,None,None,None,None,None,None,17.883032,0.0,0.0,0.0,50,0,0,0,25341,0,0,0,26.3526863085,None,None,None,19.6000003815,None,None,None
40.41721632,-86.85845389,310,66486,None,None,None,None,None,None,1583866065,15.871296,19,-86.375,-13.75,None,None,None,None,None,None,18.33292,0.0,0.0,0.0,50,0,0,0,22425,0,0,0,26.3518211921,None,None,None,22.7999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583866066,16.07952,20,-86.4375,-15.75,None,None,None,None,None,None,28.07144,0.0,0.0,0.0,50,0,0,0,33302,0,0,0,26.4691729323,None,None,None,22.2999992371,None,None,None
40.4172163,-86.85845373,310,66486,None,None,None,None,None,None,1583866067,26.814624,21,-86.75,-12.25,None,None,None,None,None,None,32.535704,0.0,0.0,0.0,50,0,0,0,49485,0,0,0,26.9233186675,None,None,None,21.2999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583866068,31.939248,22,-88.625,-15.4375,None,None,None,None,None,None,46.086976,0.0,0.0,0.0,50,0,0,0,69035,0,0,0,27.1210057622,None,None,None,20.8999996185,None,None,None
40.41721636,-86.85845363,310,66486,None,None,None,None,None,None,1583866069,47.567616,23,-87.375,-14.625,None,None,None,None,None,None,48.764688,0.0,0.0,0.0,50,0,0,0,73803,0,0,0,27.0969305331,None,None,None,22.3999996185,None,None,None
40.41721638,-86.85845361,310,66486,None,None,None,None,None,None,1583866070,48.539328,24,-88.0,-13.125,None,None,None,None,None,None,46.677752,0.0,0.0,0.0,50,0,0,0,66197,0,0,0,26.922005571,None,None,None,22.6000003815,None,None,None
40.4172164,-86.8584536,310,66486,None,None,None,None,None,None,1583866071,43.20648,25,-86.8125,-13.375,None,None,None,None,None,None,20.430056,0.0,0.0,0.0,50,0,0,0,30857,0,0,0,27.0682492582,None,None,None,22.2999992371,None,None,None
40.4172164,-86.85845363,310,66486,None,None,None,None,None,None,1583866072,19.341696,26,-87.4375,-14.25,None,None,None,None,None,None,28.411352,0.0,0.0,0.0,50,0,0,0,38163,0,0,0,26.9539347409,None,None,None,19.6000003815,None,None,None
40.4172164,-86.85845363,310,66486,None,None,None,None,None,None,1583866073,26.675808,27,-85.875,-14.5,None,None,None,None,None,None,41.931112,0.0,0.0,0.0,50,0,0,0,61219,0,0,0,26.9168218498,None,None,None,20.7999992371,None,None,None
40.4172164,-86.85845363,310,66486,None,None,None,None,None,None,1583866074,41.263056,28,-86.9375,-13.0,None,None,None,None,None,None,49.983168,0.0,0.0,0.0,50,0,0,0,70584,0,0,0,27.2217270195,None,None,None,19.8999996185,None,None,None
40.4172164,-86.85845363,310,66486,None,None,None,None,None,None,1583866075,47.37096,29,-86.125,-14.375,None,None,None,None,None,None,53.346784,0.0,0.0,0.0,50,0,0,0,78117,0,0,0,27.3609782031,None,None,None,21.6000003815,None,None,None
40.41721641,-86.85845363,310,66486,None,None,None,None,None,None,1583866076,54.415872,30,-86.25,-14.75,None,None,None,None,None,None,45.31024,0.0,0.0,0.0,50,0,0,0,67538,0,0,0,27.1656084656,None,None,None,19.5,None,None,None
40.41721642,-86.85845363,310,66486,None,None,None,None,None,None,1583866077,45.601056,31,-86.375,-14.9375,None,None,None,None,None,None,47.735272,0.0,0.0,0.0,50,0,0,0,71426,0,0,0,27.1648764769,None,None,None,21.0,None,None,None
40.41721642,-86.85845363,310,66486,None,None,None,None,None,None,1583866078,47.764272,32,-86.5625,-15.875,None,None,None,None,None,None,53.500184,0.0,0.0,0.0,50,0,0,0,81604,0,0,0,27.0637204522,None,None,None,21.2000007629,None,None,None
40.41721642,-86.85845363,310,66486,None,None,None,None,None,None,1583866079,53.409456,33,-87.3125,-14.0625,None,None,None,None,None,None,50.92396,0.0,0.0,0.0,50,0,0,0,75701,0,0,0,27.248545743,None,None,None,21.3999996185,None,None,None
40.41721642,-86.85845364,310,66486,None,None,None,None,None,None,1583866080,48.770688,34,-87.8125,-13.25,None,None,None,None,None,None,24.5638,0.0,0.0,0.0,50,0,0,0,36937,0,0,0,27.1126005362,None,None,None,19.6000003815,None,None,None
40.41721642,-86.85845364,310,66486,None,None,None,None,None,None,1583866081,26.791488,35,-87.1875,-14.3125,None,None,None,None,None,None,28.917456,0.0,0.0,0.0,50,0,0,0,43330,0,0,0,27.1519570223,None,None,None,19.6000003815,None,None,None
40.41721642,-86.85845365,310,66486,None,None,None,None,None,None,1583866082,26.768352,36,-85.75,-14.25,None,None,None,None,None,None,27.0158,0.0,0.0,0.0,50,0,0,0,38950,0,0,0,27.1198501873,None,None,None,20.7000007629,None,None,None
40.41721643,-86.85845365,310,66486,None,None,None,None,None,None,1583866083,26.745216,37,-83.625,-15.1875,None,None,None,None,None,None,34.65288,0.0,0.0,0.0,50,0,0,0,51006,0,0,0,27.2704081633,None,None,None,21.0,None,None,None
40.41721643,-86.85845365,310,66486,None,None,None,None,None,None,1583866084,36.346656,38,-85.75,-14.5625,None,None,None,None,None,None,31.439136,0.0,0.0,0.0,50,0,0,0,47159,0,0,0,27.1562932227,None,None,None,21.3999996185,None,None,None
40.41721643,-86.85845365,310,66486,None,None,None,None,None,None,1583866085,29.533104,39,-86.5,-15.1875,None,None,None,None,None,None,11.683456,0.0,0.0,0.0,50,0,0,0,17771,0,0,0,27.0780487805,None,None,None,20.8999996185,None,None,None
40.41721643,-86.85845364,310,66486,None,None,None,None,None,None,1583866086,11.568,40,-86.3125,-14.75,None,None,None,None,None,None,30.827272,0.0,0.0,0.0,50,0,0,0,45305,0,0,0,27.1175228712,None,None,None,21.1000003815,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583866087,30.9444,41,-86.0625,-13.4375,None,None,None,None,None,None,14.565216,0.0,0.0,0.0,50,0,0,0,22652,0,0,0,26.7924528302,None,None,None,20.7000007629,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583866088,16.843008,42,-87.25,-14.0,None,None,None,None,None,None,21.335736,0.0,0.0,0.0,50,0,0,0,33156,0,0,0,26.9356568365,None,None,None,22.1000003815,None,None,None
40.41721647,-86.85845358,310,66486,None,None,None,None,None,None,1583866089,17.87256,43,-86.1875,-13.375,None,None,None,None,None,None,16.686056,0.0,0.0,0.0,50,0,0,0,26489,0,0,0,26.7657142857,None,None,None,19.1000003815,None,None,None
40.41721647,-86.85845359,310,66486,None,None,None,None,None,None,1583866090,19.387968,44,-88.375,-15.8125,None,None,None,None,None,None,15.3474,0.0,0.0,0.0,50,0,0,0,24525,0,0,0,26.6394472362,None,None,None,21.5,None,None,None
40.41721645,-86.85845357,310,66486,None,None,None,None,None,None,1583866091,16.692624,45,-89.375,-15.8125,None,None,None,None,None,None,23.68848,0.0,0.0,0.0,50,0,0,0,36831,0,0,0,26.9107312441,None,None,None,21.7999992371,None,None,None
40.41721644,-86.85845355,310,66486,None,None,None,None,None,None,1583866092,20.926512,46,-87.9375,-14.375,None,None,None,None,None,None,28.916096,0.0,0.0,0.0,50,0,0,0,45908,0,0,0,26.43890094,None,None,None,21.6000003815,None,None,None
40.41721644,-86.85845353,310,66486,None,None,None,None,None,None,1583866093,27.12696,47,-87.25,-11.75,None,None,None,None,None,None,21.359464,0.0,0.0,0.0,50,0,0,0,32662,0,0,0,25.7591463415,None,None,None,21.7000007629,None,None,None
40.41721644,-86.85845353,310,66486,None,None,None,None,None,None,1583866094,19.3764,48,-88.6875,-11.9375,None,None,None,None,None,None,23.618488,0.0,0.0,0.0,50,0,0,0,37439,0,0,0,26.2541589649,None,None,None,21.7000007629,None,None,None
40.41721644,-86.85845353,310,66486,None,None,None,None,None,None,1583866095,23.297952,49,-88.0,-14.9375,None,None,None,None,None,None,13.282176,0.0,0.0,0.0,50,0,0,0,21110,0,0,0,26.7587657784,None,None,None,21.6000003815,None,None,None
40.41721644,-86.85845353,310,66486,None,None,None,None,None,None,1583866096,15.663072,50,-89.5625,-14.5,None,None,None,None,None,None,18.897664,0.0,0.0,0.0,50,0,0,0,27956,0,0,0,26.1075740944,None,None,None,23.6000003815,None,None,None
40.41721644,-86.85845353,310,66486,None,None,None,None,None,None,1583866097,15.084672,51,-89.875,-13.8125,None,None,None,None,None,None,19.922904,0.0,0.0,0.0,50,0,0,0,32185,0,0,0,26.1251396648,None,None,None,21.0,None,None,None
40.41721644,-86.85845352,310,66486,None,None,None,None,None,None,1583866098,21.4008,52,-88.625,-11.3125,None,None,None,None,None,None,22.901416,0.0,0.0,0.0,50,0,0,0,35796,0,0,0,26.6175298805,None,None,None,19.7999992371,None,None,None
40.41721644,-86.85845352,310,66486,None,None,None,None,None,None,1583866099,23.957328,53,-87.6875,-13.625,None,None,None,None,None,None,23.041784,0.0,0.0,0.0,50,0,0,0,33067,0,0,0,26.0872483221,None,None,None,21.3999996185,None,None,None
40.41721644,-86.85845352,310,66486,None,None,None,None,None,None,1583866100,21.319824,54,-87.375,-13.5,None,None,None,None,None,None,24.732136,0.0,0.0,0.0,50,0,0,0,33844,0,0,0,24.2236734694,None,None,None,19.2999992371,None,None,None
40.41721645,-86.85845352,310,66486,None,None,None,None,None,None,1583866101,15.952272,55,-86.625,-13.625,None,None,None,None,None,None,12.82952,0.0,0.0,0.0,50,0,0,0,20884,0,0,0,24.6600741656,None,None,None,19.2999992371,None,None,None
40.41721647,-86.85845352,310,66486,None,None,None,None,None,None,1583866102,15.09624,56,-87.4375,-15.1875,None,None,None,None,None,None,8.076936,0.0,0.0,0.0,47,0,0,0,11320,0,0,0,23.9935483871,None,None,None,21.5,None,None,None
40.41721648,-86.85845352,310,66486,None,None,None,None,None,None,1583866103,5.275008,57,-85.3125,-15.125,None,None,None,None,None,None,8.131448,0.0,0.0,0.0,50,0,0,0,10579,0,0,0,25.0017889088,None,None,None,20.1000003815,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866104,7.704288,58,-87.3125,-13.9375,None,None,None,None,None,None,8.322152,0.0,0.0,0.0,50,0,0,0,11018,0,0,0,25.1049382716,None,None,None,21.5,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866105,6.13104,59,-88.125,-14.625,None,None,None,None,None,None,3.753304,0.0,0.0,0.0,47,0,0,0,4794,0,0,0,25.9644012945,None,None,None,21.0,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866106,4.835424,60,-87.125,-12.6875,None,None,None,None,None,None,11.651208,0.0,0.0,0.0,50,0,0,0,15113,0,0,0,25.2642967543,None,None,None,20.5,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866107,13.904736,61,-83.5,-14.375,None,None,None,None,None,None,14.18436,0.0,0.0,0.0,50,0,0,0,17962,0,0,0,24.5554231228,None,None,None,20.8999996185,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866108,10.607856,62,-86.0,-12.4375,None,None,None,None,None,None,12.604632,0.0,0.0,0.0,50,0,0,0,16368,0,0,0,25.3697478992,None,None,None,23.8999996185,None,None,None
40.4172165,-86.85845352,310,66486,None,None,None,None,None,None,1583866109,11.209392,63,-85.625,-14.3125,None,None,None,None,None,None,13.267992,0.0,0.0,0.0,50,0,0,0,15801,0,0,0,25.586881473,None,None,None,22.7000007629,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866110,15.67464,64,-86.125,-13.25,None,None,None,None,None,None,13.888808,0.0,0.0,0.0,50,0,0,0,18989,0,0,0,24.9831516353,None,None,None,22.0,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866111,11.79936,65,-88.25,-11.25,None,None,None,None,None,None,13.342128,0.0,0.0,0.0,50,0,0,0,20333,0,0,0,24.9605399792,None,None,None,23.2999992371,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866112,16.704192,66,-88.75,-14.9375,None,None,None,None,None,None,20.488944,0.0,0.0,0.0,50,0,0,0,33583,0,0,0,25.8636363636,None,None,None,22.6000003815,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866113,15.09624,67,-89.0,-14.375,None,None,None,None,None,None,12.352168,0.0,0.0,0.0,50,0,0,0,19770,0,0,0,26.6058673469,None,None,None,18.7000007629,None,None,None
40.41721649,-86.85845351,310,66486,None,None,None,None,None,None,1583866114,12.690096,68,-84.0625,-11.25,None,None,None,None,None,None,11.4792,0.0,0.0,0.0,48,0,0,0,18008,0,0,0,26.843953186,None,None,None,19.6000003815,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866115,13.014,69,-87.375,-12.5,None,None,None,None,None,None,14.682752,0.0,0.0,0.0,50,0,0,0,22804,0,0,0,26.8352272727,None,None,None,19.1000003815,None,None,None
40.41721649,-86.85845352,310,66486,None,None,None,None,None,None,1583866116,22.071744,70,-84.6875,-14.125,None,None,None,None,None,None,17.475496,0.0,0.0,0.0,50,0,0,0,25074,0,0,0,26.7228915663,None,None,None,19.8999996185,None,None,None
