grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722898,-86.85840891,310,66486,None,None,None,None,None,None,1583870070,29.348016,18,-78.0,-14.0,None,None,None,None,None,None,32.881528,0.0,0.0,0.0,50,0,0,0,41145,0,0,0,26.3228454172,None,None,None,23.1000003815,None,None,None
40.41722896,-86.85840886,310,66486,None,None,None,None,None,None,1583870071,34.808112,19,-77.8125,-13.75,None,None,None,None,None,None,30.920168,0.0,0.0,0.0,50,0,0,0,35009,0,0,0,26.079006772,None,None,None,23.2000007629,None,None,None
40.41722896,-86.85840886,310,66486,None,None,None,None,None,None,1583870072,31.765728,20,-77.3125,-14.0625,None,None,None,None,None,None,37.278176,0.0,0.0,0.0,50,0,0,0,47414,0,0,0,26.1564792176,None,None,None,21.5,None,None,None
40.41722895,-86.85840885,310,66486,None,None,None,None,None,None,1583870073,27.520272,21,-77.1875,-13.875,None,None,None,None,None,None,31.21748,0.0,0.0,0.0,50,0,0,0,42305,0,0,0,26.3962017027,None,None,None,23.2000007629,None,None,None
40.41722894,-86.85840889,310,66486,None,None,None,None,None,None,1583870074,33.743856,22,-77.125,-13.8125,None,None,None,None,None,None,49.377864,0.0,0.0,0.0,50,0,0,0,65158,0,0,0,26.9217485159,None,None,None,23.7999992371,None,None,None
40.41722894,-86.85840893,310,66486,None,None,None,None,None,None,1583870075,33.975216,23,-77.0625,-11.25,None,None,None,None,None,None,49.353712,0.0,0.0,0.0,50,0,0,0,53084,0,0,0,26.4713064713,None,None,None,23.2000007629,None,None,None
40.41722893,-86.85840896,310,66486,None,None,None,None,None,None,1583870076,54.60096,24,-76.4375,-11.9375,None,None,None,None,None,None,31.318088,0.0,0.0,0.0,50,0,0,0,36698,0,0,0,26.434815373,None,None,None,24.2999992371,None,None,None
40.41722893,-86.85840897,310,66486,None,None,None,None,None,None,1583870077,32.552352,25,-75.0625,-13.9375,None,None,None,None,None,None,21.614496,0.0,0.0,0.0,50,0,0,0,24655,0,0,0,26.1217472119,None,None,None,22.0,None,None,None
40.41722893,-86.85840898,310,66486,None,None,None,None,None,None,1583870078,24.75552,26,-77.375,-12.9375,None,None,None,None,None,None,36.031512,0.0,0.0,0.0,50,0,0,0,39240,0,0,0,26.6723237598,None,None,None,23.2999992371,None,None,None
40.41722893,-86.85840899,310,66486,None,None,None,None,None,None,1583870079,22.96248,27,-77.125,-13.875,None,None,None,None,None,None,35.471712,0.0,0.0,0.0,50,0,0,0,38386,0,0,0,26.5457142857,None,None,None,23.8999996185,None,None,None
40.41722893,-86.85840899,310,66486,None,None,None,None,None,None,1583870080,38.00088,28,-77.6875,-13.5625,None,None,None,None,None,None,43.15212,0.0,0.0,0.0,50,0,0,0,47110,0,0,0,26.4233247423,None,None,None,22.2000007629,None,None,None
40.41722893,-86.858409,310,66486,None,None,None,None,None,None,1583870081,38.486736,29,-77.25,-14.0,None,None,None,None,None,None,37.672136,0.0,0.0,0.0,50,0,0,0,46184,0,0,0,26.4475388601,None,None,None,20.7999992371,None,None,None
40.41722892,-86.858409,310,66486,None,None,None,None,None,None,1583870082,24.848064,30,-76.25,-14.5,None,None,None,None,None,None,46.363016,0.0,0.0,0.0,50,0,0,0,52186,0,0,0,26.1171116505,None,None,None,23.2999992371,None,None,None
40.41722892,-86.858409,310,66486,None,None,None,None,None,None,1583870083,46.15632,31,-77.0,-13.4375,None,None,None,None,None,None,26.353136,0.0,0.0,0.0,50,0,0,0,40325,0,0,0,26.6962481962,None,None,None,20.2999992371,None,None,None
40.41722892,-86.858409,310,66486,None,None,None,None,None,None,1583870084,34.64616,32,-76.5625,-12.25,None,None,None,None,None,None,40.130344,0.0,0.0,0.0,50,0,0,0,50845,0,0,0,26.5892420538,None,None,None,21.8999996185,None,None,None
40.41722892,-86.858409,310,66486,None,None,None,None,None,None,1583870085,29.972688,33,-78.125,-14.1875,None,None,None,None,None,None,31.246616,0.0,0.0,0.0,50,0,0,0,46818,0,0,0,26.6535626536,None,None,None,21.1000003815,None,None,None
40.41722895,-86.858409,310,66486,None,None,None,None,None,None,1583870086,31.98552,34,-76.3125,-14.4375,None,None,None,None,None,None,41.651544,0.0,0.0,0.0,50,0,0,0,52820,0,0,0,26.2350503256,None,None,None,20.5,None,None,None
40.41722896,-86.858409,310,66486,None,None,None,None,None,None,1583870087,37.006032,35,-79.625,-13.5625,None,None,None,None,None,None,46.81472,0.0,0.0,0.0,50,0,0,0,59021,0,0,0,27.0777385159,None,None,None,20.2000007629,None,None,None
40.41722897,-86.85840899,310,66486,None,None,None,None,None,None,1583870088,48.192288,36,-78.0625,-14.875,None,None,None,None,None,None,29.788368,0.0,0.0,0.0,50,0,0,0,36892,0,0,0,26.410082769,None,None,None,20.2999992371,None,None,None
40.41722896,-86.85840898,310,66486,None,None,None,None,None,None,1583870089,34.35696,37,-77.75,-14.5625,None,None,None,None,None,None,48.528136,0.0,0.0,0.0,50,0,0,0,66669,0,0,0,26.8989508559,None,None,None,22.2000007629,None,None,None
40.41722896,-86.85840898,310,66486,None,None,None,None,None,None,1583870090,34.634592,38,-77.125,-13.5625,None,None,None,None,None,None,23.160952,0.0,0.0,0.0,50,0,0,0,32155,0,0,0,26.8824503311,None,None,None,20.7000007629,None,None,None
40.41722894,-86.85840896,310,66486,None,None,None,None,None,None,1583870091,36.057456,39,-76.9375,-13.4375,None,None,None,None,None,None,23.709016,0.0,0.0,0.0,50,0,0,0,33375,0,0,0,27.0007097232,None,None,None,22.1000003815,None,None,None
40.41722892,-86.85840895,310,66486,None,None,None,None,None,None,1583870092,15.720912,40,-77.0,-11.4375,None,None,None,None,None,None,41.214576,0.0,0.0,0.0,50,0,0,0,51562,0,0,0,27.0079312624,None,None,None,22.2999992371,None,None,None
40.41722891,-86.85840894,310,66486,None,None,None,None,None,None,1583870093,37.503456,41,-79.1875,-11.0,None,None,None,None,None,None,35.553736,0.0,0.0,0.0,50,0,0,0,46149,0,0,0,26.8669043375,None,None,None,19.3999996185,None,None,None
40.4172289,-86.85840894,310,66486,None,None,None,None,None,None,1583870094,33.616608,42,-75.75,-13.875,None,None,None,None,None,None,28.62416,0.0,0.0,0.0,50,0,0,0,40129,0,0,0,26.8925950634,None,None,None,21.1000003815,None,None,None
40.41722889,-86.85840893,310,66486,None,None,None,None,None,None,1583870095,28.468848,43,-77.5,-12.75,None,None,None,None,None,None,36.462312,0.0,0.0,0.0,50,0,0,0,54933,0,0,0,27.0958744916,None,None,None,21.8999996185,None,None,None
40.41722887,-86.85840893,310,66486,None,None,None,None,None,None,1583870096,33.177024,44,-76.5,-13.9375,None,None,None,None,None,None,45.131704,0.0,0.0,0.0,50,0,0,0,63596,0,0,0,27.149321267,None,None,None,19.2999992371,None,None,None
40.41722886,-86.85840893,310,66486,None,None,None,None,None,None,1583870097,42.500832,45,-76.25,-13.6875,None,None,None,None,None,None,41.15108,0.0,0.0,0.0,50,0,0,0,58832,0,0,0,26.9811320755,None,None,None,22.5,None,None,None
40.41722885,-86.85840893,310,66486,None,None,None,None,None,None,1583870098,42.5124,46,-73.25,-14.5625,None,None,None,None,None,None,52.707088,0.0,0.0,0.0,50,0,0,0,65048,0,0,0,26.6071628428,None,None,None,20.6000003815,None,None,None
40.41722885,-86.85840893,310,66486,None,None,None,None,None,None,1583870099,45.6936,47,-73.875,-13.875,None,None,None,None,None,None,43.168648,0.0,0.0,0.0,50,0,0,0,60528,0,0,0,26.9032627361,None,None,None,20.7000007629,None,None,None
40.41722884,-86.85840893,310,66486,None,None,None,None,None,None,1583870100,44.42112,48,-73.8125,-14.125,None,None,None,None,None,None,37.298504,0.0,0.0,0.0,50,0,0,0,40087,0,0,0,26.8434405941,None,None,None,21.8999996185,None,None,None
40.41722884,-86.85840893,310,66486,None,None,None,None,None,None,1583870101,40.730928,49,-76.9375,-14.375,None,None,None,None,None,None,43.526296,0.0,0.0,0.0,50,0,0,0,55332,0,0,0,26.9140811456,None,None,None,22.2000007629,None,None,None
40.41722884,-86.85840893,310,66486,None,None,None,None,None,None,1583870102,33.524064,50,-75.0625,-14.5625,None,None,None,None,None,None,35.070296,0.0,0.0,0.0,50,0,0,0,36627,0,0,0,26.9755520505,None,None,None,21.6000003815,None,None,None
40.41722884,-86.85840892,310,66486,None,None,None,None,None,None,1583870103,36.15,51,-75.375,-13.25,None,None,None,None,None,None,34.666216,0.0,0.0,0.0,50,0,0,0,48144,0,0,0,27.0544871795,None,None,None,22.2999992371,None,None,None
40.41722884,-86.85840892,310,66486,None,None,None,None,None,None,1583870104,36.057456,52,-75.1875,-11.9375,None,None,None,None,None,None,26.064888,0.0,0.0,0.0,50,0,0,0,35231,0,0,0,26.988317757,None,None,None,22.1000003815,None,None,None
40.41722884,-86.85840891,310,66486,None,None,None,None,None,None,1583870105,28.80432,53,-75.625,-14.6875,None,None,None,None,None,None,19.561784,0.0,0.0,0.0,50,0,0,0,29329,0,0,0,26.3457013575,None,None,None,21.7999992371,None,None,None
40.41722884,-86.8584089,310,66486,None,None,None,None,None,None,1583870106,21.724704,54,-74.8125,-13.875,None,None,None,None,None,None,17.71576,0.0,0.0,0.0,50,0,0,0,22511,0,0,0,25.8480154889,None,None,None,21.3999996185,None,None,None
40.41722884,-86.8584089,310,66486,None,None,None,None,None,None,1583870107,14.830176,55,-76.375,-15.0625,None,None,None,None,None,None,32.605296,0.0,0.0,0.0,50,0,0,0,43084,0,0,0,26.1297134238,None,None,None,21.2999992371,None,None,None
40.41722884,-86.8584089,310,66486,None,None,None,None,None,None,1583870108,22.118016,56,-75.375,-14.0625,None,None,None,None,None,None,43.499376,0.0,0.0,0.0,50,0,0,0,53013,0,0,0,26.7302798982,None,None,None,22.7000007629,None,None,None
40.41722884,-86.85840889,310,66486,None,None,None,None,None,None,1583870109,42.651216,57,-74.5,-14.125,None,None,None,None,None,None,35.188992,0.0,0.0,0.0,50,0,0,0,40459,0,0,0,26.8203363914,None,None,None,21.8999996185,None,None,None
40.41722885,-86.85840889,310,66486,None,None,None,None,None,None,1583870110,42.304176,58,-75.3125,-13.0625,None,None,None,None,None,None,18.107592,0.0,0.0,0.0,50,0,0,0,21783,0,0,0,26.312165264,None,None,None,22.6000003815,None,None,None
40.41722885,-86.85840889,310,66486,None,None,None,None,None,None,1583870111,13.199088,59,-74.375,-13.5625,None,None,None,None,None,None,41.866112,0.0,0.0,0.0,50,0,0,0,47468,0,0,0,26.0253324889,None,None,None,21.7999992371,None,None,None
40.41722885,-86.85840889,310,66486,None,None,None,None,None,None,1583870112,34.264416,60,-74.3125,-14.5625,None,None,None,None,None,None,24.028272,0.0,0.0,0.0,50,0,0,0,26004,0,0,0,26.3930348259,None,None,None,21.2000007629,None,None,None
40.41722885,-86.85840888,310,66486,None,None,None,None,None,None,1583870113,27.034416,61,-75.0,-14.9375,None,None,None,None,None,None,72.938688,0.0,0.0,0.0,50,0,0,0,78199,0,0,0,26.838307108,None,None,None,22.2999992371,None,None,None
40.41722885,-86.85840888,310,66486,None,None,None,None,None,None,1583870114,51.53544,62,-74.5625,-14.25,None,None,None,None,None,None,55.01064,0.0,0.0,0.0,50,0,0,0,58400,0,0,0,26.7452887538,None,None,None,21.2000007629,None,None,None
40.41722886,-86.85840888,310,66486,None,None,None,None,None,None,1583870115,50.181984,63,-73.3125,-13.125,None,None,None,None,None,None,43.525776,0.0,0.0,0.0,50,0,0,0,48400,0,0,0,26.3108022742,None,None,None,22.5,None,None,None
40.41722886,-86.85840888,310,66486,None,None,None,None,None,None,1583870116,54.288624,64,-73.25,-13.5,None,None,None,None,None,None,20.491368,0.0,0.0,0.0,50,0,0,0,22658,0,0,0,26.228035538,None,None,None,21.7999992371,None,None,None
40.41722886,-86.85840887,310,66486,None,None,None,None,None,None,1583870117,23.94576,65,-77.0,-12.5625,None,None,None,None,None,None,17.890776,0.0,0.0,0.0,50,0,0,0,19323,0,0,0,26.5560538117,None,None,None,23.3999996185,None,None,None
40.41722886,-86.85840887,310,66486,None,None,None,None,None,None,1583870118,16.414992,66,-76.125,-11.1875,None,None,None,None,None,None,25.087912,0.0,0.0,0.0,50,0,0,0,31195,0,0,0,26.3476946334,None,None,None,22.6000003815,None,None,None
40.41722886,-86.85840887,310,66486,None,None,None,None,None,None,1583870119,17.6412,67,-77.3125,-13.1875,None,None,None,None,None,None,26.500464,0.0,0.0,0.0,50,0,0,0,40837,0,0,0,25.5320417288,None,None,None,21.3999996185,None,None,None
40.41722887,-86.85840887,310,66486,None,None,None,None,None,None,1583870120,27.797904,68,-76.625,-12.25,None,None,None,None,None,None,12.855696,0.0,0.0,0.0,50,0,0,0,17364,0,0,0,25.7867078825,None,None,None,24.0,None,None,None
