grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41720819,-86.85845606,310,66486,None,None,None,None,None,None,1583865730,16.148928,14,-87.125,-12.125,None,None,None,None,None,None,15.089264,0.0,0.0,0.0,50,0,0,0,21817,0,0,0,22.1516516517,None,None,None,19.2000007629,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583865731,27.948832,15,-86.25,-13.5625,None,None,None,None,None,None,19.54568,0.0,0.0,0.0,50,0,0,0,24497,0,0,0,25.278322926,None,None,None,19.3999996185,None,None,None
40.41720802,-86.85845614,310,66486,None,None,None,None,None,None,1583865732,14.263344,16,-86.25,-11.5,None,None,None,None,None,None,22.048696,0.0,0.0,0.0,50,0,0,0,27482,0,0,0,25.2794117647,None,None,None,20.0,None,None,None
40.41720813,-86.85845615,310,66486,None,None,None,None,None,None,1583865733,19.920096,17,-86.125,-13.5625,None,None,None,None,None,None,21.452088,0.0,0.0,0.0,50,0,0,0,26550,0,0,0,25.3505084746,None,None,None,20.1000003815,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583865734,24.40848,18,-86.375,-14.1875,None,None,None,None,None,None,29.638712,0.0,0.0,0.0,50,0,0,0,35782,0,0,0,25.18828125,None,None,None,20.6000003815,None,None,None
40.41720836,-86.85845625,310,66486,None,None,None,None,None,None,1583865735,21.261984,19,-86.0625,-13.6875,None,None,None,None,None,None,19.670552,0.0,0.0,0.0,50,0,0,0,24166,0,0,0,25.3268892794,None,None,None,19.6000003815,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583865736,17.560224,20,-85.8125,-12.6875,None,None,None,None,None,None,30.47612,0.0,0.0,0.0,50,0,0,0,36504,0,0,0,25.6268311488,None,None,None,20.7000007629,None,None,None
40.4172083,-86.85845622,310,66486,None,None,None,None,None,None,1583865737,32.425104,21,-84.5625,-13.1875,None,None,None,None,None,None,31.221208,0.0,0.0,0.0,50,0,0,0,36691,0,0,0,25.5731197772,None,None,None,20.5,None,None,None
40.41720844,-86.85845628,310,66486,None,None,None,None,None,None,1583865738,32.56392,22,-84.4375,-13.125,None,None,None,None,None,None,36.704792,0.0,0.0,0.0,50,0,0,0,42009,0,0,0,25.9625550661,None,None,None,21.2000007629,None,None,None
40.41720855,-86.85845633,310,66486,None,None,None,None,None,None,1583865739,26.768352,23,-84.6875,-12.4375,None,None,None,None,None,None,21.92972,0.0,0.0,0.0,50,0,0,0,25115,0,0,0,25.8388581952,None,None,None,21.2000007629,None,None,None
40.41720864,-86.85845633,310,66486,None,None,None,None,None,None,1583865740,31.777296,24,-83.625,-13.9375,None,None,None,None,None,None,68.284864,0.0,0.0,0.0,50,0,0,0,75920,0,0,0,26.3375411636,None,None,None,20.2999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583865741,55.676784,25,-86.6875,-14.0625,None,None,None,None,None,None,40.72984,0.0,0.0,0.0,50,0,0,0,52351,0,0,0,26.0416178195,None,None,None,18.1000003815,None,None,None
40.41720871,-86.85845627,310,66486,None,None,None,None,None,None,1583865742,41.367168,26,-86.625,-14.875,None,None,None,None,None,None,34.550184,0.0,0.0,0.0,50,0,0,0,44605,0,0,0,25.710652921,None,None,None,21.0,None,None,None
40.41720873,-86.85845625,310,66486,None,None,None,None,None,None,1583865743,25.056288,27,-88.375,-13.625,None,None,None,None,None,None,26.936632,0.0,0.0,0.0,50,0,0,0,31195,0,0,0,25.721822542,None,None,None,21.8999996185,None,None,None
40.41720874,-86.85845623,310,66486,None,None,None,None,None,None,1583865744,30.030528,28,-88.75,-14.3125,None,None,None,None,None,None,67.505216,0.0,0.0,0.0,50,0,0,0,72636,0,0,0,26.598012148,None,None,None,23.1000003815,None,None,None
40.41720874,-86.85845621,310,66486,None,None,None,None,None,None,1583865745,63.080304,29,-88.8125,-14.125,None,None,None,None,None,None,56.826656,0.0,0.0,0.0,50,0,0,0,63206,0,0,0,26.1668552036,None,None,None,20.3999996185,None,None,None
40.41720874,-86.8584562,310,66486,None,None,None,None,None,None,1583865746,50.806656,30,-88.875,-13.625,None,None,None,None,None,None,42.839144,0.0,0.0,0.0,50,0,0,0,48617,0,0,0,25.904855643,None,None,None,23.2999992371,None,None,None
40.41720875,-86.8584562,310,66486,None,None,None,None,None,None,1583865747,37.052304,31,-87.375,-13.8125,None,None,None,None,None,None,33.848456,0.0,0.0,0.0,50,0,0,0,39266,0,0,0,25.6895565093,None,None,None,17.5,None,None,None
40.41720875,-86.8584562,310,66486,None,None,None,None,None,None,1583865748,34.391664,32,-89.4375,-13.4375,None,None,None,None,None,None,35.404024,0.0,0.0,0.0,50,0,0,0,44791,0,0,0,25.9937018894,None,None,None,20.7000007629,None,None,None
40.41720875,-86.85845619,310,66486,None,None,None,None,None,None,1583865749,28.954704,33,-89.125,-13.5625,None,None,None,None,None,None,35.217696,0.0,0.0,0.0,50,0,0,0,45749,0,0,0,26.83375,None,None,None,15.8000001907,None,None,None
40.41720874,-86.85845616,310,66486,None,None,None,None,None,None,1583865750,39.944304,34,-87.5625,-14.1875,None,None,None,None,None,None,48.455096,0.0,0.0,0.0,50,0,0,0,67460,0,0,0,26.7437357631,None,None,None,17.5,None,None,None
40.41720873,-86.85845614,310,66486,None,None,None,None,None,None,1583865751,44.270736,35,-87.0625,-14.1875,None,None,None,None,None,None,38.088384,0.0,0.0,0.0,50,0,0,0,46550,0,0,0,26.1152758133,None,None,None,18.6000003815,None,None,None
40.41720873,-86.85845613,310,66486,None,None,None,None,None,None,1583865752,35.305536,36,-86.0625,-15.0625,None,None,None,None,None,None,38.360472,0.0,0.0,0.0,50,0,0,0,43255,0,0,0,26.1682242991,None,None,None,17.3999996185,None,None,None
40.41720873,-86.85845613,310,66486,None,None,None,None,None,None,1583865753,33.454656,37,-86.5,-13.625,None,None,None,None,None,None,55.55428,0.0,0.0,0.0,50,0,0,0,67956,0,0,0,26.3534433694,None,None,None,18.8999996185,None,None,None
40.41720872,-86.85845613,310,66486,None,None,None,None,None,None,1583865754,54.010992,38,-85.0,-14.1875,None,None,None,None,None,None,57.860136,0.0,0.0,0.0,50,0,0,0,66096,0,0,0,25.8538461538,None,None,None,19.1000003815,None,None,None
40.41720872,-86.85845612,310,66486,None,None,None,None,None,None,1583865755,47.382528,39,-83.8125,-13.0,None,None,None,None,None,None,35.695016,0.0,0.0,0.0,50,0,0,0,45917,0,0,0,25.6666666667,None,None,None,20.0,None,None,None
40.41720872,-86.85845613,310,66486,None,None,None,None,None,None,1583865756,34.738704,40,-84.625,-12.1875,None,None,None,None,None,None,30.586392,0.0,0.0,0.0,50,0,0,0,34361,0,0,0,26.1716772152,None,None,None,18.7999992371,None,None,None
40.41720872,-86.85845613,310,66486,None,None,None,None,None,None,1583865757,21.273552,41,-84.875,-13.875,None,None,None,None,None,None,29.977912,0.0,0.0,0.0,50,0,0,0,34123,0,0,0,25.8138495905,None,None,None,20.0,None,None,None
40.41720872,-86.85845613,310,66486,None,None,None,None,None,None,1583865758,30.759312,42,-88.25,-16.0,None,None,None,None,None,None,29.740904,0.0,0.0,0.0,50,0,0,0,34552,0,0,0,25.8268774704,None,None,None,21.2999992371,None,None,None
40.41720872,-86.85845612,310,66486,None,None,None,None,None,None,1583865759,24.096144,43,-86.5,-14.5,None,None,None,None,None,None,15.811832,0.0,0.0,0.0,50,0,0,0,17484,0,0,0,26.3306370071,None,None,None,15.8000001907,None,None,None
40.41720872,-86.85845612,310,66486,None,None,None,None,None,None,1583865760,17.201616,44,-86.25,-14.5625,None,None,None,None,None,None,40.164208,0.0,0.0,0.0,50,0,0,0,45160,0,0,0,26.3038461538,None,None,None,18.7000007629,None,None,None
40.41720873,-86.85845612,310,66486,None,None,None,None,None,None,1583865761,42.500832,45,-88.75,-14.0,None,None,None,None,None,None,44.213312,0.0,0.0,0.0,50,0,0,0,49294,0,0,0,26.7346657478,None,None,None,18.0,None,None,None
40.41720873,-86.85845611,310,66486,None,None,None,None,None,None,1583865762,37.491888,46,-87.5625,-12.9375,None,None,None,None,None,None,21.601592,0.0,0.0,0.0,50,0,0,0,23781,0,0,0,26.2646396396,None,None,None,19.1000003815,None,None,None
40.41720873,-86.85845611,310,66486,None,None,None,None,None,None,1583865763,16.60008,47,-87.8125,-14.0,None,None,None,None,None,None,39.099864,0.0,0.0,0.0,50,0,0,0,41974,0,0,0,26.4823695346,None,None,None,19.0,None,None,None
40.41720873,-86.8584561,310,66486,None,None,None,None,None,None,1583865764,43.680768,48,-87.0625,-15.0,None,None,None,None,None,None,46.866248,0.0,0.0,0.0,50,0,0,0,54975,0,0,0,26.539140671,None,None,None,19.5,None,None,None
40.41720875,-86.85845611,310,66486,None,None,None,None,None,None,1583865765,39.574128,49,-88.375,-14.25,None,None,None,None,None,None,37.08904,0.0,0.0,0.0,50,0,0,0,42965,0,0,0,25.8862467866,None,None,None,20.6000003815,None,None,None
40.41720876,-86.85845611,310,66486,None,None,None,None,None,None,1583865766,32.471376,50,-86.125,-14.125,None,None,None,None,None,None,36.844112,0.0,0.0,0.0,50,0,0,0,44274,0,0,0,25.6303225806,None,None,None,19.0,None,None,None
40.41720876,-86.85845612,310,66486,None,None,None,None,None,None,1583865767,39.782352,51,-86.625,-13.375,None,None,None,None,None,None,46.63472,0.0,0.0,0.0,50,0,0,0,58562,0,0,0,26.7978596908,None,None,None,20.3999996185,None,None,None
40.41720876,-86.85845612,310,66486,None,None,None,None,None,None,1583865768,39.3312,52,-85.5625,-13.9375,None,None,None,None,None,None,32.894112,0.0,0.0,0.0,50,0,0,0,34907,0,0,0,26.7807848444,None,None,None,20.7999992371,None,None,None
40.41720877,-86.85845612,310,66486,None,None,None,None,None,None,1583865769,30.042096,53,-84.625,-14.5,None,None,None,None,None,None,58.800176,0.0,0.0,0.0,50,0,0,0,65843,0,0,0,26.6611523103,None,None,None,18.7999992371,None,None,None
40.41720877,-86.85845612,310,66486,None,None,None,None,None,None,1583865770,54.415872,54,-86.5625,-15.4375,None,None,None,None,None,None,35.536424,0.0,0.0,0.0,50,0,0,0,46438,0,0,0,26.6955128205,None,None,None,19.2999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583865771,34.900656,55,-86.0625,-15.9375,None,None,None,None,None,None,32.46116,0.0,0.0,0.0,50,0,0,0,39926,0,0,0,26.6687719298,None,None,None,18.6000003815,None,None,None
40.41720876,-86.85845611,310,66486,None,None,None,None,None,None,1583865772,31.92768,56,-86.8125,-14.9375,None,None,None,None,None,None,44.78804,0.0,0.0,0.0,50,0,0,0,56317,0,0,0,26.5236341314,None,None,None,18.5,None,None,None
40.41720877,-86.85845611,310,66486,None,None,None,None,None,None,1583865773,44.004672,57,-87.25,-14.5,None,None,None,None,None,None,51.871472,0.0,0.0,0.0,50,0,0,0,58996,0,0,0,25.952324897,None,None,None,17.7999992371,None,None,None
40.41720877,-86.85845611,310,66486,None,None,None,None,None,None,1583865774,38.024016,58,-87.1875,-15.5625,None,None,None,None,None,None,15.8318,0.0,0.0,0.0,50,0,0,0,22987,0,0,0,25.2794715447,None,None,None,18.2000007629,None,None,None
40.41720877,-86.85845611,310,66486,None,None,None,None,None,None,1583865775,19.02936,59,-87.8125,-14.25,None,None,None,None,None,None,26.081904,0.0,0.0,0.0,50,0,0,0,34635,0,0,0,26.4562607204,None,None,None,19.2000007629,None,None,None
40.41720877,-86.85845611,310,66486,None,None,None,None,None,None,1583865776,20.12832,60,-88.125,-15.375,None,None,None,None,None,None,28.131512,0.0,0.0,0.0,50,0,0,0,38620,0,0,0,26.1561514196,None,None,None,18.7000007629,None,None,None
40.41720877,-86.85845612,310,66486,None,None,None,None,None,None,1583865777,34.53048,61,-87.875,-13.625,None,None,None,None,None,None,37.942312,0.0,0.0,0.0,50,0,0,0,55713,0,0,0,26.9180424528,None,None,None,18.0,None,None,None
40.41720877,-86.85845612,310,66486,None,None,None,None,None,None,1583865778,35.004768,62,-86.5,-14.6875,None,None,None,None,None,None,22.692224,0.0,0.0,0.0,50,0,0,0,32228,0,0,0,26.6848847139,None,None,None,20.0,None,None,None
40.41720878,-86.85845612,310,66486,None,None,None,None,None,None,1583865779,14.80704,63,-84.9375,-14.375,None,None,None,None,None,None,20.121856,0.0,0.0,0.0,50,0,0,0,29221,0,0,0,26.7002676182,None,None,None,19.1000003815,None,None,None
40.41720878,-86.85845612,310,66486,None,None,None,None,None,None,1583865780,22.314672,64,-86.3125,-14.4375,None,None,None,None,None,None,34.585632,0.0,0.0,0.0,50,0,0,0,42348,0,0,0,26.3976648352,None,None,None,21.1000003815,None,None,None
40.41720878,-86.85845612,310,66486,None,None,None,None,None,None,1583865781,29.67192,65,-88.75,-13.0,None,None,None,None,None,None,23.106144,0.0,0.0,0.0,50,0,0,0,31876,0,0,0,25.8500394633,None,None,None,18.2000007629,None,None,None
40.41720878,-86.85845612,310,66486,None,None,None,None,None,None,1583865782,23.286384,66,-88.0,-12.875,None,None,None,None,None,None,31.928032,0.0,0.0,0.0,50,0,0,0,45763,0,0,0,26.8455647735,None,None,None,18.2000007629,None,None,None
40.41720878,-86.85845612,310,66486,None,None,None,None,None,None,1583865783,34.114032,67,-87.0625,-14.1875,None,None,None,None,None,None,36.583856,0.0,0.0,0.0,50,0,0,0,55604,0,0,0,26.9406928949,None,None,None,19.2000007629,None,None,None
40.41720878,-86.85845611,310,66486,None,None,None,None,None,None,1583865784,36.38136,68,-88.0625,-11.6875,None,None,None,None,None,None,16.843008,0.0,0.0,0.0,50,0,0,0,25769,0,0,0,26.9254658385,None,None,None,17.2999992371,None,None,None
