grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723113,-86.8584115,310,66486,None,None,None,None,None,None,1583870150,45.508512,17,-78.75,-13.375,None,None,None,None,None,None,45.42456,0.0,0.0,0.0,50,0,0,0,49899,0,0,0,26.6075786769,None,None,None,23.8999996185,None,None,None
40.41723113,-86.85841153,310,66486,None,None,None,None,None,None,1583870151,43.252752,18,-77.5,-14.75,None,None,None,None,None,None,57.891824,0.0,0.0,0.0,50,0,0,0,64981,0,0,0,26.5847607797,None,None,None,24.5,None,None,None
40.41723113,-86.85841155,310,66486,None,None,None,None,None,None,1583870152,52.738512,19,-76.5,-12.6875,None,None,None,None,None,None,57.989504,0.0,0.0,0.0,50,0,0,0,62402,0,0,0,26.9469135802,None,None,None,22.0,None,None,None
40.41723113,-86.85841156,310,66486,None,None,None,None,None,None,1583870153,56.648496,20,-78.8125,-14.25,None,None,None,None,None,None,49.57308,0.0,0.0,0.0,50,0,0,0,53797,0,0,0,26.7848189415,None,None,None,22.1000003815,None,None,None
40.41723113,-86.85841156,310,66486,None,None,None,None,None,None,1583870154,46.514928,21,-77.125,-14.75,None,None,None,None,None,None,48.61972,0.0,0.0,0.0,50,0,0,0,52631,0,0,0,26.7088076693,None,None,None,23.1000003815,None,None,None
40.41723113,-86.85841156,310,66486,None,None,None,None,None,None,1583870155,41.448144,22,-76.4375,-14.875,None,None,None,None,None,None,44.195376,0.0,0.0,0.0,50,0,0,0,47913,0,0,0,26.521537442,None,None,None,22.8999996185,None,None,None
40.41723113,-86.85841156,310,66486,None,None,None,None,None,None,1583870156,42.431424,23,-77.25,-14.1875,None,None,None,None,None,None,52.422152,0.0,0.0,0.0,50,0,0,0,56691,0,0,0,26.6356589147,None,None,None,24.0,None,None,None
40.41723113,-86.85841157,310,66486,None,None,None,None,None,None,1583870157,47.174304,24,-76.875,-13.1875,None,None,None,None,None,None,36.710584,0.0,0.0,0.0,50,0,0,0,43513,0,0,0,25.6965784377,None,None,None,21.2999992371,None,None,None
40.41723113,-86.85841156,310,66486,None,None,None,None,None,None,1583870158,33.119184,25,-76.1875,-14.125,None,None,None,None,None,None,47.810096,0.0,0.0,0.0,50,0,0,0,53111,0,0,0,26.18742586,None,None,None,22.6000003815,None,None,None
40.41723113,-86.85841156,310,66486,None,None,None,None,None,None,1583870159,47.093328,26,-76.8125,-13.875,None,None,None,None,None,None,62.401808,0.0,0.0,0.0,50,0,0,0,67926,0,0,0,26.5243632337,None,None,None,22.5,None,None,None
40.41723112,-86.85841156,310,66486,None,None,None,None,None,None,1583870160,55.086816,27,-76.5,-15.125,None,None,None,None,None,None,46.82668,0.0,0.0,0.0,50,0,0,0,47909,0,0,0,27.2408846384,None,None,None,22.2999992371,None,None,None
40.41723112,-86.85841156,310,66486,None,None,None,None,None,None,1583870161,44.166624,28,-77.125,-14.75,None,None,None,None,None,None,55.18944,0.0,0.0,0.0,50,0,0,0,57511,0,0,0,26.8139534884,None,None,None,23.6000003815,None,None,None
40.41723113,-86.85841157,310,66486,None,None,None,None,None,None,1583870162,52.032864,29,-76.625,-14.125,None,None,None,None,None,None,41.33596,0.0,0.0,0.0,50,0,0,0,44008,0,0,0,26.8001345895,None,None,None,22.3999996185,None,None,None
40.41723113,-86.85841157,310,66486,None,None,None,None,None,None,1583870163,36.982896,30,-75.9375,-14.375,None,None,None,None,None,None,53.998432,0.0,0.0,0.0,50,0,0,0,56670,0,0,0,26.7325102881,None,None,None,22.5,None,None,None
40.41723115,-86.85841157,310,66486,None,None,None,None,None,None,1583870164,52.495584,31,-76.0625,-13.5625,None,None,None,None,None,None,45.571792,0.0,0.0,0.0,50,0,0,0,47039,0,0,0,27.0603705918,None,None,None,23.0,None,None,None
40.41723117,-86.85841157,310,66486,None,None,None,None,None,None,1583870165,42.431424,32,-75.1875,-14.125,None,None,None,None,None,None,44.863656,0.0,0.0,0.0,50,0,0,0,47861,0,0,0,26.7154202515,None,None,None,22.3999996185,None,None,None
40.41723117,-86.85841158,310,66486,None,None,None,None,None,None,1583870166,41.980272,33,-75.875,-15.8125,None,None,None,None,None,None,42.225808,0.0,0.0,0.0,50,0,0,0,47578,0,0,0,26.7014184397,None,None,None,22.7999992371,None,None,None
40.41723117,-86.85841159,310,66486,None,None,None,None,None,None,1583870167,38.301648,34,-76.3125,-13.5,None,None,None,None,None,None,60.730728,0.0,0.0,0.0,50,0,0,0,65491,0,0,0,26.7072200114,None,None,None,22.2999992371,None,None,None
40.41723117,-86.85841159,310,66486,None,None,None,None,None,None,1583870168,57.78216,35,-77.3125,-12.3125,None,None,None,None,None,None,61.864216,0.0,0.0,0.0,50,0,0,0,67326,0,0,0,26.4695849915,None,None,None,23.0,None,None,None
40.41723118,-86.85841159,310,66486,None,None,None,None,None,None,1583870169,57.365712,36,-76.875,-14.5625,None,None,None,None,None,None,31.996696,0.0,0.0,0.0,50,0,0,0,35763,0,0,0,26.1161764706,None,None,None,22.2000007629,None,None,None
40.41723118,-86.8584116,310,66486,None,None,None,None,None,None,1583870170,29.105088,37,-77.0625,-11.625,None,None,None,None,None,None,37.471576,0.0,0.0,0.0,50,0,0,0,41333,0,0,0,26.1729490022,None,None,None,22.3999996185,None,None,None
40.41723118,-86.8584116,310,66486,None,None,None,None,None,None,1583870171,34.553616,38,-77.0,-13.4375,None,None,None,None,None,None,32.371456,0.0,0.0,0.0,50,0,0,0,35208,0,0,0,26.4342657343,None,None,None,22.7000007629,None,None,None
40.41723118,-86.8584116,310,66486,None,None,None,None,None,None,1583870172,30.921264,39,-76.1875,-14.9375,None,None,None,None,None,None,52.444752,0.0,0.0,0.0,50,0,0,0,57759,0,0,0,26.4092852779,None,None,None,21.5,None,None,None
40.41723118,-86.8584116,310,66486,None,None,None,None,None,None,1583870173,47.509776,40,-76.5,-13.875,None,None,None,None,None,None,46.335184,0.0,0.0,0.0,50,0,0,0,48710,0,0,0,26.8768211921,None,None,None,21.2000007629,None,None,None
40.41723118,-86.8584116,310,66486,None,None,None,None,None,None,1583870174,43.356864,41,-75.6875,-14.5625,None,None,None,None,None,None,45.134856,0.0,0.0,0.0,50,0,0,0,48035,0,0,0,26.6580406654,None,None,None,20.6000003815,None,None,None
40.41723119,-86.8584116,310,66486,None,None,None,None,None,None,1583870175,41.344032,42,-75.8125,-14.625,None,None,None,None,None,None,29.742144,0.0,0.0,0.0,50,0,0,0,33030,0,0,0,26.2406199021,None,None,None,22.3999996185,None,None,None
40.41723119,-86.8584116,310,66486,None,None,None,None,None,None,1583870176,28.318464,43,-76.5625,-14.625,None,None,None,None,None,None,62.071216,0.0,0.0,0.0,50,0,0,0,68671,0,0,0,26.3543879262,None,None,None,22.7000007629,None,None,None
40.41723119,-86.8584116,310,66486,None,None,None,None,None,None,1583870177,56.810448,44,-75.6875,-11.75,None,None,None,None,None,None,49.042008,0.0,0.0,0.0,50,0,0,0,52809,0,0,0,26.6437740693,None,None,None,23.3999996185,None,None,None
40.41723119,-86.85841159,310,66486,None,None,None,None,None,None,1583870178,46.942944,45,-76.6875,-14.375,None,None,None,None,None,None,67.144696,0.0,0.0,0.0,50,0,0,0,73391,0,0,0,26.4495114007,None,None,None,22.5,None,None,None
40.41723119,-86.85841159,310,66486,None,None,None,None,None,None,1583870179,60.940224,46,-75.75,-10.0625,None,None,None,None,None,None,67.374904,0.0,0.0,0.0,50,0,0,0,69914,0,0,0,27.2348528563,None,None,None,22.0,None,None,None
40.41723119,-86.85841159,310,66486,None,None,None,None,None,None,1583870180,62.837376,47,-77.0625,-15.0,None,None,None,None,None,None,43.280144,0.0,0.0,0.0,50,0,0,0,51270,0,0,0,26.835199005,None,None,None,22.5,None,None,None
40.41723119,-86.85841158,310,66486,None,None,None,None,None,None,1583870181,40.996992,48,-77.875,-14.25,None,None,None,None,None,None,45.89672,0.0,0.0,0.0,50,0,0,0,54336,0,0,0,27.0049413218,None,None,None,23.8999996185,None,None,None
40.41723119,-86.85841158,310,66486,None,None,None,None,None,None,1583870182,43.449408,49,-77.0625,-14.0625,None,None,None,None,None,None,38.631392,0.0,0.0,0.0,50,0,0,0,43048,0,0,0,26.8278999242,None,None,None,23.2000007629,None,None,None
40.41723119,-86.85841158,310,66486,None,None,None,None,None,None,1583870183,36.531744,50,-76.4375,-14.3125,None,None,None,None,None,None,54.485456,0.0,0.0,0.0,50,0,0,0,59039,0,0,0,26.8543400713,None,None,None,23.6000003815,None,None,None
40.41723119,-86.85841158,310,66486,None,None,None,None,None,None,1583870184,49.557312,51,-75.875,-13.875,None,None,None,None,None,None,57.760384,0.0,0.0,0.0,50,0,0,0,63313,0,0,0,26.5432385374,None,None,None,23.5,None,None,None
40.4172312,-86.85841157,310,66486,None,None,None,None,None,None,1583870185,52.645968,52,-75.1875,-14.1875,None,None,None,None,None,None,53.037736,0.0,0.0,0.0,50,0,0,0,55345,0,0,0,26.8759791123,None,None,None,24.1000003815,None,None,None
40.4172312,-86.85841157,310,66486,None,None,None,None,None,None,1583870186,49.418496,53,-76.5625,-14.5,None,None,None,None,None,None,27.100712,0.0,0.0,0.0,50,0,0,0,30884,0,0,0,26.6731543624,None,None,None,23.8999996185,None,None,None
40.4172312,-86.85841158,310,66486,None,None,None,None,None,None,1583870187,26.25936,54,-77.375,-14.375,None,None,None,None,None,None,25.60424,0.0,0.0,0.0,50,0,0,0,32538,0,0,0,26.9790310918,None,None,None,23.1000003815,None,None,None
40.41723121,-86.85841158,310,66486,None,None,None,None,None,None,1583870188,24.130848,55,-77.0,-15.5625,None,None,None,None,None,None,30.824672,0.0,0.0,0.0,50,0,0,0,42151,0,0,0,26.9004092769,None,None,None,22.2000007629,None,None,None
40.41723121,-86.85841158,310,66486,None,None,None,None,None,None,1583870189,29.359584,56,-77.5,-13.875,None,None,None,None,None,None,26.818624,0.0,0.0,0.0,50,0,0,0,31848,0,0,0,26.3931544866,None,None,None,21.0,None,None,None
40.41723122,-86.85841158,310,66486,None,None,None,None,None,None,1583870190,24.836496,57,-76.5625,-10.8125,None,None,None,None,None,None,24.7354,0.0,0.0,0.0,50,0,0,0,29643,0,0,0,26.4081784387,None,None,None,21.8999996185,None,None,None
40.41723122,-86.85841158,310,66486,None,None,None,None,None,None,1583870191,23.136,58,-76.0625,-15.0625,None,None,None,None,None,None,38.934408,0.0,0.0,0.0,50,0,0,0,42226,0,0,0,26.5535148828,None,None,None,22.8999996185,None,None,None
40.41723123,-86.85841158,310,66486,None,None,None,None,None,None,1583870192,35.74512,59,-76.75,-13.6875,None,None,None,None,None,None,36.628072,0.0,0.0,0.0,50,0,0,0,41418,0,0,0,26.0958712386,None,None,None,21.6000003815,None,None,None
40.41723123,-86.85841158,310,66486,None,None,None,None,None,None,1583870193,32.6796,60,-77.0625,-12.5,None,None,None,None,None,None,38.901848,0.0,0.0,0.0,50,0,0,0,46141,0,0,0,26.1288888889,None,None,None,21.6000003815,None,None,None
40.41723124,-86.85841158,310,66486,None,None,None,None,None,None,1583870194,35.756688,61,-75.9375,-12.125,None,None,None,None,None,None,42.207232,0.0,0.0,0.0,50,0,0,0,50373,0,0,0,26.6766819073,None,None,None,22.0,None,None,None
40.41723124,-86.85841159,310,66486,None,None,None,None,None,None,1583870195,38.787504,62,-77.25,-13.6875,None,None,None,None,None,None,39.268184,0.0,0.0,0.0,50,0,0,0,44862,0,0,0,25.8695652174,None,None,None,24.3999996185,None,None,None
40.41723124,-86.85841159,310,66486,None,None,None,None,None,None,1583870196,37.121712,63,-76.5625,-14.4375,None,None,None,None,None,None,23.9878,0.0,0.0,0.0,50,0,0,0,27360,0,0,0,25.8892703863,None,None,None,23.3999996185,None,None,None
40.41723124,-86.85841159,310,66486,None,None,None,None,None,None,1583870197,22.048608,64,-76.6875,-14.375,None,None,None,None,None,None,29.180016,0.0,0.0,0.0,50,0,0,0,31185,0,0,0,26.636286201,None,None,None,23.6000003815,None,None,None
40.41723125,-86.85841159,310,66486,None,None,None,None,None,None,1583870198,27.508704,65,-76.375,-13.1875,None,None,None,None,None,None,18.979096,0.0,0.0,0.0,50,0,0,0,21829,0,0,0,26.3387922211,None,None,None,21.2000007629,None,None,None
40.41723125,-86.85841159,310,66486,None,None,None,None,None,None,1583870199,15.929136,66,-76.4375,-12.6875,None,None,None,None,None,None,11.727672,0.0,0.0,0.0,50,0,0,0,14731,0,0,0,26.0115532734,None,None,None,23.3999996185,None,None,None
40.41723125,-86.85841159,310,66486,None,None,None,None,None,None,1583870200,12.678528,67,-78.3125,-14.0,None,None,None,None,None,None,10.668904,0.0,0.0,0.0,50,0,0,0,12238,0,0,0,26.2367864693,None,None,None,24.5,None,None,None
40.41723125,-86.85841159,310,66486,None,None,None,None,None,None,1583870201,8.664432,68,-77.1875,-13.875,None,None,None,None,None,None,2.52948,0.0,0.0,0.0,50,0,0,0,3250,0,0,0,25.775,None,None,None,24.8999996185,None,None,None
