grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.417,-86.858,305,66911,None,None,None,None,None,None,1583868373,26.305632,14,-75.0625,-12.9375,None,None,None,None,None,None,28.625472,0.0,0.0,0.0,25,0,0,0,29707,0,0,0,26.8401315789,None,None,None,22.2999992371,None,None,None
40.41722832,-86.85840623,305,66911,None,None,None,None,None,None,1583868374,29.660352,15,-71.5625,-12.375,None,None,None,None,None,None,29.316696,0.0,0.0,0.0,25,0,0,0,30840,0,0,0,26.4968274112,None,None,None,22.8999996185,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583868375,26.08584,16,-72.8125,-9.75,None,None,None,None,None,None,27.016944,0.0,0.0,0.0,25,0,0,0,28741,0,0,0,26.5777777778,None,None,None,25.2000007629,None,None,None
40.41722783,-86.85840583,305,66911,None,None,None,None,None,None,1583868376,23.800768,17,-74.375,-13.4375,None,None,None,None,None,None,26.237328,0.0,0.0,0.0,25,0,0,0,27374,0,0,0,26.7297996122,None,None,None,22.8999996185,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583868377,26.63008,18,-78.375,-13.875,None,None,None,None,None,None,20.529776,0.0,0.0,0.0,50,0,0,0,32018,0,0,0,25.4546351085,None,None,None,18.8999996185,None,None,None
40.41722815,-86.85840604,310,66486,None,None,None,None,None,None,1583868378,9.416352,19,-82.5625,-12.0,None,None,None,None,None,None,5.588376,0.0,0.0,0.0,47,0,0,0,7956,0,0,0,26.0177777778,None,None,None,19.1000003815,None,None,None
40.41722833,-86.85840618,310,66486,None,None,None,None,None,None,1583868379,5.285088,20,-83.6875,-11.25,None,None,None,None,None,None,4.848424,0.0,0.0,0.0,47,0,0,0,7400,0,0,0,25.5833333333,None,None,None,18.5,None,None,None
40.41722842,-86.85840624,310,66486,None,None,None,None,None,None,1583868380,2.984544,21,-83.625,-12.875,None,None,None,None,None,None,1.903944,0.0,0.0,0.0,47,0,0,0,3146,0,0,0,26.3913043478,None,None,None,20.2999992371,None,None,None
40.417,-86.858,310,66486,None,None,None,None,None,None,1583868381,1.353456,22,-83.5625,-12.6875,None,None,None,None,None,None,1.88624,0.0,0.0,0.0,44,0,0,0,2254,0,0,0,26.3043478261,None,None,None,19.2000007629,None,None,None
40.41722852,-86.85840629,310,66486,None,None,None,None,None,None,1583868382,3.308448,23,-83.5625,-14.5,None,None,None,None,None,None,5.23728,0.0,0.0,0.0,50,0,0,0,6154,0,0,0,25.7591911765,None,None,None,18.8999996185,None,None,None
40.41722854,-86.8584063,310,66486,None,None,None,None,None,None,1583868383,9.219696,24,-83.375,-15.3125,None,None,None,None,None,None,10.693712,0.0,0.0,0.0,50,0,0,0,12211,0,0,0,25.924959217,None,None,None,19.5,None,None,None
40.41722855,-86.85840631,310,66486,None,None,None,None,None,None,1583868384,4.28016,25,-81.5,-12.0,None,None,None,None,None,None,1.9842,0.0,0.0,0.0,39,0,0,0,2366,0,0,0,25.7597765363,None,None,None,20.0,None,None,None
40.41722856,-86.85840631,310,66486,None,None,None,None,None,None,1583868385,1.885584,26,-82.0625,-13.5,None,None,None,None,None,None,2.70668,0.0,0.0,0.0,41,0,0,0,3450,0,0,0,25.5472636816,None,None,None,19.3999996185,None,None,None
40.41722856,-86.85840631,310,66486,None,None,None,None,None,None,1583868386,4.349568,27,-82.0,-14.1875,None,None,None,None,None,None,3.900176,0.0,0.0,0.0,50,0,0,0,4964,0,0,0,25.5273972603,None,None,None,20.0,None,None,None
40.41722856,-86.85840632,310,66486,None,None,None,None,None,None,1583868387,3.192768,28,-80.0,-12.4375,None,None,None,None,None,None,5.490344,0.0,0.0,0.0,50,0,0,0,6648,0,0,0,25.6408730159,None,None,None,20.5,None,None,None
40.41722856,-86.85840633,310,66486,None,None,None,None,None,None,1583868388,6.53592,29,-82.1875,-14.5625,None,None,None,None,None,None,10.68296,0.0,0.0,0.0,47,0,0,0,12450,0,0,0,25.2938829787,None,None,None,21.3999996185,None,None,None
40.41722856,-86.85840633,310,66486,None,None,None,None,None,None,1583868389,12.678528,30,-82.25,-13.3125,None,None,None,None,None,None,13.773576,0.0,0.0,0.0,50,0,0,0,15567,0,0,0,25.686358754,None,None,None,20.8999996185,None,None,None
40.41722856,-86.85840633,310,66486,None,None,None,None,None,None,1583868390,15.09624,31,-82.125,-12.5,None,None,None,None,None,None,15.220088,0.0,0.0,0.0,50,0,0,0,18275,0,0,0,25.374301676,None,None,None,20.7999992371,None,None,None
40.41722856,-86.85840633,310,66486,None,None,None,None,None,None,1583868391,10.839216,32,-82.3125,-14.25,None,None,None,None,None,None,13.34084,0.0,0.0,0.0,50,0,0,0,14654,0,0,0,26.069124424,None,None,None,19.7000007629,None,None,None
40.41722856,-86.85840633,310,66486,None,None,None,None,None,None,1583868392,13.615536,33,-81.125,-12.8125,None,None,None,None,None,None,16.716608,0.0,0.0,0.0,50,0,0,0,19042,0,0,0,25.9764957265,None,None,None,20.8999996185,None,None,None
40.41722855,-86.85840629,310,66486,None,None,None,None,None,None,1583868393,17.12064,34,-81.4375,-12.5625,None,None,None,None,None,None,18.593424,0.0,0.0,0.0,50,0,0,0,22007,0,0,0,25.305529522,None,None,None,20.5,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868394,14.957424,35,-81.25,-12.75,None,None,None,None,None,None,13.395296,0.0,0.0,0.0,50,0,0,0,15435,0,0,0,26.127312296,None,None,None,19.5,None,None,None
40.41722855,-86.85840624,310,66486,None,None,None,None,None,None,1583868395,12.678528,36,-81.6875,-13.1875,None,None,None,None,None,None,13.523528,0.0,0.0,0.0,50,0,0,0,16960,0,0,0,26.1305970149,None,None,None,20.6000003815,None,None,None
40.41722855,-86.85840623,310,66486,None,None,None,None,None,None,1583868396,9.647712,37,-81.75,-11.5,None,None,None,None,None,None,15.475784,0.0,0.0,0.0,50,0,0,0,17279,0,0,0,26.3158844765,None,None,None,20.8999996185,None,None,None
40.41722855,-86.85840623,310,66486,None,None,None,None,None,None,1583868397,22.950912,38,-81.0,-11.1875,None,None,None,None,None,None,22.128984,0.0,0.0,0.0,50,0,0,0,24906,0,0,0,26.2800632911,None,None,None,21.0,None,None,None
40.41722855,-86.85840623,310,66486,None,None,None,None,None,None,1583868398,11.8572,39,-80.5,-13.5625,None,None,None,None,None,None,10.373728,0.0,0.0,0.0,50,0,0,0,11287,0,0,0,26.5265486726,None,None,None,21.3999996185,None,None,None
40.41722855,-86.85840623,310,66486,None,None,None,None,None,None,1583868399,11.961312,40,-79.8125,-13.75,None,None,None,None,None,None,13.49376,0.0,0.0,0.0,50,0,0,0,15443,0,0,0,25.9847908745,None,None,None,22.6000003815,None,None,None
40.41722855,-86.85840623,310,66486,None,None,None,None,None,None,1583868400,8.421504,41,-79.25,-12.6875,None,None,None,None,None,None,9.720784,0.0,0.0,0.0,50,0,0,0,12437,0,0,0,24.9385065886,None,None,None,20.7999992371,None,None,None
40.41722855,-86.85840623,310,66486,None,None,None,None,None,None,1583868401,12.412464,42,-80.3125,-14.0,None,None,None,None,None,None,16.74744,0.0,0.0,0.0,50,0,0,0,20133,0,0,0,25.4588832487,None,None,None,20.2000007629,None,None,None
40.41722855,-86.85840624,310,66486,None,None,None,None,None,None,1583868402,11.579568,43,-78.5625,-13.4375,None,None,None,None,None,None,10.813592,0.0,0.0,0.0,50,0,0,0,13677,0,0,0,24.6367851623,None,None,None,22.8999996185,None,None,None
40.41722855,-86.85840625,310,66486,None,None,None,None,None,None,1583868403,12.516576,44,-79.125,-14.0,None,None,None,None,None,None,14.716272,0.0,0.0,0.0,50,0,0,0,18216,0,0,0,25.1357894737,None,None,None,21.5,None,None,None
40.41722855,-86.85840625,310,66486,None,None,None,None,None,None,1583868404,15.755616,45,-80.4375,-13.1875,None,None,None,None,None,None,17.963912,0.0,0.0,0.0,50,0,0,0,22939,0,0,0,24.7586872587,None,None,None,22.2000007629,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868405,9.520464,46,-80.5625,-12.125,None,None,None,None,None,None,7.628592,0.0,0.0,0.0,50,0,0,0,9173,0,0,0,25.2238193018,None,None,None,20.7000007629,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868406,8.15544,47,-79.5625,-12.375,None,None,None,None,None,None,10.483832,0.0,0.0,0.0,50,0,0,0,12209,0,0,0,25.3854324734,None,None,None,21.2000007629,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868407,11.903472,48,-80.4375,-13.0,None,None,None,None,None,None,15.322632,0.0,0.0,0.0,50,0,0,0,16979,0,0,0,26.1743119266,None,None,None,21.7999992371,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868408,16.843008,49,-81.4375,-13.1875,None,None,None,None,None,None,14.214032,0.0,0.0,0.0,50,0,0,0,15717,0,0,0,26.1759708738,None,None,None,19.7999992371,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868409,14.853312,50,-78.9375,-13.0625,None,None,None,None,None,None,24.338496,0.0,0.0,0.0,50,0,0,0,32023,0,0,0,26.4810224632,None,None,None,23.0,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868410,31.858272,51,-81.5,-12.875,None,None,None,None,None,None,37.145224,0.0,0.0,0.0,50,0,0,0,46772,0,0,0,26.257986739,None,None,None,21.7999992371,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868411,34.981632,52,-84.125,-11.75,None,None,None,None,None,None,32.844144,0.0,0.0,0.0,50,0,0,0,41137,0,0,0,26.2208784214,None,None,None,21.2000007629,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868412,24.917472,53,-85.3125,-13.1875,None,None,None,None,None,None,24.971128,0.0,0.0,0.0,50,0,0,0,30861,0,0,0,25.5322812052,None,None,None,19.8999996185,None,None,None
40.41722855,-86.85840626,310,66486,None,None,None,None,None,None,1583868413,20.01264,54,-81.1875,-12.375,None,None,None,None,None,None,19.891592,0.0,0.0,0.0,50,0,0,0,24089,0,0,0,25.9755480607,None,None,None,20.6000003815,None,None,None
40.41722856,-86.85840622,310,66486,None,None,None,None,None,None,1583868414,8.56032,55,-81.0625,-12.625,None,None,None,None,None,None,7.496872,0.0,0.0,0.0,50,0,0,0,9622,0,0,0,25.9809976247,None,None,None,21.1000003815,None,None,None
40.41722857,-86.85840621,310,66486,None,None,None,None,None,None,1583868415,5.587344,56,-81.8125,-12.1875,None,None,None,None,None,None,8.37124,0.0,0.0,0.0,44,0,0,0,9833,0,0,0,25.4281984334,None,None,None,21.7999992371,None,None,None
40.41722857,-86.8584062,310,66486,None,None,None,None,None,None,1583868416,14.552544,57,-82.5625,-13.875,None,None,None,None,None,None,14.460264,0.0,0.0,0.0,50,0,0,0,16845,0,0,0,25.4744429882,None,None,None,21.0,None,None,None
40.41722857,-86.85840619,310,66486,None,None,None,None,None,None,1583868417,3.886848,58,-83.75,-13.9375,None,None,None,None,None,None,4.146728,0.0,0.0,0.0,47,0,0,0,4780,0,0,0,25.664921466,None,None,None,20.8999996185,None,None,None
40.41722858,-86.85840619,310,66486,None,None,None,None,None,None,1583868418,5.217168,59,-82.5,-13.375,None,None,None,None,None,None,5.442808,0.0,0.0,0.0,50,0,0,0,6452,0,0,0,25.5949367089,None,None,None,21.2999992371,None,None,None
40.41722859,-86.85840618,310,66486,None,None,None,None,None,None,1583868419,4.661904,60,-83.1875,-13.4375,None,None,None,None,None,None,3.82192,0.0,0.0,0.0,50,0,0,0,4509,0,0,0,25.6654676259,None,None,None,20.5,None,None,None
40.41722859,-86.85840619,310,66486,None,None,None,None,None,None,1583868420,3.632352,61,-82.75,-12.625,None,None,None,None,None,None,5.166248,0.0,0.0,0.0,50,0,0,0,6253,0,0,0,25.8553054662,None,None,None,20.6000003815,None,None,None
40.41722858,-86.85840619,310,66486,None,None,None,None,None,None,1583868421,4.499952,62,-86.0625,-13.1875,None,None,None,None,None,None,4.960856,0.0,0.0,0.0,50,0,0,0,5739,0,0,0,25.7663934426,None,None,None,21.1000003815,None,None,None
40.41722858,-86.85840619,310,66486,None,None,None,None,None,None,1583868422,6.235152,63,-84.75,-13.625,None,None,None,None,None,None,6.674456,0.0,0.0,0.0,50,0,0,0,7367,0,0,0,25.9328165375,None,None,None,22.2999992371,None,None,None
40.41722858,-86.85840619,310,66486,None,None,None,None,None,None,1583868423,10.885488,64,-85.1875,-15.4375,None,None,None,None,None,None,10.998456,0.0,0.0,0.0,50,0,0,0,12006,0,0,0,26.3034257749,None,None,None,20.3999996185,None,None,None
40.41722859,-86.85840619,310,66486,None,None,None,None,None,None,1583868425,3.921552,66,-82.5,-14.5,None,None,None,None,None,None,5.238528,0.0,0.0,0.0,48,0,0,0,6319,0,0,0,25.636761488,None,None,None,21.6000003815,None,None,None
40.41722859,-86.85840619,310,66486,None,None,None,None,None,None,1583868426,3.771168,67,-87.9375,-13.5,None,None,None,None,None,None,3.989784,0.0,0.0,0.0,50,0,0,0,6151,0,0,0,25.5907172996,None,None,None,21.3999996185,None,None,None
40.41722859,-86.85840619,310,66486,None,None,None,None,None,None,1583868427,4.488384,68,-72.875,-11.6875,None,None,None,None,None,None,3.26696,0.0,0.0,0.0,50,0,0,0,4919,0,0,0,25.3789473684,None,None,None,24.2999992371,None,None,None
40.41722859,-86.85840619,310,66486,None,None,None,None,None,None,1583868428,3.077088,69,-80.0625,-10.5,None,None,None,None,None,None,6.144264,0.0,0.0,0.0,50,0,0,0,8463,0,0,0,25.3316062176,None,None,None,21.2000007629,None,None,None
40.41722858,-86.85840619,310,66486,None,None,None,None,None,None,1583868429,5.37912,70,-75.9375,-11.75,None,None,None,None,None,None,6.214872,0.0,0.0,0.0,50,0,0,0,7654,0,0,0,25.3739376771,None,None,None,21.2999992371,None,None,None
40.41722858,-86.85840619,310,66486,None,None,None,None,None,None,1583868430,5.355984,71,-81.8125,-12.5625,None,None,None,None,None,None,5.796256,0.0,0.0,0.0,50,0,0,0,8017,0,0,0,24.5989974937,None,None,None,20.3999996185,None,None,None
40.41722858,-86.85840626,310,66486,None,None,None,None,None,None,1583868431,5.113056,72,-77.625,-13.5625,None,None,None,None,None,None,2.369808,0.0,0.0,0.0,47,0,0,0,3731,0,0,0,25.4901960784,None,None,None,21.2999992371,None,None,None
40.41722861,-86.85840634,310,66486,None,None,None,None,None,None,1583868432,2.591232,73,-77.125,-11.1875,None,None,None,None,None,None,3.599616,0.0,0.0,0.0,50,0,0,0,4910,0,0,0,24.9636363636,None,None,None,21.3999996185,None,None,None
40.4172286,-86.85840639,310,66486,None,None,None,None,None,None,1583868433,3.1812,74,-75.75,-13.625,None,None,None,None,None,None,0.156728,0.0,0.0,0.0,32,0,0,0,200,0,0,0,20.7857142857,None,None,None,21.2999992371,None,None,None
