grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722825,-86.85841168,310,66486,None,None,None,None,None,None,1583870630,48.805392,14,-72.1875,-14.4375,None,None,None,None,None,None,50.204176,0.0,0.0,0.0,50,0,0,0,54503,0,0,0,26.3561959654,None,None,None,23.7000007629,None,None,None
40.4172282,-86.85841168,310,66486,None,None,None,None,None,None,1583870631,44.99952,15,-71.9375,-14.8125,None,None,None,None,None,None,57.49484,0.0,0.0,0.0,50,0,0,0,61473,0,0,0,26.6484951732,None,None,None,23.7000007629,None,None,None
40.41722818,-86.85841165,310,66486,None,None,None,None,None,None,1583870632,53.987856,16,-74.625,-14.0,None,None,None,None,None,None,56.73888,0.0,0.0,0.0,50,0,0,0,68600,0,0,0,26.6802871342,None,None,None,22.2999992371,None,None,None
40.41722818,-86.85841166,310,66486,None,None,None,None,None,None,1583870633,56.266752,17,-74.0625,-14.1875,None,None,None,None,None,None,38.749088,0.0,0.0,0.0,50,0,0,0,47920,0,0,0,26.7430478309,None,None,None,23.0,None,None,None
40.41722817,-86.85841169,310,66486,None,None,None,None,None,None,1583870634,36.115296,18,-74.4375,-13.5625,None,None,None,None,None,None,57.275664,0.0,0.0,0.0,50,0,0,0,76572,0,0,0,26.9931972789,None,None,None,24.2000007629,None,None,None
40.41722817,-86.85841171,310,66486,None,None,None,None,None,None,1583870635,54.381168,19,-73.8125,-14.6875,None,None,None,None,None,None,57.271328,0.0,0.0,0.0,50,0,0,0,66218,0,0,0,26.8629265471,None,None,None,24.1000003815,None,None,None
40.41722817,-86.85841173,310,66486,None,None,None,None,None,None,1583870636,51.685824,20,-72.8125,-13.75,None,None,None,None,None,None,57.719064,0.0,0.0,0.0,50,0,0,0,68683,0,0,0,26.8997797357,None,None,None,22.5,None,None,None
40.41722816,-86.85841173,310,66486,None,None,None,None,None,None,1583870637,56.139504,21,-73.1875,-14.25,None,None,None,None,None,None,56.757992,0.0,0.0,0.0,50,0,0,0,69195,0,0,0,26.9549647314,None,None,None,22.0,None,None,None
40.41722816,-86.85841174,310,66486,None,None,None,None,None,None,1583870638,52.102272,22,-72.4375,-13.875,None,None,None,None,None,None,70.239672,0.0,0.0,0.0,50,0,0,0,76305,0,0,0,26.4381003202,None,None,None,21.5,None,None,None
40.41722816,-86.85841174,310,66486,None,None,None,None,None,None,1583870639,64.213968,23,-70.875,-13.3125,None,None,None,None,None,None,61.905744,0.0,0.0,0.0,50,0,0,0,64702,0,0,0,26.9168443497,None,None,None,24.6000003815,None,None,None
40.41722815,-86.85841174,310,66486,None,None,None,None,None,None,1583870640,53.883744,24,-70.9375,-15.25,None,None,None,None,None,None,64.092856,0.0,0.0,0.0,50,0,0,0,66570,0,0,0,26.939862543,None,None,None,23.2999992371,None,None,None
40.41722815,-86.85841174,310,66486,None,None,None,None,None,None,1583870641,59.598336,25,-71.4375,-12.5625,None,None,None,None,None,None,72.282584,0.0,0.0,0.0,50,0,0,0,78178,0,0,0,26.4909381663,None,None,None,21.8999996185,None,None,None
40.41722815,-86.85841174,310,66486,None,None,None,None,None,None,1583870642,67.140672,26,-72.1875,-13.125,None,None,None,None,None,None,72.204088,0.0,0.0,0.0,50,0,0,0,71642,0,0,0,27.3258426966,None,None,None,22.2000007629,None,None,None
40.41722814,-86.85841174,310,66486,None,None,None,None,None,None,1583870643,66.481296,27,-72.3125,-14.6875,None,None,None,None,None,None,58.90472,0.0,0.0,0.0,50,0,0,0,62840,0,0,0,26.8119846069,None,None,None,21.7000007629,None,None,None
40.41722814,-86.85841173,310,66486,None,None,None,None,None,None,1583870644,55.075248,28,-71.5,-14.125,None,None,None,None,None,None,42.288512,0.0,0.0,0.0,50,0,0,0,47908,0,0,0,25.9093619559,None,None,None,22.7000007629,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870645,40.904448,29,-72.9375,-13.9375,None,None,None,None,None,None,46.630056,0.0,0.0,0.0,50,0,0,0,49249,0,0,0,26.7955555556,None,None,None,20.8999996185,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870646,42.986688,30,-72.25,-13.4375,None,None,None,None,None,None,46.362184,0.0,0.0,0.0,50,0,0,0,47873,0,0,0,26.9031305375,None,None,None,24.3999996185,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870647,43.160208,31,-73.5,-13.625,None,None,None,None,None,None,38.046456,0.0,0.0,0.0,50,0,0,0,40126,0,0,0,26.9132513661,None,None,None,21.0,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870648,35.721984,32,-72.5,-13.375,None,None,None,None,None,None,51.72648,0.0,0.0,0.0,50,0,0,0,56206,0,0,0,26.4447174447,None,None,None,23.1000003815,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870649,47.960928,33,-72.0625,-15.6875,None,None,None,None,None,None,25.412968,0.0,0.0,0.0,50,0,0,0,28087,0,0,0,26.50675139,None,None,None,22.3999996185,None,None,None
40.41722814,-86.85841171,310,66486,None,None,None,None,None,None,1583870650,21.354528,34,-72.875,-13.9375,None,None,None,None,None,None,50.737024,0.0,0.0,0.0,50,0,0,0,53747,0,0,0,26.8045454545,None,None,None,21.1000003815,None,None,None
40.41722814,-86.85841171,310,66486,None,None,None,None,None,None,1583870651,45.149904,35,-72.125,-12.1875,None,None,None,None,None,None,31.87252,0.0,0.0,0.0,50,0,0,0,34716,0,0,0,26.448630137,None,None,None,21.1000003815,None,None,None
40.41722814,-86.85841171,310,66486,None,None,None,None,None,None,1583870652,31.094784,36,-73.0,-12.625,None,None,None,None,None,None,21.038216,0.0,0.0,0.0,50,0,0,0,24547,0,0,0,26.1205179283,None,None,None,21.1000003815,None,None,None
40.41722814,-86.85841171,310,66486,None,None,None,None,None,None,1583870653,20.718288,37,-73.625,-13.8125,None,None,None,None,None,None,40.288008,0.0,0.0,0.0,50,0,0,0,44057,0,0,0,26.5993506494,None,None,None,22.7000007629,None,None,None
40.41722814,-86.85841171,310,66486,None,None,None,None,None,None,1583870654,34.727136,38,-72.25,-13.4375,None,None,None,None,None,None,51.03688,0.0,0.0,0.0,50,0,0,0,55924,0,0,0,26.7541866029,None,None,None,21.8999996185,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870655,46.595904,39,-71.6875,-14.1875,None,None,None,None,None,None,57.637248,0.0,0.0,0.0,50,0,0,0,63021,0,0,0,26.6433408578,None,None,None,23.2000007629,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870656,52.056,40,-71.6875,-13.0625,None,None,None,None,None,None,45.310048,0.0,0.0,0.0,50,0,0,0,48388,0,0,0,26.714817111,None,None,None,22.1000003815,None,None,None
40.41722814,-86.85841172,310,66486,None,None,None,None,None,None,1583870657,44.282304,41,-72.1875,-14.125,None,None,None,None,None,None,53.821216,0.0,0.0,0.0,50,0,0,0,63016,0,0,0,26.7189655172,None,None,None,22.2000007629,None,None,None
40.41722814,-86.85841171,305,66911,None,None,None,None,None,None,1583870658,48.099744,42,-75.625,-14.0,None,None,None,None,None,None,14.226488,0.0,0.0,0.0,50,0,0,0,16611,0,0,0,24.8222222222,None,None,None,21.3999996185,None,None,None
40.41722814,-86.85841171,305,66911,None,None,None,None,None,None,1583870659,36.486016,43,-76.5625,-14.5625,None,None,None,None,None,None,30.779776,0.0,0.0,0.0,25,0,0,0,32923,0,0,0,26.3571428571,None,None,None,18.2999992371,None,None,None
40.41722814,-86.85841171,305,66911,None,None,None,None,None,None,1583870660,29.764464,44,-74.875,-14.625,None,None,None,None,None,None,26.519424,0.0,0.0,0.0,25,0,0,0,28478,0,0,0,26.0801086219,None,None,None,21.2999992371,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583870661,25.183536,45,-75.1875,-14.1875,None,None,None,None,None,None,20.285424,0.0,0.0,0.0,25,0,0,0,23499,0,0,0,25.5557865558,None,None,None,20.0,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870662,18.231168,46,-74.875,-12.6875,None,None,None,None,None,None,20.304848,0.0,0.0,0.0,25,0,0,0,22219,0,0,0,26.0175,None,None,None,23.2000007629,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870663,20.244,47,-75.375,-14.6875,None,None,None,None,None,None,26.391368,0.0,0.0,0.0,25,0,0,0,29501,0,0,0,25.8131728942,None,None,None,21.1000003815,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870664,23.88792,48,-75.5625,-14.9375,None,None,None,None,None,None,14.362016,0.0,0.0,0.0,25,0,0,0,17323,0,0,0,25.0581583199,None,None,None,20.1000003815,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870665,14.34432,49,-76.0625,-13.5,None,None,None,None,None,None,18.470416,0.0,0.0,0.0,25,0,0,0,22457,0,0,0,24.9223163842,None,None,None,20.8999996185,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870666,17.664336,50,-76.75,-14.25,None,None,None,None,None,None,20.751968,0.0,0.0,0.0,25,0,0,0,23990,0,0,0,25.5433125433,None,None,None,21.8999996185,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870667,19.14504,51,-76.0,-14.1875,None,None,None,None,None,None,17.487736,0.0,0.0,0.0,25,0,0,0,19731,0,0,0,25.7456445993,None,None,None,19.6000003815,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870668,16.808304,52,-75.3125,-14.0625,None,None,None,None,None,None,20.599584,0.0,0.0,0.0,25,0,0,0,23046,0,0,0,25.7087172218,None,None,None,22.8999996185,None,None,None
40.41722812,-86.85841172,305,66911,None,None,None,None,None,None,1583870669,19.480512,53,-76.5,-14.9375,None,None,None,None,None,None,18.239736,0.0,0.0,0.0,25,0,0,0,19827,0,0,0,25.9846938776,None,None,None,20.7999992371,None,None,None
40.41722812,-86.85841171,305,66911,None,None,None,None,None,None,1583870670,16.60008,54,-74.6875,-14.25,None,None,None,None,None,None,24.23708,0.0,0.0,0.0,25,0,0,0,27020,0,0,0,25.137908916,None,None,None,21.6000003815,None,None,None
40.41722812,-86.85841171,305,66911,None,None,None,None,None,None,1583870671,22.233696,55,-74.1875,-16.0625,None,None,None,None,None,None,23.2816,0.0,0.0,0.0,25,0,0,0,24599,0,0,0,25.9133574007,None,None,None,24.0,None,None,None
40.41722812,-86.85841171,305,66911,None,None,None,None,None,None,1583870672,21.261984,56,-75.6875,-13.75,None,None,None,None,None,None,18.4786,0.0,0.0,0.0,25,0,0,0,20673,0,0,0,23.2950819672,None,None,None,20.7000007629,None,None,None
40.41722811,-86.85841171,305,66911,None,None,None,None,None,None,1583870673,16.808304,57,-74.3125,-13.625,None,None,None,None,None,None,27.531848,0.0,0.0,0.0,25,0,0,0,31111,0,0,0,25.5973197192,None,None,None,20.7999992371,None,None,None
40.41722811,-86.85841171,305,66911,None,None,None,None,None,None,1583870674,26.166816,58,-74.75,-12.9375,None,None,None,None,None,None,23.159144,0.0,0.0,0.0,25,0,0,0,26037,0,0,0,25.7310061602,None,None,None,22.3999996185,None,None,None
40.41722811,-86.85841172,305,66911,None,None,None,None,None,None,1583870675,22.349376,59,-74.9375,-15.375,None,None,None,None,None,None,28.816368,0.0,0.0,0.0,25,0,0,0,30385,0,0,0,26.551212938,None,None,None,24.0,None,None,None
40.41722811,-86.85841171,305,66911,None,None,None,None,None,None,1583870676,27.312048,60,-75.375,-14.125,None,None,None,None,None,None,20.088608,0.0,0.0,0.0,25,0,0,0,21589,0,0,0,26.2668038409,None,None,None,24.8999996185,None,None,None
40.41722812,-86.85841171,305,66911,None,None,None,None,None,None,1583870677,18.427824,61,-75.1875,-15.625,None,None,None,None,None,None,28.880504,0.0,0.0,0.0,25,0,0,0,30319,0,0,0,26.4146500981,None,None,None,23.2999992371,None,None,None
40.41722812,-86.85841171,305,66911,None,None,None,None,None,None,1583870678,27.254208,62,-74.5625,-14.375,None,None,None,None,None,None,19.832472,0.0,0.0,0.0,25,0,0,0,20997,0,0,0,25.9525547445,None,None,None,22.3999996185,None,None,None
40.41722812,-86.85841171,305,66911,None,None,None,None,None,None,1583870679,18.312144,63,-73.8125,-15.3125,None,None,None,None,None,None,30.972624,0.0,0.0,0.0,25,0,0,0,33312,0,0,0,26.2272143774,None,None,None,22.8999996185,None,None,None
40.41722812,-86.85841171,305,66911,None,None,None,None,None,None,1583870680,29.428992,64,-74.75,-13.6875,None,None,None,None,None,None,20.323912,0.0,0.0,0.0,25,0,0,0,22473,0,0,0,25.8854092527,None,None,None,21.2000007629,None,None,None
40.41722812,-86.85841172,305,66911,None,None,None,None,None,None,1583870681,18.890544,65,-77.25,-13.375,None,None,None,None,None,None,29.931672,0.0,0.0,0.0,25,0,0,0,32402,0,0,0,26.1659105638,None,None,None,22.7000007629,None,None,None
40.41722813,-86.85841172,305,66911,None,None,None,None,None,None,1583870682,28.827456,66,-76.0625,-14.0,None,None,None,None,None,None,22.285712,0.0,0.0,0.0,25,0,0,0,24195,0,0,0,26.0760947595,None,None,None,21.7999992371,None,None,None
40.41722812,-86.85841172,305,66911,None,None,None,None,None,None,1583870683,20.602608,67,-73.375,-13.6875,None,None,None,None,None,None,29.017496,0.0,0.0,0.0,25,0,0,0,31672,0,0,0,26.1175311884,None,None,None,22.8999996185,None,None,None
40.41722812,-86.85841172,305,66911,None,None,None,None,None,None,1583870684,28.191216,68,-73.25,-14.625,None,None,None,None,None,None,33.577664,0.0,0.0,0.0,25,0,0,0,35414,0,0,0,26.3511497825,None,None,None,22.1000003815,None,None,None
40.41722812,-86.85841172,305,66911,None,None,None,None,None,None,1583870685,30.643632,69,-75.75,-16.1875,None,None,None,None,None,None,34.856392,0.0,0.0,0.0,25,0,0,0,36090,0,0,0,26.8125384143,None,None,None,25.0,None,None,None
40.41722812,-86.85841172,305,66911,None,None,None,None,None,None,1583870686,33.48936,70,-75.75,-8.4375,None,None,None,None,None,None,4.124584,0.0,0.0,0.0,25,0,0,0,4122,0,0,0,27.1340782123,None,None,None,25.3999996185,None,None,None
