grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869985,43.997888,13,-69.5625,-7.8125,-85.3125,-13.5,-84.8125,-14.1875,None,None,7.748888,11.782368,18.499184,0.0,23,100,50,0,12315,20652,36657,0,26.8243123336,25.2053097345,23.7054380665,None,23.3999996185,12.5,18.8999996185,None
40.41722797,-86.85841302,470,5145,389,850,470,1150,None,None,1583869986,35.9364,14,-69.25,-11.125,-85.9375,-14.625,-84.0,-13.0625,None,None,5.933736,9.494768,12.47348,0.0,23,100,50,0,9297,16808,25810,0,26.6167664671,24.9608294931,23.4281690141,None,19.2999992371,15.1999998093,23.3999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869987,35.798048,15,-69.875,-11.875,-85.375,-11.8125,-84.5625,-11.125,None,None,5.152328,5.606616,16.762384,0.0,23,100,50,0,8359,10064,32963,0,26.6223776224,24.3462783172,23.7858921162,None,20.5,12.6999998093,20.8999996185,None
40.41722804,-86.85841321,470,5145,389,850,470,1150,None,None,1583869988,31.259392,16,-70.9375,-12.125,-86.625,-15.8125,-83.25,-13.875,None,None,3.308488,16.414824,19.703728,0.0,23,100,50,0,5243,28032,42063,0,26.7588235294,25.183908046,22.9859353024,None,20.2000007629,15.5,18.3999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869989,16.713888,17,-70.25,-6.875,-85.625,-14.0,-82.875,-14.0625,None,None,1.631256,12.056648,5.84308,0.0,23,100,50,0,2566,19236,12724,0,26.897029703,26.7443181818,22.7573839662,None,21.2999992371,14.1000003815,18.2000007629,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583869990,38.056608,18,-70.0625,-13.6875,-85.125,-16.9375,-83.5,-11.75,None,None,7.331704,6.678424,12.757112,0.0,23,100,50,0,11695,11052,24281,0,26.7545824847,26.3358024691,24.2533022533,None,19.5,14.3999996185,18.6000003815,None
40.41722808,-86.85841326,470,5145,389,850,470,1150,None,None,1583869991,19.520064,19,-70.5625,-11.5625,-85.4375,-14.3125,-83.6875,-14.8125,None,None,8.11164,3.9628,25.190992,0.0,23,100,50,0,13221,7024,45701,0,26.2165938865,24.9797101449,24.88,None,21.3999996185,16.2999992371,16.7000007629,None
40.41722809,-86.85841325,470,5145,389,850,470,1150,None,None,1583869992,24.317424,20,-69.5625,-10.3125,-84.8125,-15.25,-83.6875,-8.125,None,None,7.626872,3.831352,30.628464,0.0,23,100,50,0,12735,6784,58634,0,26.1253456221,25.0,24.0463724757,None,20.8999996185,15.3000001907,19.1000003815,None
40.4172281,-86.85841325,470,5145,389,850,470,1150,None,None,1583869993,39.822064,21,-70.0,-7.375,-85.75,-14.3125,-83.375,-15.0625,None,None,10.60196,20.258856,33.109472,0.0,23,100,50,0,16305,32684,63389,0,26.7496111975,26.2979310345,23.7433751743,None,22.1000003815,14.0,17.8999996185,None
40.4172281,-86.85841325,470,5145,389,850,470,1150,None,None,1583869994,44.84256,22,-69.8125,-12.4375,-85.875,-15.875,-83.9375,-11.4375,None,None,7.2748,18.968496,28.44132,0.0,23,100,50,0,12480,30436,55116,0,25.8169868554,26.2833545108,23.7898134864,None,21.5,14.6999998093,17.7000007629,None
40.4172281,-86.85841324,470,5145,389,850,470,1150,None,None,1583869995,53.998416,23,-69.9375,-11.8125,-85.875,-15.1875,-82.9375,-14.6875,None,None,5.125992,5.927256,26.699672,0.0,23,100,50,0,8670,8876,48674,0,26.2249730893,23.5544554455,24.5350803043,None,21.7999992371,14.3999996185,18.2000007629,None
40.41722811,-86.85841324,470,5145,389,850,470,1150,None,None,1583869996,47.429904,24,-69.5625,-12.125,-86.25,-13.75,-83.3125,-13.5,None,None,2.841216,0.319496,15.177208,0.0,23,100,50,0,4750,680,29033,0,26.3280701754,22.3448275862,24.179028133,None,20.5,16.2999992371,18.7000007629,None
40.4172281,-86.85841324,470,5145,389,850,470,1150,None,None,1583869997,24.51408,25,-70.125,-7.5,-85.875,-11.75,-83.3125,-12.625,None,None,3.300336,5.376656,7.388072,0.0,23,100,50,0,5309,9520,14085,0,26.7967980296,24.6150442478,24.1436865022,None,22.2000007629,18.0,21.2999992371,None
40.4172281,-86.85841325,470,5145,389,850,470,1150,None,None,1583869998,16.12392,26,-69.6875,-10.125,-85.8125,-12.3125,-83.4375,-12.625,None,None,1.74688,0.757496,12.987408,0.0,23,100,50,0,2910,1832,24942,0,26.2344045369,22.4117647059,24.4942675159,None,21.0,15.3000001907,21.6000003815,None
40.41722809,-86.85841325,470,5145,389,850,470,1150,None,None,1583869999,11.472416,27,-69.625,-13.9375,-85.5625,-15.5,-83.0,-14.625,None,None,5.127488,1.389744,25.038232,0.0,23,100,50,0,8467,2984,46555,0,26.4856007944,22.25,24.4217151849,None,20.1000003815,13.6000003815,20.7999992371,None
40.41722809,-86.85841326,470,5145,389,850,470,1150,None,None,1583870000,26.48064,28,-70.0,-11.4375,-86.3125,-11.3125,-84.375,-14.6875,None,None,7.376336,40.630128,19.999728,0.0,23,100,50,0,12365,62768,39068,0,26.1904761905,26.5902636917,23.446051168,None,20.6000003815,14.1000003815,21.7999992371,None
40.41722809,-86.85841326,470,5145,389,850,470,1150,None,None,1583870001,37.429584,29,-70.0,-12.375,-85.75,-15.25,-83.0625,-8.625,None,None,7.022816,27.005912,36.44984,0.0,23,100,50,0,11492,42244,65162,0,25.9663461538,26.4913151365,24.9431117204,None,21.5,14.3999996185,19.3999996185,None
40.41722809,-86.85841327,470,5145,389,850,470,1150,None,None,1583870002,66.850384,30,-69.9375,-11.875,-85.5625,-13.625,-82.0625,-14.125,None,None,10.390104,37.225096,36.430416,0.0,23,100,50,0,17638,57224,64769,0,25.7748650732,26.8869565217,24.9186827957,None,20.3999996185,14.1000003815,18.3999996185,None
40.41722809,-86.85841328,470,5145,389,850,470,1150,None,None,1583870003,76.258752,31,-69.9375,-11.1875,-85.3125,-15.625,-82.125,-15.4375,None,None,8.492304,20.316928,15.91724,0.0,23,100,50,0,13739,32384,28009,0,26.3764523625,26.2460629921,25.5103042198,None,21.6000003815,14.1999998093,17.3999996185,None
40.41722809,-86.85841328,470,5145,389,850,470,1150,None,None,1583870004,50.033376,32,-71.0625,-12.1875,-85.125,-8.875,-84.0,-15.0625,None,None,14.349528,34.873648,27.476376,0.0,23,100,50,0,22833,54464,48824,0,26.3529005525,26.7632211538,24.9308176101,None,21.8999996185,14.6000003815,16.1000003815,None
40.41722808,-86.85841327,470,5145,389,850,470,1150,None,None,1583870005,70.841136,33,-70.1875,-6.25,-85.25,-10.625,-82.375,-15.0,None,None,10.303752,35.392528,6.089064,0.0,23,100,50,0,15911,54080,10831,0,26.7173489279,26.8275862069,24.915407855,None,22.0,14.8999996185,18.3999996185,None
40.41722808,-86.85841327,470,5145,389,850,470,1150,None,None,1583870006,49.560992,34,-70.25,-12.6875,-85.75,-16.4375,-82.1875,-14.75,None,None,8.071616,21.34904,12.313448,0.0,23,100,50,0,12315,33584,21182,0,26.968875502,26.4708333333,25.3687258687,None,20.2000007629,15.6000003815,17.8999996185,None
40.41722808,-86.85841327,470,5145,389,850,470,1150,None,None,1583870007,48.437424,35,-69.875,-12.5625,-85.5,-14.4375,-81.3125,-14.375,None,None,13.631096,40.0818,19.552184,0.0,23,100,50,0,21286,62540,34455,0,26.5262333594,26.6648992577,25.0498753117,None,21.8999996185,14.8000001907,18.6000003815,None
40.41722808,-86.85841327,470,5145,389,850,470,1150,None,None,1583870008,44.10464,36,-69.75,-12.8125,-84.0625,-13.6875,-81.0625,-8.1875,None,None,16.912624,52.876744,30.944304,0.0,23,100,50,0,25912,81548,54320,0,26.6350415512,26.7984628523,25.03215169,None,20.7000007629,12.5,19.5,None
40.41722808,-86.85841326,470,5145,389,850,470,1150,None,None,1583870009,89.487824,37,-69.75,-7.1875,-85.5625,-14.1875,-82.625,-14.6875,None,None,16.720424,50.311792,31.508704,0.0,23,100,50,0,25686,79164,55771,0,26.440085592,26.5591572123,24.8735818476,None,21.7000007629,12.8999996185,17.2999992371,None
40.41722808,-86.85841326,470,5145,389,850,470,1150,None,None,1583870010,91.228528,38,-70.0625,-13.375,-85.125,-15.0625,-82.5625,-14.9375,None,None,14.516544,55.01652,35.918864,0.0,23,100,50,0,22687,86296,62896,0,26.3318485523,26.5753532182,25.0852981969,None,21.5,15.6000003815,19.3999996185,None
40.41722808,-86.85841325,470,5145,389,850,470,1150,None,None,1583870011,107.412336,39,-69.625,-11.375,-85.1875,-12.625,-83.0625,-12.1875,None,None,11.506928,31.317096,27.706832,0.0,23,100,50,0,18267,50428,46975,0,26.0578175896,26.1230936819,25.4606109325,None,22.5,14.5,19.1000003815,None
40.41722808,-86.85841325,470,5145,389,850,470,1150,None,None,1583870012,84.132768,40,-69.9375,-12.375,-82.875,-14.125,-80.9375,-14.0,None,None,7.371144,30.405576,12.819672,0.0,23,100,50,0,11960,46592,23062,0,26.3918076581,26.5498108449,24.8463329453,None,20.6000003815,16.0,19.0,None
40.41722808,-86.85841324,470,5145,389,850,470,1150,None,None,1583870013,40.846608,41,-69.6875,-8.5,-85.3125,-14.8125,-82.1875,-12.75,None,None,8.460944,26.483736,11.005104,0.0,23,100,50,0,13402,39672,20418,0,26.4498106061,27.0539325843,24.4294940797,None,22.7000007629,14.6000003815,18.7000007629,None
40.41722808,-86.85841324,470,5145,389,850,470,1150,None,None,1583870014,52.139008,42,-69.375,-13.0,-83.6875,-12.5625,-81.5625,-13.75,None,None,8.13984,7.4998,12.703192,0.0,23,100,50,0,12405,11952,23788,0,27.0677966102,26.7440633245,24.2192771084,None,21.2000007629,15.8999996185,21.1000003815,None
40.41722807,-86.85841322,470,5145,389,850,470,1150,None,None,1583870015,33.304272,43,-69.0,-9.0625,-85.625,-14.625,-82.0625,-12.125,None,None,6.009544,6.277656,13.178848,0.0,23,100,50,0,9963,10888,23359,0,26.0220750552,24.5856353591,25.0148026316,None,21.8999996185,13.3999996185,18.2999992371,None
40.41722807,-86.85841321,470,5145,389,850,470,1150,None,None,1583870016,17.132208,44,-69.8125,-12.75,-86.0,-15.9375,-82.3125,-8.875,None,None,9.358816,24.250544,21.145368,0.0,23,100,50,0,14881,39832,37016,0,26.3743267504,25.9851752022,25.0391120507,None,20.8999996185,12.8999996185,19.2000007629,None
40.41722807,-86.85841321,470,5145,389,850,470,1150,None,None,1583870017,38.937888,45,-71.125,-6.125,-85.1875,-12.75,-83.5625,-14.3125,None,None,10.3034,18.511472,21.845168,0.0,23,100,50,0,16891,30472,37015,0,25.6403061224,25.9984399376,25.6455301455,None,22.7999992371,14.6999998093,19.6000003815,None
40.41722807,-86.8584132,470,5145,389,850,470,1150,None,None,1583870018,51.94032,46,-70.0625,-14.375,-85.125,-14.6875,-81.9375,-12.9375,None,None,7.572744,14.048208,19.239488,0.0,23,100,50,0,12589,23052,34594,0,25.718556701,25.8776371308,24.8333333333,None,22.0,13.1000003815,18.3999996185,None
40.41722806,-86.85841319,470,5145,389,850,470,1150,None,None,1583870019,43.77056,47,-69.25,-12.1875,-86.125,-14.875,-81.8125,-12.9375,None,None,9.926856,4.014016,6.175368,0.0,23,100,50,0,16061,6996,10634,0,26.0536912752,25.3883928571,25.83984375,None,21.2000007629,14.1999998093,18.2000007629,None
40.41722806,-86.85841319,470,5145,389,850,470,1150,None,None,1583870020,25.62312,48,-70.25,-14.125,-85.875,-11.875,-82.875,-13.875,None,None,12.661392,19.300664,10.391904,0.0,23,100,50,0,20105,31692,17339,0,26.4611032532,26.2920258621,26.1965423112,None,21.1000003815,14.6000003815,16.2000007629,None
40.41722806,-86.85841319,470,5145,389,850,470,1150,None,None,1583870021,27.925152,49,-69.625,-5.875,-85.1875,-15.1875,-82.875,-14.4375,None,None,8.208512,12.904056,24.794456,0.0,23,100,50,0,13450,21132,39833,0,26.3787625418,26.1692650334,26.4164193867,None,21.1000003815,12.1000003815,20.1000003815,None
40.41722806,-86.85841319,470,5145,389,850,470,1150,None,None,1583870022,36.529248,50,-69.875,-13.1875,-84.375,-15.0,-81.375,-15.25,None,None,6.043,29.893296,11.147904,0.0,23,100,50,0,9881,47368,18717,0,26.2825651303,26.3972972973,25.8072033898,None,20.7000007629,14.1999998093,19.7000007629,None
40.41722806,-86.85841318,470,5145,389,850,470,1150,None,None,1583870023,44.464752,51,-70.25,-12.6875,-85.4375,-14.1875,-82.5,-14.5625,None,None,6.846168,6.505304,33.648568,0.0,23,100,50,0,11530,10164,54936,0,25.6239669421,26.6715867159,26.0843373494,None,21.1000003815,13.1999998093,20.3999996185,None
40.41722806,-86.85841317,470,5145,389,850,470,1150,None,None,1583870024,43.732528,52,-69.8125,-12.125,-84.4375,-13.1875,-80.6875,-7.6875,None,None,8.656088,10.65652,33.73364,0.0,23,100,50,0,14084,18060,56130,0,26.1868231047,25.7957746479,25.9728651237,None,20.3999996185,15.3000001907,20.7999992371,None
40.41722806,-86.85841317,470,5145,389,850,470,1150,None,None,1583870025,57.905776,53,-69.4375,-6.0,-84.625,-13.6875,-81.1875,-14.6875,None,None,8.136032,27.822536,26.952056,0.0,23,100,50,0,13197,45964,46194,0,26.1883920076,25.6745913819,25.5033301618,None,22.5,15.5,17.6000003815,None
40.41722806,-86.85841317,470,5145,389,850,470,1150,None,None,1583870026,46.152384,54,-69.9375,-8.5625,-84.875,-15.5625,-80.8125,-7.625,None,None,9.793856,24.672128,23.256728,0.0,23,100,50,0,17846,39316,43160,0,24.5082765336,26.3651315789,24.2637590862,None,20.8999996185,17.5,20.2999992371,None
40.41722806,-86.85841317,470,5145,389,850,470,1150,None,None,1583870027,57.59856,55,-70.3125,-12.9375,-82.875,-14.75,-80.6875,-9.0,None,None,12.338704,48.074392,28.223976,0.0,23,100,50,0,22209,73188,64298,0,24.4193548387,26.8075072185,21.4868238558,None,21.2999992371,16.0,15.8999996185,None
40.41722805,-86.85841317,470,5145,389,850,470,1150,None,None,1583870028,76.549776,56,-68.9375,-12.75,-84.3125,-14.5,-80.875,-15.0,None,None,8.202912,35.193664,22.816288,0.0,23,100,50,0,14041,54040,54624,0,25.1051259774,26.8518057285,20.585931255,None,21.2000007629,17.7000007629,16.2000007629,None
40.41722805,-86.85841316,470,5145,389,850,470,1150,None,None,1583870029,76.346208,57,-71.875,-5.625,-85.8125,-14.25,-84.3125,-15.75,None,None,9.511008,32.258456,30.695408,0.0,23,100,50,0,14221,49604,55330,0,26.9135494597,26.6,24.5789473684,None,21.2000007629,18.1000003815,21.0,None
40.41722806,-86.85841315,470,5145,389,850,470,1150,None,None,1583870030,51.069424,58,-70.375,-12.3125,-86.4375,-14.3125,-83.8125,-10.5625,None,None,10.865888,23.138864,13.705144,0.0,23,100,50,0,15959,36352,23254,0,27.1701323251,26.4130081301,25.55453149,None,22.3999996185,15.6000003815,19.7000007629,None
40.41722806,-86.85841314,470,5145,389,850,470,1150,None,None,1583870031,69.932768,59,-69.9375,-6.8125,-85.4375,-8.8125,-82.6875,-8.125,None,None,9.412344,22.113848,18.499504,0.0,23,100,50,0,14062,35924,30077,0,26.6252587992,25.8533541342,25.6411149826,None,20.1000003815,14.5,19.6000003815,None
40.41722806,-86.85841313,470,5145,389,850,470,1150,None,None,1583870032,30.54832,60,-69.5625,-10.8125,-86.0625,-14.6875,-83.3125,-12.1875,None,None,10.552728,30.912944,31.798096,0.0,23,100,50,0,16148,47800,50142,0,26.3588907015,26.374841169,26.3393665158,None,21.6000003815,15.6999998093,16.7999992371,None
40.41722806,-86.85841312,470,5145,389,850,470,1150,None,None,1583870033,71.177904,61,-70.3125,-7.4375,-84.875,-14.0625,-83.6875,-12.5625,None,None,9.313832,30.250296,27.06984,0.0,23,100,50,0,14851,47616,44144,0,25.9880239521,26.2523923445,25.9819548872,None,21.1000003815,16.0,18.7999992371,None
40.41722807,-86.85841311,470,5145,389,850,470,1150,None,None,1583870034,65.104704,62,-69.4375,-12.1875,-85.6875,-15.625,-83.6875,-13.0625,None,None,14.497416,45.938296,14.422912,0.0,23,100,50,0,23069,74192,22873,0,26.0042523033,25.9589519651,26.5548433048,None,20.6000003815,14.0,16.5,None
40.41722807,-86.85841311,470,5145,389,850,470,1150,None,None,1583870035,61.294528,63,-69.75,-6.375,-85.625,-9.0,-82.125,-7.25,None,None,16.894056,51.627696,14.3218,0.0,23,100,50,0,25225,83828,22815,0,26.4594414894,25.9468704512,26.4431818182,None,20.7999992371,16.7000007629,18.0,None
40.41722807,-86.8584131,470,5145,389,850,470,1150,None,None,1583870036,75.2932,64,-70.375,-10.4375,-87.0625,-12.375,-80.5625,-10.5,None,None,15.044312,54.064752,33.532144,0.0,23,100,50,0,24409,84984,57121,0,25.6645525018,26.4072126221,25.4495856354,None,20.1000003815,16.6000003815,21.2000007629,None
40.41722807,-86.85841309,470,5145,389,850,470,1150,None,None,1583870037,95.767904,65,-71.125,-5.4375,-85.0,-12.3125,-80.4375,-10.0625,None,None,15.479048,44.958256,35.796016,0.0,23,100,50,0,26053,70844,57519,0,25.3252525253,26.4480465503,26.2923387097,None,22.1000003815,16.1000003815,19.6000003815,None
40.41722807,-86.85841309,470,5145,389,850,470,1150,None,None,1583870038,91.109744,66,-70.125,-10.75,-86.75,-9.375,-82.0625,-14.625,None,None,5.831408,36.75336,19.474288,0.0,23,100,50,0,10485,57356,32107,0,24.6447368421,26.5124153499,25.8779284834,None,20.2999992371,17.8999996185,18.7999992371,None
