grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.417,-86.858,44,9820,389,850,404,2425,None,None,1583866262,50.598432,21,-94.0,-17.6875,-86.3125,-15.0,-74.6875,-16.5625,None,None,42.857328,1.254896,12.27764,0.0,50,100,25,0,60976,3676,19529,0,27.6068197634,19.4504504505,26.2303822938,None,21.0,12.6000003815,17.2000007629,None
40.41721564,-86.85844948,44,9820,389,850,404,2425,None,None,1583866263,78.60456,22,-91.625,-16.875,-87.4375,-13.6875,-77.6875,-11.8125,None,None,38.917064,8.538528,15.301856,0.0,50,100,25,0,56010,27356,24785,0,27.4915139172,17.1894736842,25.9364368845,None,23.2000007629,12.6999998093,15.3999996185,None
40.417,-86.858,44,9820,389,850,404,2425,None,None,1583866264,46.306704,23,-91.6875,-18.1875,-87.0,-15.1875,-76.0,-16.5625,None,None,42.057536,12.855568,11.719568,0.0,50,100,25,0,59600,28360,19841,0,27.5762155059,21.3236245955,25.704070407,None,22.5,10.6999998093,15.3999996185,None
40.41721568,-86.85844933,44,9820,389,850,404,2425,None,None,1583866265,68.170224,24,-89.9375,-17.25,-87.625,-14.5,-73.0625,-14.6875,None,None,41.73224,0.349368,14.842144,0.0,50,100,25,0,59266,936,25346,0,27.5651274983,20.1698113208,25.3639705882,None,21.0,7.30000019073,17.6000003815,None
40.41721546,-86.85844933,44,9820,389,850,404,2425,None,None,1583866266,50.413344,25,-89.75,-18.4375,-85.125,-14.25,-73.5,-17.5,None,None,35.956256,0.004992,13.72292,0.0,50,8,25,0,51263,8,20759,0,27.5831636117,26.0,26.8778947368,None,24.6000003815,14.1999998093,17.0,None
40.41721534,-86.85844928,44,9820,389,850,404,2425,None,None,1583866267,50.158848,26,-91.125,-17.4375,-85.4375,-13.4375,-79.6875,-16.5,None,None,35.634592,4.752168,20.961296,0.0,50,100,25,0,51988,8160,33768,0,27.3587833644,24.0175438596,26.1556122449,None,21.7999992371,9.19999980927,15.8999996185,None
40.4172152,-86.85844924,44,9820,389,850,404,2425,None,None,1583866268,57.388848,27,-91.1875,-17.5625,-86.375,-16.1875,-74.5625,-15.4375,None,None,46.131624,3.482456,24.095392,0.0,50,100,25,0,66312,6320,40134,0,27.4321062161,23.0126582278,25.4865637507,None,22.2000007629,12.3000001907,18.3999996185,None
40.41721508,-86.85844918,44,9820,389,850,404,2425,None,None,1583866269,63.10344,28,-90.3125,-17.1875,-88.75,-12.5625,-77.3125,-16.0,None,None,34.116776,0.372144,11.250144,0.0,50,92,25,0,50695,600,18351,0,27.2324503311,25.5,26.0434227331,None,20.2999992371,10.1000003815,16.8999996185,None
40.41721505,-86.85844915,44,9820,389,850,404,2425,None,None,1583866270,50.748816,29,-89.3125,-18.5625,-88.8125,-13.25,-74.3125,-16.1875,None,None,41.08812,0.009936,8.519024,0.0,50,16,25,0,58644,16,14232,0,27.53,26.0,25.7820895522,None,23.3999996185,12.1000003815,14.5,None
40.41721507,-86.85844915,44,9820,389,850,404,2425,None,None,1583866271,52.726944,30,-90.125,-18.8125,-86.9375,-13.625,-76.625,-16.3125,None,None,44.031832,0.0,9.955176,0.0,50,0,25,0,62545,0,16727,0,27.5482295482,None,25.8432934927,None,21.6000003815,10.3000001907,14.6000003815,None
40.4172151,-86.85844914,44,9820,389,850,404,2425,None,None,1583866272,53.513568,31,-88.375,-17.9375,-87.125,-15.3125,-74.875,-16.4375,None,None,40.134504,0.005184,15.373576,0.0,50,16,25,0,57807,16,25694,0,27.4554905783,18.0,25.7839694656,None,21.5,13.1000003815,14.5,None
40.41721511,-86.85844913,44,9820,389,850,404,2425,None,None,1583866273,59.274432,32,-90.375,-18.625,-86.0,-15.5,-75.0625,-17.125,None,None,51.946264,3.683448,16.58728,0.0,50,100,25,0,73916,9892,27428,0,27.557925072,19.6688311688,26.1052002391,None,20.6000003815,13.6999998093,17.2999992371,None
40.41721512,-86.85844914,44,9820,389,850,404,2425,None,None,1583866274,77.239536,33,-89.9375,-18.5,-85.0625,-15.8125,-75.4375,-16.3125,None,None,45.632064,10.56308,17.426216,0.0,50,100,25,0,66155,27976,28354,0,27.3966220151,20.3823814134,26.052184466,None,21.3999996185,14.1000003815,14.8999996185,None
40.417,-86.858,44,9820,389,850,404,2425,None,None,1583866275,70.96968,34,-90.5,-19.1875,-86.4375,-13.6875,-76.125,-17.5625,None,None,48.649216,11.463336,17.850136,0.0,50,100,25,0,70625,31088,31830,0,27.3734142306,20.2580943571,24.9425427873,None,23.1000003815,13.6999998093,16.0,None
40.41721512,-86.85844902,44,9820,389,850,404,2425,None,None,1583866276,81.126384,35,-90.3125,-17.875,-85.75,-14.9375,-76.9375,-14.0625,None,None,42.928096,16.790712,21.249536,0.0,50,100,25,0,62027,45912,37457,0,27.4240094619,19.9489051095,24.819633353,None,16.6000003815,12.3999996185,14.3000001907,None
40.41721511,-86.85844896,44,9820,389,850,404,2425,None,None,1583866277,50.3208,36,-91.125,-18.0625,-85.6875,-15.0625,-79.0,-17.1875,None,None,23.37568,2.68716,5.517216,0.0,50,100,25,0,35756,6600,10005,0,27.0524054983,20.9753846154,24.7926675095,None,22.0,13.1000003815,14.6999998093,None
40.41721511,-86.85844893,44,9820,389,850,404,2425,None,None,1583866278,47.405664,37,-91.0625,-17.9375,-85.75,-13.5625,-79.3125,-17.375,None,None,42.811912,1.833376,12.70488,0.0,50,100,25,0,62447,4560,21528,0,27.3837872071,20.9797979798,25.6336507937,None,23.5,12.3000001907,14.6000003815,None
40.41721513,-86.85844893,44,9820,389,850,404,2425,None,None,1583866279,58.580352,38,-89.9375,-13.3125,-88.0625,-15.25,-75.6875,-15.8125,None,None,39.108712,3.314464,9.61924,0.0,50,100,25,0,58017,9212,16958,0,27.1865577889,20.3471810089,25.1980405878,None,23.3999996185,12.1999998093,15.8000001907,None
40.41721514,-86.85844893,44,9820,389,850,404,2425,None,None,1583866280,28.11024,39,-90.875,-18.8125,-86.0625,-13.875,-75.875,-17.75,None,None,24.826944,0.0,1.498664,0.0,50,0,25,0,36417,0,2405,0,27.3480257117,None,26.3189189189,None,22.7000007629,11.1999998093,17.5,None
40.41721514,-86.85844894,44,9820,389,850,404,2425,None,None,1583866281,27.231072,40,-90.625,-18.1875,-86.5,-13.8125,-76.125,-14.0,None,None,23.02424,0.0,4.4556,0.0,50,0,25,0,34063,0,7274,0,27.2239316239,None,26.3274853801,None,21.0,11.6999998093,16.5,None
40.417,-86.858,44,9820,389,850,404,2425,None,None,1583866282,43.218048,41,-89.125,-17.8125,-87.9375,-15.375,-76.0625,-16.25,None,None,43.524592,3.449312,12.495216,0.0,50,100,25,0,63867,10848,19914,0,27.275,18.55625,26.5988446727,None,21.8999996185,10.8999996185,15.3999996185,None
40.41721516,-86.85844893,44,9820,389,850,404,2425,None,None,1583866283,55.688352,42,-90.375,-15.0625,-84.75,-13.5625,-75.5625,-17.0625,None,None,36.23736,0.733176,7.970144,0.0,50,96,25,0,52813,2256,12930,0,27.3600852273,18.8352941176,26.2453358209,None,23.2000007629,15.6000003815,16.0,None
40.41721516,-86.85844893,44,9820,389,850,404,2425,None,None,1583866284,39.180816,43,-91.0625,-18.5625,-86.0,-13.0625,-78.125,-18.375,None,None,25.437776,0.0,6.42616,0.0,50,0,25,0,38961,0,10156,0,27.0111016225,None,26.7450980392,None,22.5,10.8000001907,15.5,None
40.41721517,-86.85844894,44,9820,389,850,404,2425,None,None,1583866285,38.590848,44,-90.75,-15.125,-86.6875,-16.0,-76.9375,-17.25,None,None,26.824472,0.336128,7.71692,0.0,50,100,25,0,40026,796,12477,0,27.1818885449,21.0930232558,26.3343166175,None,20.2999992371,14.5,16.2000007629,None
40.41721516,-86.85844893,44,9820,389,850,404,2425,None,None,1583866286,18.242736,45,-90.1875,-17.5,-89.625,-13.25,-74.9375,-16.625,None,None,16.168128,0.379856,2.404192,0.0,50,96,25,0,24074,952,3967,0,27.1717417783,20.7708333333,26.1393188854,None,20.1000003815,11.6000003815,15.8000001907,None
40.41721516,-86.85844893,44,9820,389,850,404,2425,None,None,1583866287,21.817248,46,-91.9375,-16.75,-88.375,-15.3125,-76.75,-17.875,None,None,17.627304,0.262336,1.2752,0.0,50,100,25,0,26732,700,2150,0,27.0521042084,20.4444444444,25.4619047619,None,22.7999992371,12.6999998093,21.6000003815,None
40.41721516,-86.85844894,44,9820,389,850,404,2425,None,None,1583866288,22.707984,47,-93.625,-19.0,-84.5,-13.9375,-76.8125,-17.25,None,None,18.92628,4.62152,5.177248,0.0,50,100,25,0,28129,9588,8316,0,27.2093690249,23.0771812081,26.5,None,17.7000007629,17.2000007629,22.8999996185,None
40.41721517,-86.85844894,44,9820,389,850,404,2425,None,None,1583866289,20.857104,48,-96.8125,-18.4375,-82.875,-12.875,-78.25,-15.875,None,None,14.350168,2.547376,1.89168,0.0,50,100,25,0,21887,4684,3423,0,27.298245614,24.3316582915,25.0531400966,None,17.2999992371,18.2999992371,20.5,None
40.41721517,-86.85844894,44,9820,389,850,404,2425,None,None,1583866290,27.022848,49,-96.125,-14.375,-84.9375,-12.0,-81.4375,-18.5625,None,None,24.135896,9.519088,4.304888,0.0,50,100,25,0,36700,17120,8693,0,26.9301587302,25.0627306273,23.5247208931,None,20.2000007629,18.3999996185,21.3999996185,None
40.41721518,-86.85844893,44,9820,389,850,404,2425,None,None,1583866291,37.781088,50,-95.375,-14.0625,-82.5625,-13.0625,-87.9375,-15.0625,None,None,12.341352,5.832352,11.452968,0.0,50,100,25,0,18911,9596,18650,0,27.1372854914,26.2533783784,26.1533406353,None,20.2999992371,19.7999992371,16.2999992371,None
40.41721518,-86.85844893,44,9820,389,850,404,2425,None,None,1583866292,35.201424,51,-93.375,-16.375,-92.0625,-14.125,-81.4375,-17.3125,None,None,24.81932,7.771112,9.661392,0.0,50,100,25,0,37867,12476,15575,0,27.05,26.493877551,26.3278894472,None,19.8999996185,17.7999992371,23.6000003815,None
40.41721518,-86.85844893,44,9820,389,850,404,2425,None,None,1583866293,39.227088,52,-96.1875,-18.1875,-93.3125,-13.9375,-82.9375,-17.1875,None,None,32.370752,0.549552,12.820168,0.0,50,100,25,0,51046,1088,19760,0,26.8353960396,23.8333333333,26.7975206612,None,19.7000007629,16.1000003815,20.6000003815,None
40.41721518,-86.85844893,44,9820,389,850,404,2425,None,None,1583866294,37.202688,53,-98.5,-18.625,-90.9375,-14.9375,-80.4375,-11.5625,None,None,18.55228,2.957496,13.8572,0.0,50,100,25,0,30438,6232,21492,0,26.1313364055,23.7188940092,26.8579088472,None,21.2999992371,16.7999992371,19.5,None
40.41721518,-86.85844893,44,9820,389,850,404,2425,None,None,1583866295,43.646064,54,-95.5625,-17.875,-91.25,-13.0625,-81.9375,-15.25,None,None,26.26336,6.00916,10.834864,0.0,50,100,25,0,41465,12946,16660,0,26.8322981366,23.010989011,26.8375576037,None,18.1000003815,14.6999998093,21.5,None
40.417,-86.858,44,9820,389,850,404,2425,None,None,1583866296,29.67192,55,-93.8125,-18.125,-94.3125,-15.3125,-81.875,-16.125,None,None,13.251064,5.87596,8.200024,0.0,50,100,25,0,21377,9580,12838,0,26.5728971963,25.1546961326,26.7053333333,None,20.3999996185,13.8999996185,20.1000003815,None
40.41721534,-86.85844888,44,9820,389,850,404,2425,None,None,1583866297,13.974144,56,-93.75,-16.625,-91.375,-13.75,-80.375,-11.875,None,None,12.145448,0.10072,2.852056,0.0,50,84,25,0,19749,228,4476,0,26.5855354659,23.2857142857,26.872,None,20.7000007629,17.1000003815,20.8999996185,None
40.41721542,-86.85844886,44,9820,389,850,404,2425,None,None,1583866298,24.420048,57,-95.0,-17.5,-93.0625,-15.0625,-81.0625,-17.75,None,None,16.373504,5.373032,7.708704,0.0,50,100,25,0,27070,11740,12140,0,25.9620811287,22.8314606742,26.6707048458,None,20.7000007629,14.1999998093,20.7999992371,None
40.41721546,-86.85844885,44,9820,389,850,404,2425,None,None,1583866299,31.812,58,-96.5625,-17.6875,-91.3125,-14.0625,-80.0,-19.4375,None,None,16.431288,8.148024,13.936336,0.0,50,100,25,0,27082,17180,21250,0,26.1849710983,22.5,26.838619403,None,21.7000007629,15.0,18.2999992371,None
40.41721548,-86.85844884,44,9820,389,850,404,2425,None,None,1583866300,40.985424,59,-95.375,-17.0625,-91.0,-14.5,-79.3125,-19.0625,None,None,19.157464,2.454096,17.901584,0.0,50,100,25,0,31770,3888,27106,0,26.0246734398,26.8395061728,26.9858267717,None,19.3999996185,14.3000001907,19.2000007629,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866301,34.1256,60,-98.4375,-17.0625,-90.0625,-13.5625,-80.9375,-15.6875,None,None,20.166552,0.037488,12.304992,0.0,50,20,25,0,33067,80,18270,0,26.136913767,22.0,27.1815068493,None,16.7999992371,16.0,19.5,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866302,28.839024,61,-95.0,-18.875,-91.25,-14.4375,-80.1875,-16.375,None,None,12.418216,2.647496,9.254976,0.0,50,100,25,0,21089,4208,14048,0,25.7156133829,26.5972222222,26.791831357,None,18.7999992371,15.3999996185,18.2999992371,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866303,20.058912,62,-97.5,-15.75,-90.875,-13.6875,-79.8125,-17.3125,None,None,10.479424,0.52448,15.053424,0.0,50,88,25,0,16954,912,22324,0,26.4192090395,24.6896551724,27.1466666667,None,19.3999996185,15.5,17.2999992371,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866304,26.14368,63,-96.5,-17.0,-91.375,-13.25,-82.1875,-14.0625,None,None,3.728568,0.972184,16.440784,0.0,50,100,25,0,6203,1532,23810,0,25.9922279793,26.5,27.3630268199,None,21.1000003815,16.2000007629,17.1000003815,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866305,14.008848,64,-100.6875,-16.5625,-91.0625,-11.5625,-81.9375,-14.125,None,None,6.4018,0.0,10.811744,0.0,50,0,25,0,9883,0,15980,0,27.0582706767,None,27.2838801712,None,16.3999996185,17.5,16.2999992371,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866306,14.564112,65,-98.0,-19.3125,-91.625,-12.9375,-79.75,-18.625,None,None,6.470592,0.02288,11.457776,0.0,50,16,25,0,9901,48,16996,0,27.0259965338,22.5,27.1898734177,None,18.6000003815,17.6000003815,18.7999992371,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866307,16.576944,66,-93.4375,-19.3125,-92.75,-13.0,-79.25,-18.1875,None,None,10.445952,1.217712,4.080656,0.0,50,92,25,0,16363,1996,6000,0,26.875,25.6842105263,27.2407407407,None,20.6000003815,14.1000003815,19.5,None
40.41721549,-86.85844884,44,9820,389,850,404,2425,None,None,1583866308,24.512592,67,-94.3125,-18.1875,-90.625,-14.375,-78.625,-19.25,None,None,9.950016,3.323024,11.35556,0.0,50,100,25,0,15209,5276,16822,0,27.0974930362,26.3108108108,27.3179972936,None,20.1000003815,17.3999996185,16.8999996185,None
40.41721548,-86.85844883,44,9820,389,850,404,2425,None,None,1583866309,17.941968,68,-98.6875,-16.0625,-91.6875,-13.5625,-80.125,-17.625,None,None,14.27904,1.244616,3.959904,0.0,50,100,25,0,22320,1988,6081,0,26.8538283063,26.0,26.8144654088,None,16.7999992371,14.8999996185,16.8999996185,None
