grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722828,-86.85841253,389,850,470,5145,None,None,None,None,1583870721,67.348896,15,-84.875,-11.5625,-70.75,-12.8125,None,None,None,None,63.726528,5.077584,0.0,0.0,100,23,0,0,101128,7739,0,0,26.6838709677,26.971875,None,None,13.6000003815,22.0,None,None
40.41722847,-86.85841273,389,850,470,5145,None,None,None,None,1583870722,68.387712,16,-84.375,-14.5,-70.75,-12.625,None,None,None,None,60.045976,5.168456,0.0,0.0,100,23,0,0,94604,8267,0,0,26.4573082489,26.2660550459,None,None,14.3000001907,23.2999992371,None,None
40.41722857,-86.85841283,389,850,470,5145,None,None,None,None,1583870723,66.652672,17,-84.5625,-15.0,-70.5,-13.375,None,None,None,None,65.175856,4.616208,0.0,0.0,100,23,0,0,104004,7813,0,0,26.6563535912,25.5357941834,None,None,14.0,20.2999992371,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583870724,57.972016,18,-83.9375,-12.8125,-70.5625,-12.5625,None,None,None,None,71.421232,10.309296,0.0,0.0,100,23,0,0,115252,15518,0,0,26.4117990654,27.1325581395,None,None,13.6000003815,22.5,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583870725,81.2544,19,-83.4375,-14.6875,-70.6875,-11.8125,None,None,None,None,33.238176,6.64224,0.0,0.0,100,23,0,0,54700,10171,0,0,26.2253218884,27.0402061856,None,None,13.3999996185,21.7000007629,None,None
40.41722864,-86.85841291,389,850,470,5145,None,None,None,None,1583870726,36.980496,20,-84.4375,-12.625,-70.625,-13.25,None,None,None,None,81.100536,5.827688,0.0,0.0,100,23,0,0,129408,8853,0,0,26.5128059192,26.9911190053,None,None,13.8000001907,19.3999996185,None,None
40.41722865,-86.85841291,389,850,470,5145,None,None,None,None,1583870727,73.030432,21,-84.1875,-14.375,-70.5,-12.375,None,None,None,None,51.819832,9.563384,0.0,0.0,100,23,0,0,83700,13888,0,0,26.4,27.4524793388,None,None,12.5,21.1000003815,None,None
40.41722865,-86.85841291,389,850,470,5145,None,None,None,None,1583870728,62.901088,22,-83.75,-14.75,-70.6875,-11.75,None,None,None,None,63.468592,10.566408,0.0,0.0,100,23,0,0,101676,15768,0,0,26.515771028,27.0559502664,None,None,17.6000003815,21.2000007629,None,None
40.41722866,-86.85841291,389,850,470,5145,None,None,None,None,1583870729,71.517712,23,-84.0,-14.6875,-70.3125,-12.875,None,None,None,None,68.985856,10.326168,0.0,0.0,100,23,0,0,108904,15960,0,0,26.6699155296,26.5817737998,None,None,13.6000003815,20.6000003815,None,None
40.417,-86.858,389,850,470,5145,None,None,None,None,1583870730,69.29224,24,-84.1875,-15.0,-70.8125,-13.5,None,None,None,None,81.827128,14.310448,0.0,0.0,100,23,0,0,131240,21318,0,0,26.5694838344,27.1405009163,None,None,15.1000003815,21.7999992371,None,None
40.41722867,-86.85841291,389,850,470,5145,None,None,None,None,1583870731,94.857888,25,-84.0,-14.1875,-70.5,-11.6875,None,None,None,None,67.297704,14.924008,0.0,0.0,100,23,0,0,109456,22452,0,0,26.4378314673,27.1225644249,None,None,14.1000003815,23.0,None,None
40.41722867,-86.85841291,389,850,470,5145,None,None,None,None,1583870732,80.743328,26,-83.75,-13.5,-70.8125,-12.8125,None,None,None,None,45.808432,10.044256,0.0,0.0,100,23,0,0,73788,15368,0,0,26.5324773414,27.0231759657,None,None,14.1000003815,19.2999992371,None,None
40.41722867,-86.85841291,389,850,470,5145,None,None,None,None,1583870733,63.752496,27,-82.9375,-14.375,-70.9375,-13.0625,None,None,None,None,16.539584,5.082176,0.0,0.0,100,23,0,0,27548,8059,0,0,26.2335526316,26.6784260516,None,None,14.0,19.8999996185,None,None
40.41722867,-86.85841291,389,850,470,5145,None,None,None,None,1583870734,19.43272,28,-83.4375,-14.8125,-70.75,-12.8125,None,None,None,None,24.308936,8.885776,0.0,0.0,96,23,0,0,39552,14095,0,0,26.423580786,26.8052631579,None,None,14.5,21.6000003815,None,None
40.41722867,-86.85841291,389,850,470,5145,None,None,None,None,1583870735,27.006048,29,-83.625,-14.5625,-70.625,-13.3125,None,None,None,None,12.280832,4.846528,0.0,0.0,100,23,0,0,19880,7417,0,0,26.261682243,27.0815450644,None,None,14.5,22.5,None,None
40.41722867,-86.85841291,389,850,470,5145,None,None,None,None,1583870736,19.841152,30,-83.1875,-13.4375,-70.3125,-12.375,None,None,None,None,23.222776,3.300752,0.0,0.0,100,23,0,0,37516,4918,0,0,26.6501901141,27.2092391304,None,None,15.6000003815,22.6000003815,None,None
40.41722867,-86.85841291,389,850,470,5145,None,None,None,None,1583870737,26.14032,31,-83.6875,-13.8125,-70.625,-13.375,None,None,None,None,23.663304,3.580824,0.0,0.0,96,23,0,0,37640,5411,0,0,26.6782496782,27.2340425532,None,None,14.1999998093,22.6000003815,None,None
40.41722868,-86.85841291,389,850,470,5145,None,None,None,None,1583870738,28.0524,32,-83.75,-14.1875,-70.75,-12.5625,None,None,None,None,17.165368,2.266504,0.0,0.0,92,23,0,0,27308,3282,0,0,26.7486535009,27.5431472081,None,None,14.3000001907,21.2000007629,None,None
40.41722868,-86.85841291,389,850,470,5145,None,None,None,None,1583870739,20.752992,33,-83.625,-13.3125,-71.125,-12.3125,None,None,None,None,11.767464,3.056864,0.0,0.0,100,23,0,0,18980,4717,0,0,26.4910714286,27.1587301587,None,None,15.0,21.2000007629,None,None
40.41722868,-86.85841291,389,850,470,5145,None,None,None,None,1583870740,12.539712,34,-83.8125,-15.0,-70.9375,-12.9375,None,None,None,None,10.44944,6.359248,0.0,0.0,96,23,0,0,17060,9826,0,0,26.3871866295,27.0018450185,None,None,14.0,21.0,None,None
40.41722868,-86.85841291,389,850,470,5145,None,None,None,None,1583870741,17.548656,35,-83.4375,-13.3125,-70.5,-12.875,None,None,None,None,24.652936,4.682968,0.0,0.0,100,23,0,0,39768,7148,0,0,26.5471478463,27.1769480519,None,None,15.5,20.2999992371,None,None
40.41722869,-86.85841291,389,850,470,5145,None,None,None,None,1583870742,25.10256,36,-83.6875,-14.5,-70.75,-12.0,None,None,None,None,38.96196,9.043816,0.0,0.0,100,23,0,0,61524,13928,0,0,26.8117559524,27.0749746707,None,None,13.3000001907,22.6000003815,None,None
40.41722869,-86.85841291,305,66661,None,None,None,None,None,None,1583870743,42.373584,37,-77.375,-12.5,None,None,None,None,None,None,14.679672,0.0,0.0,0.0,25,0,0,0,18341,0,0,0,24.6612576065,None,None,None,23.3999996185,None,None,None
40.41722869,-86.8584129,305,66661,None,None,None,None,None,None,1583870744,31.60432,38,-76.5625,-14.9375,None,None,None,None,None,None,22.43024,0.0,0.0,0.0,25,0,0,0,24583,0,0,0,26.1375814627,None,None,None,23.1000003815,None,None,None
40.417,-86.858,305,66661,None,None,None,None,None,None,1583870745,21.840384,39,-77.0,-12.0625,None,None,None,None,None,None,23.374544,0.0,0.0,0.0,25,0,0,0,26286,0,0,0,26.1807055436,None,None,None,22.5,None,None,None
40.41722867,-86.85841289,305,66661,None,None,None,None,None,None,1583870746,22.522896,40,-75.5,-14.25,None,None,None,None,None,None,10.626056,0.0,0.0,0.0,25,0,0,0,12106,0,0,0,25.7939529675,None,None,None,22.0,None,None,None
40.41722867,-86.85841288,305,66661,None,None,None,None,None,None,1583870747,10.515312,41,-75.5625,-11.0625,None,None,None,None,None,None,8.237512,0.0,0.0,0.0,25,0,0,0,8906,0,0,0,26.5531914894,None,None,None,22.7999992371,None,None,None
40.417,-86.858,305,66661,None,None,None,None,None,None,1583870748,7.877808,42,-78.0,-14.25,None,None,None,None,None,None,15.399288,0.0,0.0,0.0,25,0,0,0,17543,0,0,0,25.821557971,None,None,None,23.2000007629,None,None,None
40.41722868,-86.85841286,305,66661,None,None,None,None,None,None,1583870749,13.858464,43,-76.25,-14.8125,None,None,None,None,None,None,18.79988,0.0,0.0,0.0,25,0,0,0,20715,0,0,0,26.3839427663,None,None,None,21.7000007629,None,None,None
40.417,-86.858,305,66661,None,None,None,None,None,None,1583870750,16.819872,44,-75.0625,-14.375,None,None,None,None,None,None,9.518808,0.0,0.0,0.0,25,0,0,0,11467,0,0,0,25.2995951417,None,None,None,21.7000007629,None,None,None
40.41722869,-86.85841286,305,66661,None,None,None,None,None,None,1583870751,9.809664,45,-75.875,-13.5625,None,None,None,None,None,None,17.261392,0.0,0.0,0.0,25,0,0,0,19994,0,0,0,25.6425765907,None,None,None,22.2999992371,None,None,None
40.41722869,-86.85841286,305,66661,None,None,None,None,None,None,1583870752,14.737632,46,-75.3125,-14.5625,None,None,None,None,None,None,16.393328,0.0,0.0,0.0,25,0,0,0,18065,0,0,0,26.2386554622,None,None,None,21.2000007629,None,None,None
40.4172287,-86.85841286,305,66661,None,None,None,None,None,None,1583870753,15.073104,47,-75.625,-12.625,None,None,None,None,None,None,22.813016,0.0,0.0,0.0,25,0,0,0,26570,0,0,0,25.7506868132,None,None,None,19.8999996185,None,None,None
40.4172287,-86.85841286,305,66661,None,None,None,None,None,None,1583870754,20.949648,48,-75.0,-14.25,None,None,None,None,None,None,19.473312,0.0,0.0,0.0,25,0,0,0,23551,0,0,0,25.2747918244,None,None,None,21.2999992371,None,None,None
40.4172287,-86.85841287,305,66661,None,None,None,None,None,None,1583870755,17.224752,49,-74.0625,-15.375,None,None,None,None,None,None,26.297096,0.0,0.0,0.0,25,0,0,0,30891,0,0,0,25.596827495,None,None,None,21.3999996185,None,None,None
40.4172287,-86.85841287,305,66661,None,None,None,None,None,None,1583870756,24.35064,50,-75.8125,-12.6875,None,None,None,None,None,None,17.31712,0.0,0.0,0.0,25,0,0,0,20346,0,0,0,25.5154884829,None,None,None,21.7999992371,None,None,None
40.4172287,-86.85841287,305,66661,None,None,None,None,None,None,1583870757,17.213184,51,-74.4375,-13.75,None,None,None,None,None,None,18.027224,0.0,0.0,0.0,25,0,0,0,22430,0,0,0,24.9698529412,None,None,None,21.5,None,None,None
40.41722869,-86.85841287,305,66661,None,None,None,None,None,None,1583870758,16.553808,52,-75.375,-13.5625,None,None,None,None,None,None,19.48744,0.0,0.0,0.0,25,0,0,0,22717,0,0,0,25.6608058608,None,None,None,21.5,None,None,None
40.41722869,-86.85841287,305,66661,None,None,None,None,None,None,1583870759,17.247888,53,-74.1875,-13.3125,None,None,None,None,None,None,24.169672,0.0,0.0,0.0,25,0,0,0,30140,0,0,0,25.8373879641,None,None,None,20.8999996185,None,None,None
40.41722869,-86.85841286,305,66661,None,None,None,None,None,None,1583870760,22.141152,54,-74.6875,-15.375,None,None,None,None,None,None,21.881168,0.0,0.0,0.0,25,0,0,0,27383,0,0,0,25.2654061625,None,None,None,21.2000007629,None,None,None
40.41722869,-86.85841286,305,66661,None,None,None,None,None,None,1583870761,20.278704,55,-74.9375,-14.1875,None,None,None,None,None,None,21.786056,0.0,0.0,0.0,25,0,0,0,28048,0,0,0,25.6867549669,None,None,None,20.1000003815,None,None,None
40.41722869,-86.85841286,305,66661,None,None,None,None,None,None,1583870762,19.989504,56,-76.1875,-13.5625,None,None,None,None,None,None,22.079424,0.0,0.0,0.0,25,0,0,0,26232,0,0,0,25.4066161268,None,None,None,21.2999992371,None,None,None
40.41722869,-86.85841286,305,66661,None,None,None,None,None,None,1583870763,20.718288,57,-74.25,-13.9375,None,None,None,None,None,None,22.869344,0.0,0.0,0.0,25,0,0,0,27031,0,0,0,25.4568965517,None,None,None,20.6000003815,None,None,None
40.41722869,-86.85841286,305,66661,None,None,None,None,None,None,1583870764,21.238848,58,-75.0625,-12.25,None,None,None,None,None,None,19.126176,0.0,0.0,0.0,25,0,0,0,22566,0,0,0,25.4195804196,None,None,None,22.3999996185,None,None,None
40.4172287,-86.85841286,305,66661,None,None,None,None,None,None,1583870765,18.381552,59,-74.5625,-12.625,None,None,None,None,None,None,24.601536,0.0,0.0,0.0,25,0,0,0,28209,0,0,0,25.7616161616,None,None,None,20.6000003815,None,None,None
40.4172287,-86.85841286,305,66661,None,None,None,None,None,None,1583870766,21.134736,60,-73.75,-13.5,None,None,None,None,None,None,15.51928,0.0,0.0,0.0,25,0,0,0,18565,0,0,0,25.2834645669,None,None,None,21.2999992371,None,None,None
40.4172287,-86.85841285,305,66661,None,None,None,None,None,None,1583870767,14.92272,61,-74.0,-13.125,None,None,None,None,None,None,24.891568,0.0,0.0,0.0,25,0,0,0,27823,0,0,0,25.9818063678,None,None,None,21.3999996185,None,None,None
40.41722871,-86.85841285,305,66661,None,None,None,None,None,None,1583870768,22.071744,62,-74.0,-13.0625,None,None,None,None,None,None,23.133904,0.0,0.0,0.0,25,0,0,0,25806,0,0,0,26.11747851,None,None,None,22.6000003815,None,None,None
40.41722871,-86.85841286,305,66661,None,None,None,None,None,None,1583870769,22.106448,63,-73.4375,-13.5625,None,None,None,None,None,None,27.141272,0.0,0.0,0.0,25,0,0,0,30414,0,0,0,26.0051314945,None,None,None,19.7000007629,None,None,None
40.41722872,-86.85841287,305,66661,None,None,None,None,None,None,1583870770,24.582,64,-73.5,-14.8125,None,None,None,None,None,None,26.698512,0.0,0.0,0.0,25,0,0,0,30248,0,0,0,25.9562948467,None,None,None,21.1000003815,None,None,None
40.41722873,-86.85841287,305,66661,None,None,None,None,None,None,1583870771,25.137264,65,-73.3125,-13.25,None,None,None,None,None,None,20.52036,0.0,0.0,0.0,25,0,0,0,25376,0,0,0,25.7765592872,None,None,None,21.7999992371,None,None,None
40.41722874,-86.85841287,305,66661,None,None,None,None,None,None,1583870772,18.959952,66,-74.9375,-12.1875,None,None,None,None,None,None,16.92424,0.0,0.0,0.0,25,0,0,0,20104,0,0,0,25.7020123839,None,None,None,22.1000003815,None,None,None
40.41722874,-86.85841287,305,66661,None,None,None,None,None,None,1583870773,15.929136,67,-77.75,-13.4375,None,None,None,None,None,None,20.292048,0.0,0.0,0.0,25,0,0,0,23182,0,0,0,25.8166786485,None,None,None,22.1000003815,None,None,None
40.41722874,-86.85841286,305,66661,None,None,None,None,None,None,1583870774,18.959952,68,-77.8125,-14.1875,None,None,None,None,None,None,23.544152,0.0,0.0,0.0,25,0,0,0,25434,0,0,0,26.2938254081,None,None,None,22.6000003815,None,None,None
40.41722874,-86.85841286,305,66661,None,None,None,None,None,None,1583870775,19.9548,69,-79.1875,-7.4375,None,None,None,None,None,None,15.386352,0.0,0.0,0.0,25,0,0,0,15993,0,0,0,26.6928104575,None,None,None,21.2999992371,None,None,None
