grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722809,-86.85841398,310,66486,None,None,None,None,None,None,1583869928,40.870288,37,-75.875,-13.875,None,None,None,None,None,None,42.264208,0.0,0.0,0.0,50,0,0,0,46943,0,0,0,26.5101921957,None,None,None,20.7000007629,None,None,None
40.41722809,-86.85841398,310,66486,None,None,None,None,None,None,1583869929,37.607568,38,-75.0625,-12.5625,None,None,None,None,None,None,17.16416,0.0,0.0,0.0,50,0,0,0,18581,0,0,0,26.6616541353,None,None,None,21.1000003815,None,None,None
40.41722809,-86.85841398,310,66486,None,None,None,None,None,None,1583869930,16.519104,39,-75.5,-11.1875,None,None,None,None,None,None,13.272672,0.0,0.0,0.0,50,0,0,0,14365,0,0,0,26.9377334994,None,None,None,21.1000003815,None,None,None
40.41722809,-86.85841398,310,66486,None,None,None,None,None,None,1583869931,12.065424,40,-74.875,-14.0625,None,None,None,None,None,None,25.000856,0.0,0.0,0.0,50,0,0,0,29049,0,0,0,25.9828926905,None,None,None,20.1000003815,None,None,None
40.41722809,-86.85841397,310,66486,None,None,None,None,None,None,1583869932,22.950912,41,-75.125,-13.75,None,None,None,None,None,None,27.132776,0.0,0.0,0.0,50,0,0,0,31032,0,0,0,26.2067946824,None,None,None,19.5,None,None,None
40.41722809,-86.85841397,310,66486,None,None,None,None,None,None,1583869933,25.229808,42,-75.625,-14.0625,None,None,None,None,None,None,20.723992,0.0,0.0,0.0,50,0,0,0,22640,0,0,0,26.3706563707,None,None,None,19.5,None,None,None
40.4172281,-86.85841397,310,66486,None,None,None,None,None,None,1583869934,18.45096,43,-75.3125,-13.5,None,None,None,None,None,None,34.212088,0.0,0.0,0.0,50,0,0,0,36771,0,0,0,26.7005614473,None,None,None,20.6000003815,None,None,None
40.4172281,-86.85841397,310,66486,None,None,None,None,None,None,1583869935,32.147472,44,-75.625,-13.125,None,None,None,None,None,None,58.277776,0.0,0.0,0.0,50,0,0,0,64790,0,0,0,26.0483271375,None,None,None,20.2000007629,None,None,None
40.4172281,-86.85841397,310,66486,None,None,None,None,None,None,1583869936,52.40304,45,-71.5625,-14.1875,None,None,None,None,None,None,53.5788,0.0,0.0,0.0,50,0,0,0,55298,0,0,0,26.8778998779,None,None,None,21.3999996185,None,None,None
40.4172281,-86.85841397,310,66486,None,None,None,None,None,None,1583869937,52.842624,46,-74.8125,-12.6875,None,None,None,None,None,None,68.164824,0.0,0.0,0.0,50,0,0,0,68453,0,0,0,27.0830409357,None,None,None,20.7999992371,None,None,None
40.41722811,-86.85841397,310,66486,None,None,None,None,None,None,1583869938,62.802672,47,-76.25,-13.0625,None,None,None,None,None,None,63.655096,0.0,0.0,0.0,50,0,0,0,64863,0,0,0,27.1461286805,None,None,None,21.8999996185,None,None,None
40.41722812,-86.85841397,310,66486,None,None,None,None,None,None,1583869939,57.759024,48,-76.5,-12.25,None,None,None,None,None,None,33.69572,0.0,0.0,0.0,50,0,0,0,33586,0,0,0,27.1638591118,None,None,None,23.0,None,None,None
40.41722812,-86.85841397,310,66486,None,None,None,None,None,None,1583869940,33.408384,49,-76.9375,-11.75,None,None,None,None,None,None,44.083504,0.0,0.0,0.0,50,0,0,0,48169,0,0,0,26.7119892833,None,None,None,23.3999996185,None,None,None
40.41722812,-86.85841397,310,66486,None,None,None,None,None,None,1583869941,40.846608,50,-75.625,-12.9375,None,None,None,None,None,None,32.004672,0.0,0.0,0.0,50,0,0,0,34523,0,0,0,26.546184739,None,None,None,23.6000003815,None,None,None
40.41722812,-86.85841397,310,66486,None,None,None,None,None,None,1583869942,29.116656,51,-74.5,-11.3125,None,None,None,None,None,None,34.970176,0.0,0.0,0.0,50,0,0,0,38523,0,0,0,26.4196050776,None,None,None,23.3999996185,None,None,None
40.41722813,-86.85841397,310,66486,None,None,None,None,None,None,1583869943,31.823568,52,-74.125,-13.0625,None,None,None,None,None,None,29.190832,0.0,0.0,0.0,50,0,0,0,31540,0,0,0,26.5141509434,None,None,None,23.8999996185,None,None,None
40.41722813,-86.85841397,310,66486,None,None,None,None,None,None,1583869944,27.161664,53,-74.3125,-14.125,None,None,None,None,None,None,44.105464,0.0,0.0,0.0,50,0,0,0,51818,0,0,0,25.6229102167,None,None,None,24.5,None,None,None
40.41722813,-86.85841397,310,66486,None,None,None,None,None,None,1583869945,40.811904,54,-74.75,-13.1875,None,None,None,None,None,None,29.37336,0.0,0.0,0.0,50,0,0,0,34666,0,0,0,25.4287780188,None,None,None,23.1000003815,None,None,None
40.41722813,-86.85841395,310,66486,None,None,None,None,None,None,1583869946,25.553712,55,-74.3125,-11.6875,None,None,None,None,None,None,15.883128,0.0,0.0,0.0,50,0,0,0,18718,0,0,0,25.78996139,None,None,None,23.7000007629,None,None,None
40.41722813,-86.85841395,310,66486,None,None,None,None,None,None,1583869947,14.888016,56,-74.1875,-12.875,None,None,None,None,None,None,15.06992,0.0,0.0,0.0,50,0,0,0,18029,0,0,0,25.7200938233,None,None,None,22.7000007629,None,None,None
40.41722813,-86.85841395,310,66486,None,None,None,None,None,None,1583869948,13.24536,57,-74.3125,-11.3125,None,None,None,None,None,None,20.550624,0.0,0.0,0.0,50,0,0,0,29819,0,0,0,25.119844358,None,None,None,23.8999996185,None,None,None
40.41722813,-86.85841397,310,66486,None,None,None,None,None,None,1583869949,19.31856,58,-73.3125,-12.9375,None,None,None,None,None,None,11.890368,0.0,0.0,0.0,50,0,0,0,17517,0,0,0,26.5076923077,None,None,None,22.8999996185,None,None,None
40.41722812,-86.85841398,310,66486,None,None,None,None,None,None,1583869950,11.568,59,-73.1875,-14.0,None,None,None,None,None,None,36.055736,0.0,0.0,0.0,50,0,0,0,47482,0,0,0,25.353164557,None,None,None,23.1000003815,None,None,None
40.41722812,-86.85841398,310,66486,None,None,None,None,None,None,1583869951,35.895504,60,-73.375,-13.1875,None,None,None,None,None,None,48.863272,0.0,0.0,0.0,50,0,0,0,60399,0,0,0,25.2659217877,None,None,None,23.3999996185,None,None,None
40.41722811,-86.85841398,310,66486,None,None,None,None,None,None,1583869952,43.854288,61,-73.1875,-14.0,None,None,None,None,None,None,35.105144,0.0,0.0,0.0,50,0,0,0,49023,0,0,0,26.309689677,None,None,None,22.3999996185,None,None,None
40.41722811,-86.85841398,310,66486,None,None,None,None,None,None,1583869953,32.228448,62,-72.8125,-12.875,None,None,None,None,None,None,34.969048,0.0,0.0,0.0,50,0,0,0,53056,0,0,0,26.6928746929,None,None,None,23.3999996185,None,None,None
40.41722811,-86.85841398,310,66486,None,None,None,None,None,None,1583869954,33.512496,63,-73.25,-13.6875,None,None,None,None,None,None,35.51356,0.0,0.0,0.0,50,0,0,0,47587,0,0,0,26.3679185232,None,None,None,24.5,None,None,None
40.41722811,-86.85841396,310,66486,None,None,None,None,None,None,1583869955,31.904544,64,-78.6875,-13.3125,None,None,None,None,None,None,18.934648,0.0,0.0,0.0,50,0,0,0,24971,0,0,0,25.2102217936,None,None,None,25.0,None,None,None
40.41722811,-86.85841395,310,66486,None,None,None,None,None,None,1583869956,16.819872,65,-76.6875,-14.1875,None,None,None,None,None,None,25.295944,0.0,0.0,0.0,50,0,0,0,30353,0,0,0,25.84,None,None,None,22.8999996185,None,None,None
40.41722811,-86.85841395,310,66486,None,None,None,None,None,None,1583869957,24.709248,66,-78.5,-12.75,None,None,None,None,None,None,14.442424,0.0,0.0,0.0,50,0,0,0,18146,0,0,0,25.8662361624,None,None,None,23.3999996185,None,None,None
40.41722811,-86.85841394,310,66486,None,None,None,None,None,None,1583869958,11.926608,67,-77.75,-12.375,None,None,None,None,None,None,10.987096,0.0,0.0,0.0,50,0,0,0,13978,0,0,0,24.5902061856,None,None,None,25.1000003815,None,None,None
