grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4172282,-86.85841789,305,66911,None,None,None,None,None,None,1583869508,3.215376,34,-74.8125,-10.3125,None,None,None,None,None,None,2.981136,0.0,0.0,0.0,25,0,0,0,3324,0,0,0,22.8464566929,None,None,None,25.1000003815,None,None,None
40.41722821,-86.85841789,305,66911,None,None,None,None,None,None,1583869509,3.151376,35,-73.125,-9.4375,None,None,None,None,None,None,2.731624,0.0,0.0,0.0,25,0,0,0,2881,0,0,0,21.6582278481,None,None,None,25.0,None,None,None
40.41722821,-86.85841788,305,66911,None,None,None,None,None,None,1583869510,2.636592,36,-76.125,-12.75,None,None,None,None,None,None,3.443376,0.0,0.0,0.0,25,0,0,0,3150,0,0,0,22.25,None,None,None,24.2000007629,None,None,None
40.41722821,-86.85841788,305,66911,None,None,None,None,None,None,1583869511,3.263328,37,-74.875,-14.0625,None,None,None,None,None,None,4.75784,0.0,0.0,0.0,25,0,0,0,5745,0,0,0,21.5188284519,None,None,None,22.5,None,None,None
40.41722821,-86.85841786,305,66911,None,None,None,None,None,None,1583869513,3.04784,39,-77.5,-14.125,None,None,None,None,None,None,4.077168,0.0,0.0,0.0,25,0,0,0,4656,0,0,0,23.5224358974,None,None,None,23.7000007629,None,None,None
40.41722821,-86.85841786,305,66911,None,None,None,None,None,None,1583869514,4.042816,40,-75.6875,-10.0,None,None,None,None,None,None,2.314656,0.0,0.0,0.0,25,0,0,0,2716,0,0,0,22.5341880342,None,None,None,25.0,None,None,None
40.41722821,-86.85841786,305,66911,None,None,None,None,None,None,1583869515,2.727456,41,-75.0,-7.375,None,None,None,None,None,None,2.97268,0.0,0.0,0.0,25,0,0,0,3252,0,0,0,22.7739463602,None,None,None,25.2999992371,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583869516,2.502112,42,-74.6875,-14.3125,None,None,None,None,None,None,4.102016,0.0,0.0,0.0,25,0,0,0,4818,0,0,0,22.855907781,None,None,None,21.3999996185,None,None,None
40.4172282,-86.85841783,305,66911,None,None,None,None,None,None,1583869517,5.21576,43,-76.625,-12.3125,None,None,None,None,None,None,4.525616,0.0,0.0,0.0,25,0,0,0,5210,0,0,0,23.4464285714,None,None,None,23.2999992371,None,None,None
40.41722821,-86.85841781,305,66911,None,None,None,None,None,None,1583869519,4.134992,45,-74.0,-13.1875,None,None,None,None,None,None,4.136688,0.0,0.0,0.0,25,0,0,0,4833,0,0,0,22.7037037037,None,None,None,24.2999992371,None,None,None
40.41722821,-86.8584178,305,66911,None,None,None,None,None,None,1583869520,4.02672,46,-74.6875,-12.9375,None,None,None,None,None,None,3.50528,0.0,0.0,0.0,25,0,0,0,3989,0,0,0,24.0269461078,None,None,None,22.7999992371,None,None,None
40.41722824,-86.8584178,305,66911,None,None,None,None,None,None,1583869521,3.33176,47,-73.5625,-14.25,None,None,None,None,None,None,3.85876,0.0,0.0,0.0,25,0,0,0,4443,0,0,0,23.1766381766,None,None,None,23.2000007629,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583869522,3.62656,48,-74.6875,-15.0,None,None,None,None,None,None,2.684016,0.0,0.0,0.0,25,0,0,0,3211,0,0,0,22.8282208589,None,None,None,22.5,None,None,None
40.41722825,-86.85841782,305,66911,None,None,None,None,None,None,1583869523,2.429856,49,-75.5625,-13.4375,None,None,None,None,None,None,3.298144,0.0,0.0,0.0,25,0,0,0,3689,0,0,0,23.4097744361,None,None,None,23.0,None,None,None
40.41722825,-86.85841782,305,66911,None,None,None,None,None,None,1583869524,2.999872,50,-76.1875,-11.5,None,None,None,None,None,None,4.082608,0.0,0.0,0.0,25,0,0,0,4672,0,0,0,23.8176638177,None,None,None,22.3999996185,None,None,None
40.41722825,-86.85841782,305,66911,None,None,None,None,None,None,1583869525,3.75064,51,-75.375,-11.8125,None,None,None,None,None,None,2.550504,0.0,0.0,0.0,25,0,0,0,2914,0,0,0,23.4669811321,None,None,None,22.0,None,None,None
40.4172283,-86.85841784,305,66911,None,None,None,None,None,None,1583869526,2.80032,52,-76.25,-12.8125,None,None,None,None,None,None,1.0836,0.0,0.0,0.0,25,0,0,0,1254,0,0,0,23.1851851852,None,None,None,23.5,None,None,None
40.41722833,-86.85841784,305,66911,None,None,None,None,None,None,1583869527,1.887984,53,-75.8125,-11.375,None,None,None,None,None,None,2.9352,0.0,0.0,0.0,25,0,0,0,3340,0,0,0,23.2661290323,None,None,None,23.1000003815,None,None,None
40.41722835,-86.85841785,305,66911,None,None,None,None,None,None,1583869528,3.53344,54,-75.6875,-12.0625,None,None,None,None,None,None,3.034496,0.0,0.0,0.0,25,0,0,0,3513,0,0,0,22.99,None,None,None,23.7000007629,None,None,None
40.41722837,-86.85841786,305,66911,None,None,None,None,None,None,1583869529,2.69224,55,-76.0,-11.375,None,None,None,None,None,None,3.269288,0.0,0.0,0.0,25,0,0,0,3791,0,0,0,23.3434343434,None,None,None,24.0,None,None,None
40.41722838,-86.85841787,305,66911,None,None,None,None,None,None,1583869530,4.409392,56,-75.4375,-10.8125,None,None,None,None,None,None,3.853856,0.0,0.0,0.0,25,0,0,0,4365,0,0,0,23.2763532764,None,None,None,25.2999992371,None,None,None
40.41722837,-86.85841787,305,66911,None,None,None,None,None,None,1583869531,1.497728,57,-75.4375,-8.8125,None,None,None,None,None,None,2.137144,0.0,0.0,0.0,25,0,0,0,2330,0,0,0,23.6746411483,None,None,None,24.7000007629,None,None,None
40.41722837,-86.85841788,305,66911,None,None,None,None,None,None,1583869532,2.532288,58,-74.75,-7.3125,None,None,None,None,None,None,2.810904,0.0,0.0,0.0,25,0,0,0,3113,0,0,0,23.0935251799,None,None,None,23.0,None,None,None
40.41722836,-86.85841788,305,66911,None,None,None,None,None,None,1583869533,3.501552,59,-75.0,-7.875,None,None,None,None,None,None,3.12612,0.0,0.0,0.0,25,0,0,0,3561,0,0,0,23.0103448276,None,None,None,24.7000007629,None,None,None
40.41722836,-86.85841788,305,66911,None,None,None,None,None,None,1583869534,1.361536,60,-75.0,-10.25,None,None,None,None,None,None,2.12972,0.0,0.0,0.0,25,0,0,0,2313,0,0,0,22.962962963,None,None,None,25.5,None,None,None
40.41722835,-86.85841788,305,66911,None,None,None,None,None,None,1583869535,4.900544,61,-75.5,-8.75,None,None,None,None,None,None,4.420792,0.0,0.0,0.0,25,0,0,0,4684,0,0,0,23.880952381,None,None,None,25.1000003815,None,None,None
40.41722835,-86.85841787,305,66911,None,None,None,None,None,None,1583869536,1.76944,62,-75.4375,-7.5625,None,None,None,None,None,None,2.878,0.0,0.0,0.0,25,0,0,0,3231,0,0,0,22.6793103448,None,None,None,23.5,None,None,None
40.41722835,-86.85841788,305,66911,None,None,None,None,None,None,1583869538,4.400656,64,-74.6875,-12.125,None,None,None,None,None,None,1.115416,0.0,0.0,0.0,25,0,0,0,1249,0,0,0,23.8645833333,None,None,None,25.0,None,None,None
40.41722835,-86.85841788,305,66911,None,None,None,None,None,None,1583869539,1.911168,65,-82.125,-11.375,None,None,None,None,None,None,2.498112,0.0,0.0,0.0,25,0,0,0,2666,0,0,0,23.4903474903,None,None,None,24.0,None,None,None
40.41722835,-86.85841788,305,66911,None,None,None,None,None,None,1583869540,2.57368,66,-74.8125,-10.3125,None,None,None,None,None,None,3.503216,0.0,0.0,0.0,25,0,0,0,3694,0,0,0,23.5695364238,None,None,None,25.5,None,None,None
40.41722836,-86.85841788,305,66911,None,None,None,None,None,None,1583869541,3.243936,67,-80.0,-11.0,None,None,None,None,None,None,2.7652,0.0,0.0,0.0,25,0,0,0,2988,0,0,0,23.2903225806,None,None,None,22.6000003815,None,None,None
