grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722925,-86.85841045,389,850,None,None,None,None,None,None,1583870398,44.964816,26,-80.375,-15.1875,None,None,None,None,None,None,48.565648,0.0,0.0,0.0,100,0,0,0,83616,0,0,0,25.8181818182,None,None,None,15.1000003815,None,None,None
40.41722925,-86.85841046,389,850,None,None,None,None,None,None,1583870399,44.721888,27,-82.3125,-15.5625,None,None,None,None,None,None,46.499592,0.0,0.0,0.0,100,0,0,0,79548,0,0,0,25.798297315,None,None,None,13.5,None,None,None
40.41722925,-86.85841045,389,850,None,None,None,None,None,None,1583870400,39.643536,28,-84.8125,-15.5,None,None,None,None,None,None,34.688744,0.0,0.0,0.0,100,0,0,0,59940,0,0,0,25.5535026944,None,None,None,17.1000003815,None,None,None
40.41722924,-86.85841045,389,850,None,None,None,None,None,None,1583870401,36.508608,29,-83.375,-14.4375,None,None,None,None,None,None,43.887216,0.0,0.0,0.0,100,0,0,0,74760,0,0,0,25.7420634921,None,None,None,16.7999992371,None,None,None
40.41722924,-86.85841045,389,850,None,None,None,None,None,None,1583870402,39.470016,30,-81.5,-13.8125,None,None,None,None,None,None,41.952672,0.0,0.0,0.0,100,0,0,0,67176,0,0,0,26.6839967506,None,None,None,17.6000003815,None,None,None
40.41722924,-86.85841045,389,850,None,None,None,None,None,None,1583870403,40.395456,31,-82.9375,-15.125,None,None,None,None,None,None,44.70444,0.0,0.0,0.0,100,0,0,0,71728,0,0,0,26.628949302,None,None,None,19.0,None,None,None
40.41722924,-86.85841045,389,850,None,None,None,None,None,None,1583870404,43.565088,32,-84.75,-14.375,None,None,None,None,None,None,20.663168,0.0,0.0,0.0,100,0,0,0,33084,0,0,0,26.70995671,None,None,None,14.1000003815,None,None,None
40.41722924,-86.85841045,389,850,None,None,None,None,None,None,1583870405,22.650144,33,-81.6875,-13.9375,None,None,None,None,None,None,38.973392,0.0,0.0,0.0,100,0,0,0,62196,0,0,0,26.7245989305,None,None,None,12.8000001907,None,None,None
40.41722924,-86.85841044,389,850,None,None,None,None,None,None,1583870406,34.831248,34,-82.1875,-13.125,None,None,None,None,None,None,58.156384,0.0,0.0,0.0,100,0,0,0,94096,0,0,0,26.35,None,None,None,16.7999992371,None,None,None
40.41722924,-86.85841045,389,850,None,None,None,None,None,None,1583870407,54.184512,35,-86.4375,-15.4375,None,None,None,None,None,None,35.177232,0.0,0.0,0.0,100,0,0,0,56196,0,0,0,26.6883116883,None,None,None,14.6000003815,None,None,None
40.41722924,-86.85841045,389,850,None,None,None,None,None,None,1583870408,36.011184,36,-88.0,-15.5,None,None,None,None,None,None,21.647808,0.0,0.0,0.0,96,0,0,0,35144,0,0,0,26.5235602094,None,None,None,14.0,None,None,None
40.41722924,-86.85841044,389,850,None,None,None,None,None,None,1583870409,21.585888,37,-86.375,-14.4375,None,None,None,None,None,None,36.39648,0.0,0.0,0.0,100,0,0,0,59944,0,0,0,26.333863275,None,None,None,16.3999996185,None,None,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870410,32.864688,38,-91.1875,-15.6875,-85.625,-14.9375,-72.3125,-11.3125,None,None,16.182232,16.633312,7.432432,0.0,50,100,23,0,28443,41780,13410,0,24.072815534,20.358041958,24.1393034826,None,20.7999992371,10.6999998093,19.5,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870411,48.655552,39,-90.25,-16.1875,-85.625,-13.0,-70.1875,-12.0625,None,None,19.934272,19.559824,14.276616,0.0,50,100,23,0,31801,45612,21286,0,26.2792321117,21.4833906071,27.1373333333,None,22.1000003815,12.3000001907,19.2000007629,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870412,53.178096,40,-91.8125,-18.875,-83.75,-14.1875,-71.3125,-11.0,None,None,7.774096,17.429024,9.404816,0.0,50,100,23,0,12417,43924,14069,0,26.2792607803,20.0067934783,27.0925737538,None,20.8999996185,10.6999998093,21.2000007629,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870413,34.310688,41,-90.875,-17.5,-80.8125,-15.0625,-70.5625,-8.5,None,None,12.763928,14.4354,12.35576,0.0,50,100,23,0,19797,28776,19117,0,26.798825257,23.1593495935,26.9212538226,None,14.6999998093,14.8999996185,22.8999996185,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870414,34.102464,42,-90.875,-17.625,-82.8125,-13.1875,-70.875,-12.375,None,None,7.880016,27.953248,7.855832,0.0,50,100,23,0,12549,54084,12007,0,26.1417475728,24.0219341974,26.8783783784,None,17.0,14.1000003815,19.8999996185,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870415,43.067664,43,-91.125,-14.0625,-83.75,-12.8125,-71.4375,-10.5,None,None,2.982976,13.425968,6.349432,0.0,50,100,23,0,4676,34060,9546,0,26.4568965517,20.9695431472,27.1316725979,None,16.7000007629,12.6999998093,18.7999992371,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870416,18.994656,44,-91.75,-18.25,-82.125,-12.75,-71.4375,-11.8125,None,None,12.230096,4.773656,13.415544,0.0,50,100,23,0,19539,11500,21157,0,26.6683870968,21.2183406114,26.7251512532,None,13.3000001907,14.1000003815,21.2000007629,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870417,29.752896,45,-92.25,-16.0,-80.0,-13.9375,-72.5625,-12.375,None,None,7.558992,5.737528,15.720872,0.0,50,100,23,0,11981,11372,24255,0,26.7737226277,23.9969040248,26.9992412747,None,13.3000001907,13.5,22.2999992371,None
40.41722925,-86.85841044,44,9820,389,850,470,5145,None,None,1583870418,27.207936,46,-94.375,-16.9375,-80.1875,-11.8125,-71.5625,-12.8125,None,None,19.873528,29.132024,13.049544,0.0,50,100,23,0,30308,60652,20061,0,27.0089197225,23.0214094558,26.9553752535,None,14.3999996185,16.1000003815,22.2000007629,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870419,57.469824,47,-91.25,-17.9375,-83.375,-13.0625,-71.375,-12.1875,None,None,12.009672,17.240944,14.004848,0.0,50,100,23,0,18236,35432,21074,0,26.9342507645,23.1854395604,27.0746376812,None,11.8000001907,14.0,21.2999992371,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870420,40.175664,48,-91.0,-18.8125,-82.6875,-14.8125,-71.125,-12.4375,None,None,22.809464,23.735808,13.416032,0.0,50,100,23,0,37102,63968,20670,0,26.3076335878,19.757231405,26.7581560284,None,12.8000001907,11.1999998093,20.7999992371,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870421,53.687088,49,-92.3125,-18.6875,-81.125,-14.0625,-71.375,-12.25,None,None,27.770544,9.95696,15.33172,0.0,50,100,23,0,43818,25264,23872,0,26.7124833997,20.4332688588,26.8873517787,None,16.2000007629,16.2000007629,20.6000003815,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870422,48.215424,50,-92.0625,-16.875,-78.8125,-11.625,-71.75,-11.0,None,None,27.237816,25.949144,10.312064,0.0,50,100,23,0,41662,51008,16832,0,26.5748898678,23.6921624174,25.9517766497,None,18.8999996185,16.8999996185,22.5,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870423,61.507056,51,-93.125,-19.625,-78.4375,-14.8125,-72.3125,-11.6875,None,None,35.891312,20.494616,14.982496,0.0,50,100,23,0,56312,36508,22820,0,26.7444717445,25.1620469083,26.9121582315,None,19.7000007629,17.7999992371,20.5,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870424,65.683104,52,-91.9375,-19.0625,-78.625,-14.25,-72.0,-11.875,None,None,30.457896,28.261448,19.915416,0.0,50,100,23,0,46954,51984,29741,0,26.8164116829,24.696969697,26.9490006892,None,15.0,17.8999996185,20.1000003815,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870425,71.096928,53,-88.0,-18.5625,-81.875,-14.5625,-70.3125,-12.125,None,None,26.347096,27.637256,17.830832,0.0,50,100,23,0,41275,49824,26956,0,26.3163558106,25.0219512195,26.7994248742,None,15.1000003815,13.0,20.7999992371,None
40.41722923,-86.85841045,44,9820,389,850,470,5145,None,None,1583870426,66.677952,54,-89.1875,-19.5625,-82.9375,-15.875,-72.0625,-12.5625,None,None,37.374672,13.012512,9.329184,0.0,50,100,23,0,57942,24024,16454,0,26.2661822985,24.6514705882,24.655075188,None,17.1000003815,12.3000001907,18.8999996185,None
40.41722923,-86.85841045,44,9820,389,850,470,5145,None,None,1583870427,57.84,55,-89.25,-18.375,-82.125,-9.25,-71.125,-13.1875,None,None,28.647888,4.292168,2.746792,0.0,50,100,23,0,44552,9044,4671,0,26.9735788631,23.1280991736,25.4634760705,None,16.5,13.3000001907,20.7999992371,None
40.41722923,-86.85841045,44,9820,389,850,470,5145,None,None,1583870428,32.355696,56,-88.375,-17.6875,-82.375,-15.0625,-71.9375,-7.25,None,None,40.71548,5.746816,6.43036,0.0,50,100,23,0,62232,12300,10739,0,26.948574969,22.4489795918,25.2783842795,None,19.8999996185,12.8000001907,21.6000003815,None
40.41722923,-86.85841046,44,9820,389,850,470,5145,None,None,1583870429,47.960928,57,-87.875,-18.0,-82.1875,-14.625,-71.375,-12.375,None,None,33.995488,8.207672,13.931296,0.0,50,100,23,0,51954,16896,22584,0,26.9240121581,23.0638297872,25.9727740986,None,21.7000007629,11.3999996185,21.8999996185,None
40.41722924,-86.85841046,44,9820,389,850,470,5145,None,None,1583870430,53.525136,58,-87.4375,-18.5,-81.9375,-12.9375,-73.5625,-9.375,None,None,15.121184,3.156352,4.757568,0.0,50,92,23,0,23592,6584,8804,0,26.909596662,22.8505747126,24.4583333333,None,19.3999996185,12.6000003815,20.1000003815,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870431,21.539616,59,-88.1875,-16.875,-82.1875,-15.3125,-72.875,-12.875,None,None,15.165888,0.10628,2.26396,0.0,50,80,23,0,23213,256,4266,0,27.2480314961,20.8333333333,24.4127725857,None,20.1000003815,10.6999998093,20.2000007629,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870432,17.039664,60,-89.5,-18.75,-81.9375,-13.75,-73.5,-14.125,None,None,27.033896,0.347424,3.192944,0.0,50,100,23,0,40201,740,5676,0,27.3538831065,23.03125,25.1202531646,None,16.8999996185,10.5,21.3999996185,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870433,27.58968,61,-88.625,-16.5625,-80.625,-13.125,-72.875,-12.25,None,None,22.547968,1.715008,6.842712,0.0,50,100,23,0,33975,3736,12457,0,27.2003034901,22.4071428571,25.0204545455,None,19.0,15.6999998093,21.3999996185,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870434,29.070384,62,-87.5625,-19.0,-82.8125,-12.9375,-72.125,-13.6875,None,None,33.040176,13.078768,6.830624,0.0,50,100,23,0,54630,29188,12661,0,25.9643084767,22.1146572104,24.6764478764,None,17.3999996185,11.8000001907,20.2999992371,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870435,47.521344,63,-87.6875,-16.9375,-83.625,-15.25,-71.875,-12.6875,None,None,25.943568,7.29164,8.152552,0.0,50,100,23,0,43180,16020,13807,0,25.9416725228,22.4352331606,25.9820659971,None,16.6000003815,14.0,21.3999996185,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870436,38.914752,64,-88.125,-17.5,-82.75,-13.875,-71.625,-12.6875,None,None,12.182856,0.295344,4.283488,0.0,50,72,23,0,18760,680,7031,0,26.9900990099,22.9166666667,26.6133786848,None,20.2000007629,13.8999996185,20.7999992371,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870437,15.940704,65,-90.9375,-15.9375,-82.375,-15.75,-72.25,-12.6875,None,None,31.383056,7.198136,7.248576,0.0,50,100,23,0,48099,13660,12231,0,26.9164507772,23.6955128205,25.8961156278,None,20.3999996185,11.8999996185,21.2999992371,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870438,41.23992,66,-92.0,-19.75,-83.75,-9.625,-70.3125,-6.875,None,None,27.577728,33.349616,11.360976,0.0,50,100,23,0,42124,68212,19228,0,26.4361623616,22.9554873369,25.10571185,None,12.5,17.6000003815,21.7999992371,None
40.41722924,-86.85841045,44,9820,389,850,470,5145,None,None,1583870439,64.31808,67,-88.5625,-17.4375,-84.875,-14.0,-70.875,-11.9375,None,None,32.498608,22.873888,17.15372,0.0,50,100,23,0,47696,48728,26108,0,26.8658951668,22.5256008359,26.3765867419,None,16.6000003815,13.1000003815,21.7999992371,None
40.41722924,-86.85841046,44,9820,389,850,470,5145,None,None,1583870440,73.815408,68,-90.75,-20.0625,-81.875,-13.375,-70.3125,-10.625,None,None,23.083312,15.444392,18.026184,0.0,50,100,23,0,35822,32496,26584,0,26.756097561,22.520661157,26.9545782264,None,16.6000003815,15.8000001907,21.8999996185,None
40.41722924,-86.85841046,44,9820,389,850,470,5145,None,None,1583870441,54.02256,69,-91.875,-14.25,-83.0625,-12.25,-70.625,-12.375,None,None,4.294464,4.833584,0.91976,0.0,50,100,21,0,6141,9848,1454,0,25.0777202073,23.1949685535,26.3945578231,None,19.1000003815,16.7999992371,21.6000003815,None
