grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583867693,10.098864,18,-74.9375,-6.5625,-83.6875,-13.625,-85.75,-11.75,None,None,7.751112,0.95608,6.897968,0.0,23,100,50,0,12802,2208,12462,0,25.9829242263,21.9305555556,25.2347222222,None,19.3999996185,12.1999998093,13.6000003815,None
40.41723278,-86.85839148,470,5145,389,850,470,1150,None,None,1583867694,18.485664,19,-76.75,-6.4375,-82.25,-14.375,-83.25,-12.875,None,None,9.074808,14.367856,3.18976,0.0,23,100,50,0,14707,23860,6660,0,25.9196035242,25.4570815451,23.34375,None,18.8999996185,15.8000001907,15.5,None
40.41723295,-86.85839168,470,5145,389,850,470,1150,None,None,1583867695,25.889184,20,-75.125,-6.125,-81.4375,-14.75,-79.0,-14.1875,None,None,13.997824,3.25072,10.891096,0.0,23,100,50,0,22125,5836,20406,0,26.5251623377,24.8818181818,24.48606466,None,21.1000003815,12.6000003815,18.5,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583867696,27.87888,21,-75.25,-7.3125,-80.625,-15.5,-79.875,-11.9375,None,None,9.411304,17.149928,4.633216,0.0,23,100,50,0,17587,29092,9588,0,23.80674567,25.1571194763,23.0081566069,None,19.3999996185,18.1000003815,18.6000003815,None
40.41723294,-86.85839183,470,5145,389,850,470,1150,None,None,1583867697,27.346752,22,-75.3125,-9.5625,-82.75,-13.5625,-79.0625,-13.375,None,None,7.235136,15.51996,4.328176,0.0,23,100,50,0,11776,25232,9002,0,25.858778626,26.0479452055,22.712890625,None,19.2999992371,15.1000003815,20.6000003815,None
40.41723293,-86.85839183,470,5145,389,850,470,1150,None,None,1583867698,29.243904,23,-76.75,-12.0,-83.5625,-13.0,-81.1875,-11.0,None,None,9.048928,6.801264,6.999848,0.0,23,100,50,0,14886,10952,14566,0,25.9857923497,26.1453287197,23.0459363958,None,21.1000003815,14.8000001907,17.8999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583867699,14.529408,24,-74.9375,-7.25,-82.75,-13.9375,-81.375,-14.0,None,None,9.680832,0.545504,9.161624,0.0,23,68,50,0,15901,992,18574,0,25.943254818,25.0943396226,23.6701846966,None,21.2000007629,15.3999996185,18.1000003815,None
40.41723305,-86.85839179,470,5145,389,850,470,1150,None,None,1583867700,18.717024,25,-74.9375,-12.375,-83.5,-13.9375,-81.0625,-12.875,None,None,10.265744,0.56676,11.05964,0.0,23,100,50,0,16422,1092,23666,0,26.4415862808,23.8,22.9715447154,None,22.0,14.3999996185,15.8000001907,None
40.41723311,-86.85839181,470,5145,389,850,470,1150,None,None,1583867701,23.066592,26,-75.5,-11.3125,-84.0,-14.875,-80.125,-13.4375,None,None,13.33532,6.53628,11.090504,0.0,23,100,50,0,22066,11336,21324,0,25.8298245614,25.3344155844,24.3572916667,None,20.6000003815,15.6000003815,18.7999992371,None
40.41723314,-86.85839182,470,5145,389,850,470,1150,None,None,1583867702,26.178384,27,-74.625,-8.1875,-83.75,-13.0625,-82.625,-12.1875,None,None,15.480616,0.6006,8.483744,0.0,23,100,50,0,24759,1518,15000,0,26.3789808917,21.4520547945,25.2783505155,None,20.8999996185,14.8999996185,17.2000007629,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583867703,14.217072,28,-76.875,-8.875,-84.6875,-14.4375,-82.4375,-10.625,None,None,4.462752,3.817512,0.95188,0.0,23,100,50,0,7861,7028,1719,0,25.0397058824,23.891509434,24.7222222222,None,18.7999992371,14.1000003815,16.5,None
40.41723322,-86.85839188,470,5145,389,850,470,1150,None,None,1583867704,14.089824,29,-75.3125,-11.875,-84.4375,-14.75,-82.3125,-14.0,None,None,9.18764,1.912336,1.558768,0.0,23,100,50,0,14463,3384,2911,0,26.7618453865,25.1666666667,24.9774011299,None,22.7999992371,13.3999996185,18.7000007629,None
40.41723322,-86.85839192,470,5145,389,850,470,1150,None,None,1583867705,9.104016,30,-75.0,-12.0,-80.6875,-15.1875,-81.625,-12.375,None,None,9.26384,12.995416,2.71744,0.0,23,100,50,0,15007,22292,5354,0,25.6179295624,24.8607594937,23.2180685358,None,19.8999996185,16.7000007629,17.6000003815,None
40.41723323,-86.85839192,470,5145,None,None,None,None,None,None,1583867706,25.010016,31,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.41723326,-86.85839193,305,66911,None,None,None,None,None,None,1583867707,25.288192,32,-74.5625,-13.9375,None,None,None,None,None,None,19.414776,0.063456,0.0,0.0,25,52,0,0,22936,104,0,0,24.975308642,26.0,None,None,22.1000003815,None,None,None
40.41723328,-86.85839194,305,66911,None,None,None,None,None,None,1583867708,11.938176,33,-75.0,-13.6875,None,None,None,None,None,None,9.01668,0.0,0.0,0.0,25,0,0,0,10039,0,0,0,25.9871060172,None,None,None,22.1000003815,None,None,None
40.41723329,-86.85839192,305,66911,None,None,None,None,None,None,1583867709,11.498592,34,-74.625,-13.5,None,None,None,None,None,None,19.296192,0.0,0.0,0.0,25,0,0,0,21695,0,0,0,25.842175957,None,None,None,21.2000007629,None,None,None
40.4172333,-86.8583919,305,66911,None,None,None,None,None,None,1583867710,20.810832,35,-74.875,-12.75,None,None,None,None,None,None,23.856688,0.0,0.0,0.0,25,0,0,0,26342,0,0,0,25.9510050251,None,None,None,21.7999992371,None,None,None
40.41723331,-86.85839187,305,66911,None,None,None,None,None,None,1583867711,22.800528,36,-76.25,-14.25,None,None,None,None,None,None,21.793144,0.0,0.0,0.0,25,0,0,0,24252,0,0,0,25.9279019466,None,None,None,23.7000007629,None,None,None
40.41723331,-86.85839184,305,66911,None,None,None,None,None,None,1583867712,18.27744,37,-74.875,-10.75,None,None,None,None,None,None,20.744072,0.0,0.0,0.0,25,0,0,0,23549,0,0,0,25.6461218837,None,None,None,21.6000003815,None,None,None
40.41723331,-86.85839183,305,66911,None,None,None,None,None,None,1583867713,24.269664,38,-76.0625,-14.0625,None,None,None,None,None,None,26.799872,0.0,0.0,0.0,25,0,0,0,30158,0,0,0,25.8531928901,None,None,None,22.3999996185,None,None,None
40.4172333,-86.85839183,305,66911,None,None,None,None,None,None,1583867714,22.49976,39,-78.25,-14.375,None,None,None,None,None,None,21.401192,0.0,0.0,0.0,25,0,0,0,24969,0,0,0,25.3982360923,None,None,None,20.3999996185,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583867715,15.26976,40,-78.25,-13.375,None,None,None,None,None,None,14.007152,0.0,0.0,0.0,25,0,0,0,16706,0,0,0,25.2294946147,None,None,None,21.5,None,None,None
40.41723326,-86.85839178,305,66911,None,None,None,None,None,None,1583867716,17.803152,41,-77.8125,-13.5,None,None,None,None,None,None,21.128104,0.0,0.0,0.0,25,0,0,0,23919,0,0,0,25.736,None,None,None,20.0,None,None,None
40.41723327,-86.85839177,305,66911,None,None,None,None,None,None,1583867717,23.355792,42,-77.0,-9.9375,None,None,None,None,None,None,27.34772,0.0,0.0,0.0,25,0,0,0,31132,0,0,0,25.6462715105,None,None,None,22.1000003815,None,None,None
40.41723331,-86.8583918,305,66911,None,None,None,None,None,None,1583867718,22.49976,43,-76.5625,-14.0,None,None,None,None,None,None,22.621872,0.0,0.0,0.0,25,0,0,0,25208,0,0,0,25.9562096195,None,None,None,21.5,None,None,None
40.41723336,-86.8583918,305,66911,None,None,None,None,None,None,1583867719,22.32624,44,-78.875,-14.5625,None,None,None,None,None,None,21.504088,0.0,0.0,0.0,25,0,0,0,23560,0,0,0,26.1583011583,None,None,None,20.2999992371,None,None,None
40.41723339,-86.85839182,305,66911,None,None,None,None,None,None,1583867720,21.932928,45,-75.6875,-14.1875,None,None,None,None,None,None,22.771032,0.0,0.0,0.0,25,0,0,0,25138,0,0,0,25.1774545455,None,None,None,21.5,None,None,None
40.41723338,-86.85839181,305,66911,None,None,None,None,None,None,1583867721,18.983088,46,-78.0,-14.6875,None,None,None,None,None,None,20.4938,0.0,0.0,0.0,25,0,0,0,23765,0,0,0,25.0085603113,None,None,None,20.7999992371,None,None,None
40.41723338,-86.85839181,305,66911,None,None,None,None,None,None,1583867722,19.237584,47,-75.6875,-11.0,None,None,None,None,None,None,19.588264,0.0,0.0,0.0,25,0,0,0,22582,0,0,0,25.4568403909,None,None,None,22.2999992371,None,None,None
40.41723337,-86.85839183,305,66911,None,None,None,None,None,None,1583867723,18.358416,48,-75.125,-15.25,None,None,None,None,None,None,21.32552,0.0,0.0,0.0,25,0,0,0,23722,0,0,0,25.9323076923,None,None,None,20.7999992371,None,None,None
40.41723337,-86.85839184,305,66911,None,None,None,None,None,None,1583867724,17.652768,49,-77.1875,-10.75,None,None,None,None,None,None,16.648024,0.0,0.0,0.0,25,0,0,0,18802,0,0,0,25.745308311,None,None,None,19.5,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583867725,15.015264,50,-78.3125,-14.3125,None,None,None,None,None,None,17.56364,0.0,0.0,0.0,25,0,0,0,19221,0,0,0,26.2273504274,None,None,None,19.7000007629,None,None,None
40.417,-86.858,305,66911,None,None,None,None,None,None,1583867726,20.290272,51,-77.9375,-15.25,None,None,None,None,None,None,20.990848,0.0,0.0,0.0,25,0,0,0,23920,0,0,0,25.6020328382,None,None,None,20.7000007629,None,None,None
40.41723345,-86.85839197,305,66911,None,None,None,None,None,None,1583867727,25.090992,52,-78.375,-14.625,None,None,None,None,None,None,22.72488,0.0,0.0,0.0,25,0,0,0,24808,0,0,0,26.1127527216,None,None,None,21.3999996185,None,None,None
40.41723344,-86.858392,305,66911,None,None,None,None,None,None,1583867728,15.686208,53,-80.0625,-13.625,None,None,None,None,None,None,19.014456,0.0,0.0,0.0,25,0,0,0,20981,0,0,0,26.1481208548,None,None,None,22.5,None,None,None
40.41723346,-86.85839202,305,66911,None,None,None,None,None,None,1583867729,15.859728,54,-81.0625,-14.5,None,None,None,None,None,None,15.851048,0.0,0.0,0.0,25,0,0,0,17992,0,0,0,25.7828282828,None,None,None,20.7999992371,None,None,None
40.41723347,-86.85839202,305,66911,None,None,None,None,None,None,1583867730,16.900848,55,-80.75,-14.6875,None,None,None,None,None,None,22.504928,0.0,0.0,0.0,25,0,0,0,24328,0,0,0,26.2472567666,None,None,None,21.2999992371,None,None,None
40.41723346,-86.858392,305,66911,None,None,None,None,None,None,1583867731,25.715664,56,-78.4375,-16.0625,None,None,None,None,None,None,24.195584,0.0,0.0,0.0,25,0,0,0,26755,0,0,0,25.991114149,None,None,None,21.5,None,None,None
40.41723346,-86.85839198,305,66911,None,None,None,None,None,None,1583867732,22.927776,57,-75.625,-13.875,None,None,None,None,None,None,26.733576,0.0,0.0,0.0,25,0,0,0,28972,0,0,0,26.2536483669,None,None,None,23.7000007629,None,None,None
40.41723346,-86.85839198,305,66911,None,None,None,None,None,None,1583867733,23.182272,58,-73.5,-14.3125,None,None,None,None,None,None,27.109384,0.0,0.0,0.0,25,0,0,0,28681,0,0,0,26.5251908397,None,None,None,24.0,None,None,None
40.41723346,-86.85839201,305,66911,None,None,None,None,None,None,1583867734,29.879424,59,-79.875,-14.0625,None,None,None,None,None,None,29.587616,0.0,0.0,0.0,25,0,0,0,31647,0,0,0,26.4258188825,None,None,None,23.8999996185,None,None,None
40.41723345,-86.85839202,305,66911,None,None,None,None,None,None,1583867735,24.75552,60,-82.9375,-14.5,None,None,None,None,None,None,21.073104,0.0,0.0,0.0,25,0,0,0,23248,0,0,0,26.0489208633,None,None,None,23.2000007629,None,None,None
40.41723347,-86.85839204,305,66911,None,None,None,None,None,None,1583867736,14.110848,61,-87.0625,-15.6875,None,None,None,None,None,None,15.965672,0.0,0.0,0.0,25,0,0,0,17679,0,0,0,26.0032336297,None,None,None,21.8999996185,None,None,None
40.41723349,-86.85839205,305,66911,None,None,None,None,None,None,1583867737,18.135888,62,-78.125,-13.875,None,None,None,None,None,None,20.50724,0.0,0.0,0.0,25,0,0,0,21625,0,0,0,26.5022058824,None,None,None,23.2000007629,None,None,None
40.41723351,-86.85839204,305,66911,None,None,None,None,None,None,1583867738,18.123696,63,-74.0625,-13.375,None,None,None,None,None,None,15.136008,0.0,0.0,0.0,25,0,0,0,16109,0,0,0,26.145998241,None,None,None,20.6000003815,None,None,None
40.41723352,-86.85839204,305,66911,None,None,None,None,None,None,1583867739,14.57568,64,-74.0625,-12.9375,None,None,None,None,None,None,19.374824,0.0,0.0,0.0,25,0,0,0,22809,0,0,0,25.2443799855,None,None,None,21.7999992371,None,None,None
40.41723349,-86.85839205,305,66911,None,None,None,None,None,None,1583867740,17.560224,65,-75.1875,-13.5,None,None,None,None,None,None,20.179992,0.0,0.0,0.0,25,0,0,0,23906,0,0,0,25.2442645074,None,None,None,21.2000007629,None,None,None
40.41723348,-86.85839204,305,66911,None,None,None,None,None,None,1583867741,23.899488,66,-75.8125,-13.3125,None,None,None,None,None,None,21.964792,0.0,0.0,0.0,25,0,0,0,25516,0,0,0,25.4407272727,None,None,None,21.1000003815,None,None,None
