grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41721022,-86.85845389,470,5145,389,850,470,1150,None,None,1583865907,24.778656,26,-74.0625,-12.9375,-91.4375,-14.5625,-91.75,-14.1875,None,None,18.979072,14.174368,8.454072,0.0,23,100,50,0,26801,23024,17224,0,27.5904292752,26.0960451977,23.3586278586,None,19.6000003815,15.0,20.0,None
40.41721022,-86.8584539,470,5145,389,850,470,1150,None,None,1583865908,32.066496,27,-74.125,-11.875,-90.1875,-14.8125,-91.0,-13.25,None,None,23.668168,35.128976,11.204944,0.0,23,100,50,0,34649,55708,19310,0,27.3113702624,26.7319189971,25.6039783002,None,19.1000003815,16.7999992371,18.0,None
40.41721021,-86.85845388,470,5145,389,850,470,1150,None,None,1583865909,76.036464,28,-74.75,-12.3125,-90.375,-13.8125,-90.0,-13.375,None,None,19.26088,13.882072,3.950704,0.0,23,96,50,0,28428,22340,6953,0,27.2569395018,26.5363636364,25.5339285714,None,18.0,15.8000001907,18.5,None
40.41721021,-86.85845388,470,5145,389,850,470,1150,None,None,1583865910,36.751536,29,-74.8125,-13.75,-91.5625,-16.25,-91.25,-12.5625,None,None,21.110896,14.29832,20.058952,0.0,23,100,50,0,31226,23136,39091,0,27.2665394402,26.2375296912,23.9149539334,None,19.7999992371,15.6000003815,15.1999998093,None
40.41721021,-86.85845387,470,5145,389,850,470,1150,None,None,1583865911,48.203856,30,-72.6875,-12.0625,-91.5,-13.75,-93.875,-13.875,None,None,19.627152,35.825144,7.602992,0.0,23,100,50,0,29622,56148,13128,0,27.1111111111,26.8480635551,25.4663278272,None,19.1000003815,12.1999998093,13.3000001907,None
40.41721021,-86.85845387,470,5145,389,850,470,1150,None,None,1583865912,62.166432,31,-72.375,-11.75,-91.4375,-13.8125,-94.0,-15.375,None,None,21.838088,14.458632,18.448264,0.0,23,100,50,0,33799,23044,37815,0,26.5899825277,26.4456355283,23.5142487047,None,18.2999992371,15.1999998093,11.5,None
40.41721021,-86.85845387,470,5145,389,850,470,1150,None,None,1583865913,53.467296,32,-74.375,-12.625,-91.625,-14.6875,-92.5,-14.625,None,None,19.707152,16.358016,18.23628,0.0,23,100,50,0,29692,26336,43966,0,27.0087118855,26.3519855596,20.619047619,None,19.7000007629,13.6999998093,10.8999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583865914,53.768064,33,-72.75,-9.0,-91.8125,-12.4375,-93.6875,-13.0625,None,None,18.447752,0.24536,11.591256,0.0,23,28,50,0,26734,464,25312,0,27.2998511905,23.7692307692,22.390199637,None,18.7999992371,15.8999996185,13.8999996185,None
40.4172102,-86.85845385,470,5145,389,850,470,1150,None,None,1583865915,30.724608,34,-72.625,-7.1875,-92.125,-15.0,-94.25,-12.375,None,None,14.241616,0.752744,6.639992,0.0,23,100,50,0,21341,1500,14323,0,27.1784160139,23.1351351351,21.5863787375,None,19.5,15.0,11.8999996185,None
40.4172102,-86.85845385,470,5145,389,850,470,1150,None,None,1583865916,20.382816,35,-73.625,-12.1875,-92.3125,-14.8125,-93.875,-13.1875,None,None,19.233768,1.34988,8.90096,0.0,23,100,50,0,28284,2632,19422,0,27.2599431818,23.7714285714,21.5652173913,None,18.8999996185,14.8000001907,11.0,None
40.4172102,-86.85845384,470,5145,389,850,470,1150,None,None,1583865917,25.1604,36,-73.3125,-12.75,-92.375,-15.25,-95.875,-14.25,None,None,25.069464,14.25748,12.677144,0.0,23,100,50,0,35493,22960,28461,0,27.475,26.0941883768,21.8103448276,None,19.8999996185,16.5,13.1000003815,None
40.4172102,-86.85845384,470,5145,389,850,470,1150,None,None,1583865918,47.648592,37,-75.75,-12.75,-92.3125,-14.75,-93.875,-16.3125,None,None,26.421304,6.8288,19.387256,0.0,23,100,50,0,36734,10932,43707,0,27.7457428068,26.2565055762,21.7182620502,None,18.2999992371,15.5,13.5,None
40.41721021,-86.85845381,470,5145,389,850,470,1150,None,None,1583865919,51.1884,38,-72.9375,-11.625,-91.0,-13.25,-91.625,-14.3125,None,None,22.78132,9.497904,11.624224,0.0,23,100,50,0,31724,15700,22172,0,27.7344064386,25.6348122867,24.2794899044,None,20.3999996185,15.6999998093,15.1000003815,None
40.41721021,-86.8584538,470,5145,389,850,470,1150,None,None,1583865920,41.436576,39,-74.25,-12.125,-90.375,-14.0,-92.9375,-14.25,None,None,27.201536,18.581832,18.644304,0.0,23,100,50,0,37797,29700,34042,0,27.7471461187,26.6652977413,24.8502710027,None,18.8999996185,17.0,14.3999996185,None
40.41721022,-86.85845379,470,5145,389,850,470,1150,None,None,1583865921,61.807824,40,-73.875,-13.3125,-91.0,-15.0,-92.4375,-14.3125,None,None,24.932016,2.3116,11.525624,0.0,23,100,50,0,35611,4036,21438,0,27.5339233038,24.9491525424,24.4492254733,None,18.2999992371,13.1000003815,16.0,None
40.41721022,-86.85845379,470,5145,389,850,470,1150,None,None,1583865922,39.377472,41,-73.6875,-7.6875,-91.25,-14.125,-92.75,-13.0,None,None,27.194128,22.533368,13.179888,0.0,23,100,50,0,38148,36036,29531,0,27.6798866856,26.4016129032,22.512839325,None,19.3999996185,14.8000001907,13.1000003815,None
40.41721022,-86.85845379,389,850,None,None,None,None,None,None,1583865923,60.431232,42,-90.3125,-14.5,None,None,None,None,None,None,2.45412,0.0548,0.067976,0.0,100,48,32,0,5392,96,146,0,21.2040816327,25.0,22.1818181818,None,17.7000007629,None,None,None
40.41721022,-86.85845379,389,850,None,None,None,None,None,None,1583865924,34.00992,43,-90.25,-10.3125,None,None,None,None,None,None,40.12204,0.0,0.0,0.0,100,0,0,0,67280,0,0,0,25.810325477,None,None,None,14.6999998093,None,None,None
40.41721038,-86.85845375,389,850,None,None,None,None,None,None,1583865925,40.002688,44,-91.5,-9.5625,None,None,None,None,None,None,11.280928,0.0,0.0,0.0,100,0,0,0,18356,0,0,0,26.6124260355,None,None,None,16.3999996185,None,None,None
40.41721046,-86.85845373,389,850,None,None,None,None,None,None,1583865926,8.456208,45,-90.1875,-12.8125,None,None,None,None,None,None,25.529568,0.0,0.0,0.0,100,0,0,0,40724,0,0,0,26.5991253644,None,None,None,18.1000003815,None,None,None
40.4172105,-86.85845371,389,850,None,None,None,None,None,None,1583865927,28.80432,46,-91.8125,-13.1875,None,None,None,None,None,None,20.490072,0.0,0.0,0.0,100,0,0,0,32676,0,0,0,26.6568807339,None,None,None,16.0,None,None,None
40.4172105,-86.85845372,389,850,None,None,None,None,None,None,1583865928,21.435504,47,-91.1875,-13.125,None,None,None,None,None,None,10.763976,0.0,0.0,0.0,96,0,0,0,17516,0,0,0,26.3937823834,None,None,None,15.6999998093,None,None,None
40.41721049,-86.8584537,389,850,None,None,None,None,None,None,1583865929,10.862352,48,-90.3125,-13.5625,None,None,None,None,None,None,12.17736,0.0,0.0,0.0,100,0,0,0,19780,0,0,0,26.3553921569,None,None,None,16.1000003815,None,None,None
40.41721048,-86.85845368,389,850,None,None,None,None,None,None,1583865930,12.84048,49,-91.5625,-11.375,None,None,None,None,None,None,21.9542,0.0,0.0,0.0,100,0,0,0,34860,0,0,0,26.5957792208,None,None,None,16.2000007629,None,None,None
40.41721047,-86.85845364,389,850,None,None,None,None,None,None,1583865931,21.16944,50,-91.5625,-13.875,None,None,None,None,None,None,11.591504,0.0,0.0,0.0,100,0,0,0,19028,0,0,0,26.770718232,None,None,None,15.8999996185,None,None,None
40.41721046,-86.85845362,389,850,None,None,None,None,None,None,1583865932,12.1464,51,-89.4375,-14.375,None,None,None,None,None,None,7.004624,0.0,0.0,0.0,100,0,0,0,11244,0,0,0,26.4398340249,None,None,None,18.2999992371,None,None,None
40.41721046,-86.85845361,389,850,None,None,None,None,None,None,1583865933,4.430544,52,-91.6875,-15.125,None,None,None,None,None,None,5.787608,0.0,0.0,0.0,92,0,0,0,9512,0,0,0,26.7012987013,None,None,None,16.5,None,None,None
40.41721046,-86.8584536,389,850,None,None,None,None,None,None,1583865934,4.199184,53,-90.4375,-13.3125,None,None,None,None,None,None,4.665752,0.0,0.0,0.0,88,0,0,0,7660,0,0,0,26.12,None,None,None,16.1000003815,None,None,None
40.41721046,-86.85845359,389,850,None,None,None,None,None,None,1583865935,5.26344,54,-87.8125,-12.125,None,None,None,None,None,None,2.970944,0.0,0.0,0.0,100,0,0,0,5212,0,0,0,24.8791946309,None,None,None,14.1999998093,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583865936,2.521824,55,-87.5,-11.5,None,None,None,None,None,None,4.354688,0.0,0.0,0.0,100,0,0,0,7716,0,0,0,24.5412371134,None,None,None,17.2999992371,None,None,None
40.41721065,-86.85845382,389,850,None,None,None,None,None,None,1583865937,4.708176,56,-88.1875,-13.1875,None,None,None,None,None,None,8.041808,0.0,0.0,0.0,96,0,0,0,13776,0,0,0,25.0273972603,None,None,None,14.6999998093,None,None,None
40.41721086,-86.85845397,389,850,None,None,None,None,None,None,1583865938,7.935648,57,-84.6875,-13.25,None,None,None,None,None,None,3.7618,0.0,0.0,0.0,100,0,0,0,6580,0,0,0,25.4037558685,None,None,None,17.6000003815,None,None,None
40.41721107,-86.85845399,389,850,None,None,None,None,None,None,1583865939,3.41256,58,-84.875,-13.5,None,None,None,None,None,None,11.658368,0.0,0.0,0.0,96,0,0,0,19388,0,0,0,25.145557656,None,None,None,20.3999996185,None,None,None
40.41721138,-86.85845403,389,850,None,None,None,None,None,None,1583865940,13.210656,59,-84.0625,-14.4375,None,None,None,None,None,None,17.197312,0.0,0.0,0.0,100,0,0,0,28080,0,0,0,25.6159874608,None,None,None,17.7999992371,None,None,None
40.41721171,-86.85845398,389,850,None,None,None,None,None,None,1583865941,16.750464,60,-84.625,-13.4375,None,None,None,None,None,None,17.167384,0.0,0.0,0.0,100,0,0,0,27544,0,0,0,26.2966002345,None,None,None,17.3999996185,None,None,None
40.41721187,-86.85845396,389,850,None,None,None,None,None,None,1583865942,14.11296,61,-84.1875,-13.3125,None,None,None,None,None,None,20.163224,0.0,0.0,0.0,96,0,0,0,32388,0,0,0,26.3713355049,None,None,None,16.1000003815,None,None,None
40.41721196,-86.85845396,389,850,None,None,None,None,None,None,1583865943,21.57432,62,-86.875,-14.1875,None,None,None,None,None,None,17.030952,0.0,0.0,0.0,100,0,0,0,27076,0,0,0,26.499344692,None,None,None,17.2999992371,None,None,None
40.41721192,-86.85845399,389,850,None,None,None,None,None,None,1583865944,18.057648,63,-84.3125,-15.1875,None,None,None,None,None,None,18.92204,0.0,0.0,0.0,100,0,0,0,30036,0,0,0,26.7704654896,None,None,None,19.6000003815,None,None,None
40.41721192,-86.85845399,389,850,None,None,None,None,None,None,1583865945,16.241472,64,-82.625,-13.6875,None,None,None,None,None,None,21.578032,0.0,0.0,0.0,100,0,0,0,35020,0,0,0,26.2675070028,None,None,None,20.5,None,None,None
40.4172121,-86.85845397,389,850,None,None,None,None,None,None,1583865946,21.366096,65,-83.0625,-14.0625,None,None,None,None,None,None,24.991848,0.0,0.0,0.0,100,0,0,0,40000,0,0,0,26.74841169,None,None,None,19.7000007629,None,None,None
40.41721229,-86.85845398,389,850,None,None,None,None,None,None,1583865947,26.108976,66,-83.4375,-12.6875,None,None,None,None,None,None,35.07196,0.0,0.0,0.0,100,0,0,0,55916,0,0,0,26.6304147465,None,None,None,20.6000003815,None,None,None
40.417,-86.858,389,850,None,None,None,None,None,None,1583865948,34.137168,67,-83.3125,-14.625,None,None,None,None,None,None,27.602176,0.0,0.0,0.0,100,0,0,0,44560,0,0,0,26.5640703518,None,None,None,17.7000007629,None,None,None
