grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41722944,-86.85841311,470,5145,389,850,470,1150,None,None,1583870986,55.086816,16,-73.4375,-12.125,-83.75,-15.6875,-81.75,-14.0,None,None,10.505392,43.912736,16.531336,0.0,23,100,50,0,18434,72644,29154,0,25.1979655712,25.7037037037,25.1456123433,None,19.8999996185,16.0,22.1000003815,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870987,69.211344,17,-73.25,-12.625,-85.375,-15.25,-81.1875,-10.875,None,None,14.148976,61.482456,24.261784,0.0,23,100,50,0,22910,95448,44877,0,25.9748075577,26.7852135118,24.5663454411,None,22.0,15.3999996185,22.2000007629,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870988,83.937408,18,-72.875,-12.75,-85.0625,-14.1875,-80.875,-14.1875,None,None,13.33744,37.9038,17.494888,0.0,23,100,50,0,22270,59160,32485,0,25.7591558038,26.8142222222,24.6233766234,None,23.2999992371,16.7000007629,22.3999996185,None
40.41722931,-86.85841287,470,5145,389,850,470,1150,None,None,1583870989,73.433664,19,-73.875,-12.5,-85.8125,-14.625,-81.0625,-13.6875,None,None,11.246176,22.522176,17.083576,0.0,23,100,50,0,18474,35892,32484,0,26.1025056948,26.09375,23.7118847539,None,21.8999996185,16.6000003815,23.2999992371,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583870990,48.99048,20,-72.25,-12.1875,-86.5625,-14.9375,-80.9375,-14.0625,None,None,12.356264,26.430376,24.354664,0.0,23,100,50,0,19127,42336,41891,0,26.64625,26.5300480769,25.5941101152,None,19.6000003815,17.5,18.7999992371,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583870991,56.1048,21,-72.625,-12.5,-85.875,-14.9375,-81.8125,-14.625,None,None,10.942424,30.897424,22.944624,0.0,23,100,50,0,18243,48728,46645,0,25.8629032258,26.6164495114,23.0408602151,None,20.7000007629,17.2000007629,20.3999996185,None
40.41722927,-86.85841283,470,5145,389,850,470,1150,None,None,1583870992,59.077776,22,-72.3125,-12.0625,-86.0,-13.9375,-80.4375,-13.4375,None,None,9.488096,31.959008,18.199952,0.0,23,100,50,0,15191,50816,35637,0,26.409978308,26.3950143816,23.8344686649,None,19.7999992371,14.8999996185,18.5,None
40.41722927,-86.85841283,470,5145,389,850,470,1150,None,None,1583870993,54.89016,23,-72.375,-12.25,-85.8125,-14.25,-81.0,-12.6875,None,None,15.34604,22.909608,18.710504,0.0,23,100,50,0,25044,36996,36410,0,26.1049079755,26.4146141215,23.8262128892,None,18.8999996185,15.8000001907,24.3999996185,None
40.41722927,-86.85841283,470,5145,389,850,470,1150,None,None,1583870994,52.368336,24,-72.9375,-6.5625,-84.875,-10.5,-81.1875,-9.125,None,None,13.566976,51.217992,8.114992,0.0,23,100,50,0,21590,80568,15399,0,26.3223684211,26.7104247104,24.2125786164,None,23.8999996185,21.5,21.7999992371,None
40.41722927,-86.85841283,470,5145,389,850,470,1150,None,None,1583870995,62.23584,25,-72.3125,-12.8125,-85.75,-14.375,-81.625,-14.1875,None,None,10.222096,38.06756,12.150136,0.0,23,100,50,0,15615,60976,22332,0,26.5509461426,26.6033472803,24.6404761905,None,22.2999992371,15.1999998093,21.7000007629,None
40.41722927,-86.85841283,470,5145,389,850,470,1150,None,None,1583870996,63.809088,26,-72.8125,-12.3125,-85.8125,-15.0,-81.125,-13.9375,None,None,16.743464,53.91184,18.793104,0.0,23,100,50,0,28132,86488,35774,0,25.6223043746,26.4398084815,23.8061889251,None,20.1000003815,15.8000001907,21.6000003815,None
40.41722928,-86.85841282,470,5145,389,850,470,1150,None,None,1583870997,84.527376,27,-72.5,-12.875,-84.75,-14.625,-80.5,-13.9375,None,None,8.888976,29.826176,5.664352,0.0,23,100,50,0,14914,47500,11276,0,26.0678659035,26.4168831169,23.7326530612,None,20.5,15.8000001907,22.7999992371,None
40.41722928,-86.85841282,470,5145,389,850,470,1150,None,None,1583870998,39.076704,28,-72.25,-12.5625,-85.4375,-12.625,-81.0625,-11.125,None,None,4.820632,6.312464,3.949256,0.0,23,100,50,0,7649,10372,7575,0,26.7115869018,26.0994152047,24.1976744186,None,20.1000003815,13.3999996185,21.2000007629,None
40.41722928,-86.85841282,470,5145,389,850,470,1150,None,None,1583870999,11.151552,29,-72.4375,-13.625,-85.6875,-14.5,-80.8125,-11.875,None,None,5.317,8.369968,3.975176,0.0,23,100,50,0,8563,14092,7618,0,26.4884151993,25.8964059197,24.1802721088,None,20.0,14.6999998093,21.0,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871000,18.531936,30,-72.375,-12.875,-84.875,-13.8125,-81.125,-12.0625,None,None,7.010192,23.706536,15.9602,0.0,23,100,50,0,10876,37160,31768,0,25.9351055512,26.3398876404,23.1336515513,None,20.1000003815,16.7999992371,23.0,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871001,43.72704,31,-72.5,-12.3125,-85.5,-14.0,-80.875,-12.8125,None,None,11.486648,29.379224,14.01716,0.0,23,100,50,0,17750,47052,28651,0,25.9740634006,26.1497695853,22.8834042553,None,18.2999992371,15.6999998093,20.7999992371,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871002,50.286096,32,-71.8125,-12.375,-85.5,-13.25,-81.125,-12.6875,None,None,13.058432,32.588752,12.60064,0.0,23,100,50,0,19373,51156,31004,0,26.1216814159,26.2657777778,20.3407275954,None,18.7000007629,15.5,18.8999996185,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871003,55.549536,33,-72.25,-12.3125,-84.5625,-9.625,-80.8125,-10.0625,None,None,15.045656,38.130704,19.306488,0.0,23,100,50,0,21770,58732,44111,0,26.3875432526,26.3849085366,21.0518731988,None,21.3999996185,14.8999996185,19.8999996185,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871004,66.874608,34,-71.5625,-12.375,-84.5625,-14.9375,-81.625,-11.5625,None,None,13.228256,51.831888,12.601904,0.0,23,100,50,0,19839,76676,29477,0,25.8202005731,26.7547746371,21.2278994323,None,21.2000007629,15.1999998093,18.0,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871005,67.985136,35,-71.8125,-12.625,-86.375,-13.875,-81.9375,-14.0,None,None,7.78536,49.44808,3.382776,0.0,23,100,50,0,11742,74436,8087,0,26.0697247706,26.6551982049,21.1575757576,None,19.7999992371,15.6000003815,17.3999996185,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871006,56.243616,36,-72.1875,-12.75,-86.0625,-13.5625,-81.25,-14.1875,None,None,6.172744,4.284688,5.169912,0.0,23,100,50,0,9351,6836,12362,0,27.0533024334,26.26,21.0785440613,None,20.7999992371,11.8999996185,17.7000007629,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871007,16.1952,37,-72.1875,-12.25,-85.9375,-14.625,-81.8125,-14.5625,None,None,13.08716,26.2752,9.403624,0.0,23,100,50,0,20064,42956,22707,0,26.8841145833,26.1353104727,20.8582333697,None,20.3999996185,14.6000003815,19.7999992371,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871008,44.502096,38,-72.125,-12.875,-84.875,-14.5625,-81.375,-12.625,None,None,5.210288,25.959736,18.013784,0.0,23,100,50,0,8392,40712,43971,0,26.4740834387,26.7111111111,20.4588709677,None,20.1000003815,15.6999998093,19.8999996185,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583871009,43.541952,39,-72.3125,-11.125,-85.0,-12.3125,-82.125,-8.25,None,None,12.640328,45.366736,13.34032,0.0,23,100,50,0,18809,71712,32324,0,26.606741573,26.4785425101,20.3386138614,None,19.6000003815,15.1000003815,19.7999992371,None
40.41722927,-86.85841283,470,5145,389,850,470,1150,None,None,1583871010,68.899008,40,-71.3125,-12.125,-86.125,-15.0,-81.375,-14.1875,None,None,13.926904,29.66632,25.038648,0.0,23,100,50,0,21299,47148,53072,0,26.8248712288,26.5920353982,22.3761651132,None,20.5,14.5,18.2000007629,None
40.417,-86.858,470,5145,389,850,470,1150,None,None,1583871011,65.729376,41,-71.6875,-12.8125,-86.75,-13.625,-82.0625,-8.875,None,None,9.497768,21.06972,25.720448,0.0,23,100,50,0,15135,33892,57127,0,26.7213114754,26.4444444444,21.6464155529,None,19.8999996185,13.6999998093,18.2999992371,None
40.41722927,-86.85841283,470,5145,389,850,470,1150,None,None,1583871012,50.945472,42,-71.4375,-12.0,-85.6875,-15.5,-81.9375,-14.6875,None,None,7.063384,31.904744,16.070408,0.0,23,100,50,0,11439,51880,32263,0,26.3234946871,26.2664054848,23.5421487603,None,18.7999992371,14.8000001907,20.7000007629,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871013,53.918448,43,-71.5625,-12.0625,-84.8125,-15.5625,-81.9375,-13.6875,None,None,10.957792,36.924208,19.57384,0.0,23,100,50,0,17306,58876,42599,0,26.5198237885,26.4264585045,21.9417040359,None,19.7999992371,15.8999996185,18.7000007629,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871014,67.811616,44,-71.4375,-12.75,-85.0625,-15.5,-82.875,-14.4375,None,None,9.372072,47.700376,8.781744,0.0,23,100,50,0,14728,75952,19466,0,26.6811740891,26.4584949573,22.1329787234,None,19.7999992371,16.1000003815,18.8999996185,None
40.41722927,-86.85841282,470,5145,389,850,470,1150,None,None,1583871015,60.697296,45,-71.375,-12.3125,-85.5,-13.125,-82.8125,-13.1875,None,None,12.832344,33.61292,6.780432,0.0,23,100,50,0,19447,54160,16363,0,27.025210084,26.4268142681,20.3834459459,None,19.1000003815,15.6000003815,20.0,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871016,49.696128,46,-71.75,-6.4375,-86.125,-15.1875,-81.8125,-12.6875,None,None,14.656024,39.43116,15.02396,0.0,23,100,50,0,21466,62684,35976,0,26.9201841903,26.5036563071,20.4513018322,None,20.7000007629,15.5,18.8999996185,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871017,66.018576,47,-71.5625,-9.25,-86.75,-13.1875,-82.625,-14.0625,None,None,16.486616,36.670208,16.306584,0.0,23,100,50,0,25123,59292,39488,0,26.9307858688,26.1881188119,20.4382284382,None,23.3999996185,13.5,18.3999996185,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871018,61.102176,48,-71.3125,-12.3125,-85.25,-15.1875,-83.125,-14.625,None,None,20.8546,41.941624,16.36208,0.0,23,100,50,0,30146,67708,34906,0,27.2020820576,26.167680278,22.5812200137,None,19.7000007629,15.6000003815,18.7000007629,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871019,77.82112,49,-71.4375,-12.3125,-85.0625,-14.9375,-82.25,-12.5625,None,None,18.289336,35.892408,14.149344,0.0,23,100,50,0,26765,58432,28294,0,27.1106277191,26.1797323136,23.527090301,None,19.5,16.2999992371,19.0,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871020,68.147344,50,-72.625,-7.6875,-86.1875,-10.0,-83.0625,-9.375,None,None,21.709312,53.939448,26.176808,0.0,23,100,50,0,31286,84020,55972,0,27.171997586,26.8144544823,22.24854745,None,20.7999992371,15.5,18.2000007629,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871021,88.738128,51,-71.8125,-12.5,-86.25,-12.75,-82.75,-13.0625,None,None,15.638616,24.668464,22.569832,0.0,23,100,50,0,23173,39160,47869,0,27.0237942122,26.2973451327,22.1824127907,None,19.1000003815,13.6000003815,19.7000007629,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871022,62.69856,52,-71.25,-10.5,-86.625,-14.25,-81.875,-14.0625,None,None,11.766712,22.952888,22.186272,0.0,23,100,50,0,17577,36640,47289,0,27.0225829217,26.4534769833,22.1343963554,None,19.7000007629,11.1000003815,19.7000007629,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871023,54.045696,53,-70.9375,-11.9375,-84.8125,-13.5,-82.5,-12.4375,None,None,11.540144,16.304632,17.846248,0.0,23,100,50,0,17353,27012,36229,0,26.848627451,25.8626666667,22.9492119089,None,18.7999992371,15.8000001907,18.6000003815,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871024,45.138336,54,-71.8125,-5.5625,-86.5,-15.9375,-85.0,-13.125,None,None,13.817488,35.418776,19.444416,0.0,23,100,50,0,20747,55168,47606,0,26.9316976127,26.6734265734,20.3410794603,None,19.3999996185,13.8999996185,18.8999996185,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871025,69.720336,55,-71.625,-12.0625,-86.1875,-12.1875,-82.125,-8.0,None,None,22.38244,35.80396,29.017024,0.0,23,100,50,0,32105,54656,65406,0,27.3526598924,26.6158940397,21.3362720403,None,21.6000003815,12.8000001907,18.3999996185,None
40.41722926,-86.85841282,470,5145,389,850,470,1150,None,None,1583871026,73.618752,56,-71.875,-11.9375,-85.625,-12.375,-82.875,-14.1875,None,None,20.466072,47.743152,17.061136,0.0,23,100,50,0,29067,73420,35494,0,27.4237179487,26.7604078165,22.8843971631,None,20.7000007629,15.0,19.7000007629,None
40.41722926,-86.85841283,470,5145,389,850,470,1150,None,None,1583871027,77.887344,57,-71.1875,-12.0625,-86.25,-15.1875,-82.75,-14.0625,None,None,14.823408,27.187144,12.682416,0.0,23,100,50,0,21234,43204,25098,0,27.4333843798,25.6711711712,23.621253406,None,21.2999992371,16.2000007629,19.0,None
40.41722925,-86.85841283,470,5145,389,850,470,1150,None,None,1583871028,60.431232,58,-71.1875,-6.5625,-85.0625,-16.0625,-82.625,-14.6875,None,None,19.381616,53.423232,27.16356,0.0,23,100,50,0,27563,81688,51829,0,27.4925276153,26.8617283951,23.9483344663,None,20.8999996185,14.6999998093,19.1000003815,None
40.41722925,-86.85841284,470,5145,389,850,470,1150,None,None,1583871029,95.678928,59,-71.5625,-12.0625,-84.5,-15.375,-82.25,-14.125,None,None,19.547832,33.960264,19.528312,0.0,23,100,50,0,27895,52384,35392,0,27.4747003995,26.7649647887,24.8089983022,None,19.2000007629,13.5,19.6000003815,None
40.41722925,-86.85841286,470,5145,389,850,470,1150,None,None,1583871030,65.775648,60,-72.375,-12.5625,-84.875,-13.0625,-81.1875,-14.1875,None,None,16.891272,62.118312,36.835488,0.0,23,100,50,0,24300,97992,56988,0,27.3879194631,26.5131578947,26.8756510417,None,19.5,16.5,19.1000003815,None
40.41722925,-86.85841287,470,5145,389,850,470,1150,None,None,1583871031,101.879376,61,-71.5625,-12.0625,-85.25,-13.3125,-83.0625,-14.375,None,None,17.224344,17.202112,37.237512,0.0,23,100,50,0,25551,27108,58108,0,27.1823137492,26.2780612245,27.0,None,20.3999996185,15.3000001907,20.3999996185,None
40.41722924,-86.85841287,470,5145,389,850,470,1150,None,None,1583871032,68.551968,62,-71.8125,-6.75,-86.0625,-13.4375,-83.375,-14.8125,None,None,6.414056,11.975328,10.754344,0.0,23,100,50,0,9499,20516,16521,0,27.2448680352,25.649859944,27.107615894,None,20.6000003815,15.3000001907,19.0,None
40.41722924,-86.85841288,470,5145,389,850,470,1150,None,None,1583871033,23.07816,63,-71.5,-12.4375,-85.4375,-13.3125,-82.125,-10.8125,None,None,10.200872,32.694008,29.195088,0.0,23,100,50,0,14844,52944,45019,0,27.1518550475,25.9666048237,27.0201450443,None,20.5,15.8000001907,19.8999996185,None
40.41722923,-86.85841288,470,5145,389,850,470,1150,None,None,1583871034,72.519792,64,-71.75,-12.6875,-85.5625,-13.375,-82.875,-10.875,None,None,9.255896,56.854296,11.554912,0.0,23,100,50,0,13691,91016,19326,0,27.2511332729,26.4759124088,26.0310559006,None,19.8999996185,15.0,21.0,None
40.41722922,-86.85841288,470,5145,389,850,470,1150,None,None,1583871035,71.154768,65,-72.125,-13.375,-85.3125,-14.375,-83.125,-14.625,None,None,10.98148,55.785136,26.242776,0.0,23,100,50,0,15922,87012,44592,0,27.2367668097,26.7652509653,25.6778181818,None,20.3999996185,17.1000003815,18.8999996185,None
40.41722922,-86.85841288,470,5145,389,850,470,1150,None,None,1583871036,88.72656,66,-71.5625,-12.875,-85.5625,-11.625,-83.0,-14.5625,None,None,16.451464,55.159624,30.824024,0.0,23,100,50,0,23785,85992,53592,0,27.0737982397,26.7917241379,25.258643617,None,22.6000003815,17.1000003815,20.2000007629,None
40.41722922,-86.85841288,470,5145,389,850,470,1150,None,None,1583871037,108.10296,67,-71.75,-12.75,-85.4375,-15.1875,-84.25,-13.125,None,None,20.760144,62.63452,25.52024,0.0,23,100,50,0,29875,96052,44907,0,27.4458259325,26.9699519231,25.0450762829,None,18.7000007629,14.6000003815,19.8999996185,None
40.41722922,-86.85841287,470,5145,389,850,470,1150,None,None,1583871038,102.770112,68,-72.3125,-12.9375,-85.0625,-15.4375,-84.0,-13.9375,None,None,15.272376,73.071496,26.090496,0.0,23,100,50,0,22930,110728,46877,0,27.0414091471,27.1287553648,24.8496551724,None,22.5,17.5,16.8999996185,None
40.41722922,-86.85841287,470,5145,389,850,470,1150,None,None,1583871039,105.072144,69,-71.4375,-13.25,-85.9375,-15.125,-85.6875,-14.6875,None,None,14.377928,87.13296,26.286968,0.0,23,100,50,0,21352,132936,41526,0,27.0929927963,27.0666290232,26.7905927835,None,19.1000003815,13.6999998093,18.2000007629,None
40.41722922,-86.85841287,470,5145,389,850,470,1150,None,None,1583871040,119.347056,70,-71.8125,-12.3125,-85.9375,-12.125,-84.25,-13.0625,None,None,6.79232,32.89012,26.597008,0.0,23,100,50,0,10171,50228,43143,0,26.7147302905,26.974025974,26.4284452297,None,20.6000003815,14.6000003815,16.7999992371,None
