grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967173,5.903072,29,-106.8125,-12.5625,-133.125,-23.4375,None,None,None,None,4.50528,0.0,0.0,0.0,50,0,0,0,15435,0,0,0,16.0346938776,None,None,None,2.79999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967174,7.023616,30,-106.375,-12.5625,-130.4375,-22.6875,None,None,None,None,2.550824,0.0,0.0,0.0,50,0,0,0,7592,0,0,0,19.4967105263,None,None,None,3.29999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967175,3.592672,31,-104.1875,-12.4375,-130.375,-22.75,None,None,None,None,8.517416,0.0,0.0,0.0,50,0,0,0,27798,0,0,0,17.8124341412,None,None,None,5.80000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967176,2.217984,32,-104.0625,-12.5625,-130.625,-23.25,None,None,None,None,8.433768,0.0,0.0,0.0,50,0,0,0,25651,0,0,0,18.8568281938,None,None,None,6.30000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967177,8.017088,33,-107.4375,-12.6875,-130.4375,-20.8125,None,None,None,None,11.67628,0.0,0.0,0.0,50,0,0,0,37235,0,0,0,17.5354645355,None,None,None,3.29999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967178,8.456064,34,-108.375,-13.5625,-130.25,-22.9375,None,None,None,None,8.481112,0.0,0.0,0.0,50,0,0,0,37411,0,0,0,14.473289597,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967179,9.911616,35,-103.3125,-12.5625,-133.4375,-26.0625,None,None,None,None,8.51076,0.0,0.0,0.0,50,0,0,0,27861,0,0,0,17.55917481,None,None,None,2.79999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967180,7.474144,36,-105.6875,-13.0,-133.4375,-25.8125,None,None,None,None,7.561104,0.0,0.0,0.0,50,0,0,0,25659,0,0,0,17.7197802198,None,None,None,0.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967181,7.947776,37,-105.6875,-14.0625,-133.3125,-25.1875,None,None,None,None,6.680584,0.0,0.0,0.0,50,0,0,0,28909,0,0,0,14.6190998902,None,None,None,-1.29999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967182,6.307392,38,-104.1875,-12.25,-130.5625,-22.5,None,None,None,None,8.771024,0.0,0.0,0.0,50,0,0,0,29644,0,0,0,17.2191930207,None,None,None,2.40000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967183,5.972384,39,-106.375,-12.3125,-130.4375,-20.8125,None,None,None,None,2.801088,0.0,0.0,0.0,50,0,0,0,8688,0,0,0,19.1257142857,None,None,None,3.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967184,8.005536,40,-103.9375,-11.3125,-133.3125,-24.75,None,None,None,None,2.737784,0.0,0.0,0.0,44,0,0,0,7621,0,0,0,20.1326815642,None,None,None,5.19999980927,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967185,1.917632,41,-105.0625,-9.9375,-130.625,-23.25,None,None,None,None,7.164816,0.0,0.0,0.0,50,0,0,0,20901,0,0,0,19.5909090909,None,None,None,5.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967186,2.48368,42,-108.8125,-13.125,-130.4375,-22.25,None,None,None,None,10.012648,0.0,0.0,0.0,50,0,0,0,31532,0,0,0,18.1544811321,None,None,None,4.80000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967187,7.68208,43,-108.375,-12.1875,-130.0625,-22.375,None,None,None,None,7.850128,0.0,0.0,0.0,50,0,0,0,34578,0,0,0,14.197080292,None,None,None,2.90000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967188,8.106688,44,-109.625,-12.3125,-130.4375,-22.625,None,None,None,None,10.153264,0.0,0.0,0.0,50,0,0,0,34129,0,0,0,17.5516194332,None,None,None,1.20000004768,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967189,7.404832,45,-107.6875,-11.5625,-130.625,-22.875,None,None,None,None,11.64476,0.0,0.0,0.0,50,0,0,0,38643,0,0,0,17.4255725191,None,None,None,4.40000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967190,9.12608,46,-108.5625,-12.125,-130.4375,-23.8125,None,None,None,None,14.428936,0.0,0.0,0.0,50,0,0,0,48941,0,0,0,17.1023765996,None,None,None,6.30000019073,None,None,None
40.45305135,-86.91630272,193,66836,393,67086,None,None,None,None,1583967191,10.824224,47,-107.0625,-12.6875,-133.4375,-23.6875,None,None,None,None,14.096984,0.0,0.0,0.0,50,0,0,0,38771,0,0,0,20.017699115,None,None,None,4.0,None,None,None
40.45305135,-86.91630271,193,66836,393,67086,None,None,None,None,1583967192,13.538944,48,-105.625,-13.625,-130.4375,-21.9375,None,None,None,None,14.416816,0.0,0.0,0.0,50,0,0,0,42241,0,0,0,19.0182926829,None,None,None,2.0,None,None,None
40.45305136,-86.91630271,193,66836,393,67086,None,None,None,None,1583967193,13.250144,49,-105.5,-12.0625,-133.4375,-25.3125,None,None,None,None,6.105528,0.0,0.0,0.0,50,0,0,0,15774,0,0,0,21.1446759259,None,None,None,4.0,None,None,None
40.45305136,-86.91630272,193,66836,393,67086,None,None,None,None,1583967194,12.106496,50,-105.4375,-13.0,-130.625,-20.5625,None,None,None,None,4.203968,0.0,0.0,0.0,44,0,0,0,9602,0,0,0,22.5161290323,None,None,None,2.59999990463,None,None,None
40.45305136,-86.91630272,193,66836,393,67086,None,None,None,None,1583967195,4.378208,51,-105.1875,-12.3125,-130.625,-22.375,None,None,None,None,13.90952,0.0,0.0,0.0,50,0,0,0,39074,0,0,0,19.6423357664,None,None,None,5.90000009537,None,None,None
40.45305136,-86.91630272,193,66836,393,67086,None,None,None,None,1583967196,4.239584,52,-105.375,-13.5,-133.125,-25.5625,None,None,None,None,13.843576,0.0,0.0,0.0,50,0,0,0,37936,0,0,0,19.8102508179,None,None,None,2.90000009537,None,None,None
40.45305135,-86.9163027,193,66836,393,67086,None,None,None,None,1583967197,13.388768,53,-104.5,-12.25,-125.4375,-22.9375,None,None,None,None,10.815104,0.0,0.0,0.0,50,0,0,0,32962,0,0,0,18.3997785161,None,None,None,2.79999995232,None,None,None
40.45305134,-86.9163027,193,66836,393,67086,None,None,None,None,1583967198,12.349088,54,-104.625,-13.125,-130.4375,-20.3125,None,None,None,None,5.621632,0.0,0.0,0.0,50,0,0,0,18522,0,0,0,17.2556561086,None,None,None,5.80000019073,None,None,None
40.45305133,-86.91630269,193,66836,393,67086,None,None,None,None,1583967199,8.02864,55,-107.1875,-12.75,-130.3125,-22.3125,None,None,None,None,9.057816,0.0,0.0,0.0,50,0,0,0,22292,0,0,0,21.6711259755,None,None,None,4.09999990463,None,None,None
40.45305133,-86.9163027,193,66836,393,67086,None,None,None,None,1583967200,5.868416,56,-108.125,-12.875,-130.625,-21.125,None,None,None,None,8.882096,0.0,0.0,0.0,50,0,0,0,23427,0,0,0,20.1256713212,None,None,None,2.20000004768,None,None,None
40.45305134,-86.9163027,193,66836,393,67086,None,None,None,None,1583967201,8.132608,57,-108.375,-11.875,-133.3125,-23.6875,None,None,None,None,9.112784,0.0,0.0,0.0,50,0,0,0,27906,0,0,0,18.9025695931,None,None,None,3.79999995232,None,None,None
40.45305135,-86.91630271,193,66836,393,67086,None,None,None,None,1583967202,8.178816,58,-105.75,-13.0,-133.4375,-23.8125,None,None,None,None,8.190784,0.0,0.0,0.0,50,0,0,0,35357,0,0,0,14.7407797682,None,None,None,1.0,None,None,None
40.45305135,-86.9163027,193,66836,393,67086,None,None,None,None,1583967203,7.116032,59,-105.9375,-12.75,-133.4375,-24.4375,None,None,None,None,3.982128,0.0,0.0,0.0,50,0,0,0,17190,0,0,0,14.7100238663,None,None,None,2.20000004768,None,None,None
40.45305134,-86.91630269,193,66836,393,67086,None,None,None,None,1583967204,7.647424,60,-97.9375,-11.6875,-130.875,-20.5,None,None,None,None,2.8232,0.0,0.0,0.0,50,0,0,0,8068,0,0,0,18.5351043643,None,None,None,11.5,None,None,None
40.45305137,-86.91630271,193,66836,393,67086,None,None,None,None,1583967205,2.726272,61,-99.875,-11.375,-132.875,-20.5625,None,None,None,None,12.393216,0.0,0.0,0.0,50,0,0,0,40046,0,0,0,17.8315481986,None,None,None,3.5,None,None,None
40.45305137,-86.91630271,193,66836,393,67086,None,None,None,None,1583967206,2.83024,62,-93.4375,-12.0,-130.3125,-22.125,None,None,None,None,22.066328,0.0,0.0,0.0,50,0,0,0,62045,0,0,0,19.1146454606,None,None,None,13.6999998093,None,None,None
40.45305136,-86.9163027,193,66836,393,67086,None,None,None,None,1583967207,13.63136,63,-92.4375,-12.0625,-130.625,-22.3125,None,None,None,None,19.192816,0.0,0.0,0.0,50,0,0,0,47806,0,0,0,20.2891459075,None,None,None,6.0,None,None,None
40.45305145,-86.91630267,193,66836,393,67086,None,None,None,None,1583967208,19.245632,64,-91.0625,-11.0,-130.3125,-19.9375,None,None,None,None,18.519936,0.0,0.0,0.0,50,0,0,0,42538,0,0,0,21.4093264249,None,None,None,11.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583967209,17.455072,65,-92.25,-12.6875,-124.9375,-23.6875,None,None,None,None,18.00064,0.0,0.0,0.0,50,0,0,0,45605,0,0,0,20.2071197411,None,None,None,3.79999995232,None,None,None
40.45305149,-86.91630266,193,66836,393,67086,None,None,None,None,1583967210,18.321472,66,-95.9375,-11.5625,-124.125,-23.625,None,None,None,None,15.42836,0.0,0.0,0.0,50,0,0,0,47701,0,0,0,18.545804465,None,None,None,14.3000001907,None,None,None
40.4530515,-86.91630265,193,66836,393,67086,None,None,None,None,1583967211,14.948288,67,-98.8125,-10.8125,-123.9375,-22.875,None,None,None,None,18.774264,0.0,0.0,0.0,50,0,0,0,63814,0,0,0,16.7373333333,None,None,None,9.69999980927,None,None,None
40.45305151,-86.91630265,193,66836,393,67086,None,None,None,None,1583967212,14.09344,68,-95.1875,-8.5,-133.0,-24.0,None,None,None,None,2.471192,0.0,0.0,0.0,50,0,0,0,6710,0,0,0,20.2923076923,None,None,None,6.5,None,None,None
40.45305151,-86.91630265,193,66836,393,67086,None,None,None,None,1583967213,15.36416,69,-96.625,-9.0625,-126.5,-22.3125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.8999996185,None,None,None
