grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,None,None,None,None,None,None,1583968883,8.49072,14,-90.0,-11.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.5,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583968884,4.355104,15,-90.0,-11.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.5,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583968885,7.69472,16,-90.0,-11.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.5,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583968886,11.344064,17,-90.0,-11.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.5,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583968887,10.269728,18,-90.0,-11.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.5,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583968888,5.914624,19,-105.1875,-12.6875,-132.875,-20.0625,None,None,None,None,151.445136,0.0,0.0,0.0,50,0,0,0,390459,0,0,0,17.8391426419,None,None,None,3.20000004768,-9.60000038147,None,None
None,None,193,66836,393,67086,None,None,None,None,1583968889,8.502272,20,-105.5625,-11.5,-130.4375,-20.8125,None,None,None,None,9.083456,0.0,0.0,0.0,50,0,0,0,29565,0,0,0,12.0276338515,None,None,None,14.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583968890,9.738336,21,-105.3125,-11.6875,-133.125,-25.1875,None,None,None,None,9.020232,0.0,0.0,0.0,50,0,0,0,33130,0,0,0,11.0358306189,None,None,None,14.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583968891,5.556512,22,-105.125,-11.5,-130.4375,-20.125,None,None,None,None,4.646392,0.0,0.0,0.0,50,0,0,0,13113,0,0,0,13.567357513,None,None,None,11.1000003815,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968892,4.054752,23,-103.625,-13.1875,-130.4375,-22.625,None,None,None,None,5.821736,0.0,0.0,0.0,50,0,0,0,18522,0,0,0,12.2,None,None,None,2.40000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968893,5.290816,24,-103.9375,-12.4375,-130.4375,-20.0,None,None,None,None,4.391736,0.0,0.0,0.0,50,0,0,0,14155,0,0,0,12.2771653543,None,None,None,4.09999990463,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968894,4.25168,25,-104.4375,-12.5625,-132.75,-20.0,None,None,None,None,6.441088,0.0,0.0,0.0,50,0,0,0,20013,0,0,0,12.5523809524,None,None,None,4.30000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968895,6.619296,26,-105.125,-10.875,-132.875,-20.5,None,None,None,None,8.026136,0.0,0.0,0.0,50,0,0,0,23391,0,0,0,13.556803995,None,None,None,14.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968896,6.954304,27,-105.125,-12.0625,-130.625,-23.25,None,None,None,None,6.764648,0.0,0.0,0.0,50,0,0,0,17919,0,0,0,13.658674189,None,None,None,12.8000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968897,7.68208,28,-104.6875,-12.25,-133.4375,-24.4375,None,None,None,None,9.415024,0.0,0.0,0.0,50,0,0,0,22742,0,0,0,15.4051724138,None,None,None,2.90000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968898,8.236576,29,-104.8125,-13.0625,-130.4375,-22.0625,None,None,None,None,9.468872,0.0,0.0,0.0,50,0,0,0,24696,0,0,0,14.6898876404,None,None,None,0.20000000298,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968899,6.41136,30,-104.4375,-12.125,-132.75,-20.3125,None,None,None,None,5.10204,0.0,0.0,0.0,50,0,0,0,13664,0,0,0,13.2577181208,None,None,None,9.19999980927,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968900,5.983936,31,-107.625,-12.875,-127.75,-20.6875,None,None,None,None,8.145536,0.0,0.0,0.0,50,0,0,0,27721,0,0,0,15.4719202899,None,None,None,8.10000038147,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968901,4.944256,32,-103.875,-12.5625,-130.625,-23.625,None,None,None,None,6.768528,0.0,0.0,0.0,50,0,0,0,20251,0,0,0,18.1175088132,None,None,None,2.40000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968902,10.119552,33,-104.75,-11.125,-130.4375,-20.0,None,None,None,None,11.911192,0.0,0.0,0.0,50,0,0,0,32364,0,0,0,19.8142380423,None,None,None,8.39999961853,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968903,8.560032,34,-104.75,-11.75,-129.9375,-20.8125,None,None,None,None,10.39528,0.0,0.0,0.0,50,0,0,0,29475,0,0,0,19.027598896,None,None,None,13.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968904,9.853856,35,-104.5625,-12.0,-132.5,-23.375,None,None,None,None,10.292088,0.0,0.0,0.0,50,0,0,0,26643,0,0,0,20.7562724014,None,None,None,10.3000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968905,9.2416,36,-104.875,-11.3125,-133.375,-24.8125,None,None,None,None,8.82404,0.0,0.0,0.0,50,0,0,0,22667,0,0,0,21.0283018868,None,None,None,5.19999980927,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968906,6.630848,37,-100.875,-11.25,-130.4375,-24.375,None,None,None,None,7.676472,0.0,0.0,0.0,50,0,0,0,23336,0,0,0,18.6328976035,None,None,None,10.8000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968907,7.890016,38,-105.0625,-11.9375,-130.5625,-23.5,None,None,None,None,9.66924,0.0,0.0,0.0,50,0,0,0,24109,0,0,0,20.4126106195,None,None,None,12.8999996185,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968908,6.804128,39,-102.0625,-11.8125,-128.6875,-22.6875,None,None,None,None,7.512184,0.0,0.0,0.0,50,0,0,0,14754,0,0,0,24.3619186047,None,None,None,-0.10000000149,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968909,9.541952,40,-101.6875,-10.5,-130.4375,-20.3125,None,None,None,None,12.755128,0.0,0.0,0.0,50,0,0,0,33787,0,0,0,20.0434310532,None,None,None,6.19999980927,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968910,10.419904,41,-102.1875,-12.625,-130.6875,-20.625,None,None,None,None,9.419608,0.0,0.0,0.0,50,0,0,0,28002,0,0,0,18.3525026624,None,None,None,4.90000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968911,9.461088,42,-102.875,-12.6875,-130.4375,-22.4375,None,None,None,None,9.946344,0.0,0.0,0.0,50,0,0,0,24798,0,0,0,20.4721518987,None,None,None,2.29999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968912,6.030144,43,-103.6875,-12.25,-133.0625,-25.0,None,None,None,None,10.3304,0.0,0.0,0.0,50,0,0,0,30569,0,0,0,19.3360995851,None,None,None,7.30000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968913,11.655968,44,-104.875,-12.0,-128.9375,-20.25,None,None,None,None,10.169808,0.0,0.0,0.0,50,0,0,0,32213,0,0,0,17.7881081081,None,None,None,3.20000004768,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968914,7.370176,45,-105.8125,-12.625,-128.9375,-20.3125,None,None,None,None,8.271016,0.0,0.0,0.0,50,0,0,0,20121,0,0,0,21.3722998729,None,None,None,3.20000004768,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968915,10.015584,46,-104.9375,-11.0625,-132.625,-20.4375,None,None,None,None,12.989432,0.0,0.0,0.0,50,0,0,0,39323,0,0,0,18.0172570391,None,None,None,15.8000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968916,11.944768,47,-104.5625,-11.375,-130.4375,-22.1875,None,None,None,None,11.461152,0.0,0.0,0.0,50,0,0,0,34316,0,0,0,18.3648757017,None,None,None,13.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968917,7.670528,48,-104.625,-11.5625,-129.0,-23.3125,None,None,None,None,10.26268,0.0,0.0,0.0,50,0,0,0,29155,0,0,0,19.4791987673,None,None,None,14.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968918,10.350592,49,-103.8125,-11.375,-130.4375,-23.0625,None,None,None,None,13.233432,0.0,0.0,0.0,50,0,0,0,37157,0,0,0,19.3694029851,None,None,None,16.7000007629,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968919,14.798112,50,-103.375,-12.3125,-126.6875,-20.25,None,None,None,None,13.966984,0.0,0.0,0.0,50,0,0,0,35451,0,0,0,20.8045525903,None,None,None,10.8999996185,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968920,13.562048,51,-104.4375,-12.375,-125.125,-20.375,None,None,None,None,15.696088,0.0,0.0,0.0,50,0,0,0,43029,0,0,0,19.9947089947,None,None,None,13.3999996185,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968921,16.161248,52,-105.625,-13.5,-130.3125,-22.875,None,None,None,None,14.747192,0.0,0.0,0.0,50,0,0,0,39604,0,0,0,19.6774468085,None,None,None,-0.20000000298,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968922,9.692128,53,-106.875,-13.25,-128.6875,-20.4375,None,None,None,None,12.397128,0.0,0.0,0.0,50,0,0,0,34998,0,0,0,19.6501580611,None,None,None,13.6999998093,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968923,13.74688,54,-103.8125,-11.8125,-133.4375,-24.9375,None,None,None,None,14.474416,0.0,0.0,0.0,50,0,0,0,42637,0,0,0,18.7525870179,None,None,None,6.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968924,9.830752,55,-103.0,-11.6875,-133.4375,-25.375,None,None,None,None,10.91868,0.0,0.0,0.0,50,0,0,0,36909,0,0,0,17.2214221422,None,None,None,16.1000003815,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968925,11.367168,56,-103.3125,-12.75,-130.625,-23.5625,None,None,None,None,11.610456,0.0,0.0,0.0,50,0,0,0,35293,0,0,0,18.1628994544,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968926,7.173792,57,-102.9375,-12.9375,-130.625,-20.5625,None,None,None,None,10.435368,0.0,0.0,0.0,50,0,0,0,33973,0,0,0,17.8415937804,None,None,None,4.59999990463,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968927,8.409856,58,-106.0,-13.125,-130.4375,-20.0,None,None,None,None,7.386368,0.0,0.0,0.0,50,0,0,0,27969,0,0,0,15.8020050125,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968928,6.942752,59,-104.375,-12.25,-133.3125,-25.0625,None,None,None,None,7.925888,0.0,0.0,0.0,50,0,0,0,26964,0,0,0,17.2275064267,None,None,None,3.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968929,4.228032,60,-102.6875,-10.125,-128.9375,-20.5625,None,None,None,None,4.142096,0.0,0.0,0.0,50,0,0,0,13332,0,0,0,17.7932489451,None,None,None,4.80000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968930,4.332,61,-104.4375,-12.0625,-130.4375,-20.6875,None,None,None,None,4.486248,0.0,0.0,0.0,50,0,0,0,15584,0,0,0,17.3570552147,None,None,None,4.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968931,7.012064,62,-104.6875,-13.1875,-130.4375,-20.8125,None,None,None,None,9.63836,0.0,0.0,0.0,50,0,0,0,31122,0,0,0,17.7288693743,None,None,None,3.59999990463,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968932,12.118048,63,-103.375,-11.75,-130.3125,-23.125,None,None,None,None,15.454496,0.0,0.0,0.0,50,0,0,0,41999,0,0,0,18.9533632287,None,None,None,15.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968934,14.44,65,-103.625,-11.8125,-128.9375,-23.1875,None,None,None,None,3.895776,0.0,0.0,0.0,50,0,0,0,9057,0,0,0,15.4588938714,None,None,None,14.3999996185,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968935,4.204928,66,-105.5,-11.6875,-127.625,-20.8125,None,None,None,None,4.163104,0.0,0.0,0.0,50,0,0,0,10332,0,0,0,14.2698826597,None,None,None,8.69999980927,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968936,3.361632,67,-105.125,-11.0625,-125.875,-22.5,None,None,None,None,2.793232,0.0,0.0,0.0,50,0,0,0,5244,0,0,0,17.7208737864,None,None,None,15.1000003815,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968937,3.29232,68,-107.375,-8.875,-124.6875,-20.8125,None,None,None,None,4.69784,0.0,0.0,0.0,50,0,0,0,14039,0,0,0,13.7890520694,None,None,None,15.1000003815,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583968938,2.0216,69,-104.3125,-12.5625,-125.0,-22.6875,None,None,None,None,1.385072,0.0,0.0,0.0,50,0,0,0,4803,0,0,0,10.4054054054,None,None,None,0.300000011921,None,None,None
