grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,393,67086,None,None,None,None,1583965812,10.824224,3,-96.75,-9.8125,-133.4375,-23.6875,None,None,None,None,0.08488,0.0,0.0,0.0,47,0,0,0,594,0,0,0,8.26984126984,None,None,None,3.59999990463,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583965813,10.674048,4,-95.4375,-12.4375,-123.625,-23.6875,None,None,None,None,5.50692,0.0,0.0,0.0,50,0,0,0,17161,0,0,0,17.9775910364,None,None,None,5.0,None,None,None
40.4530144,-86.91629156,193,66836,393,67086,None,None,None,None,1583965814,11.055264,5,-94.625,-11.75,-124.3125,-23.1875,None,None,None,None,12.839368,0.0,0.0,0.0,50,0,0,0,36878,0,0,0,19.2380446334,None,None,None,4.80000019073,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965815,11.309408,6,-97.9375,-13.25,-127.4375,-23.5,None,None,None,None,10.747584,0.0,0.0,0.0,50,0,0,0,24796,0,0,0,22.476783692,None,None,None,3.20000004768,None,None,None
40.45301428,-86.91629092,193,66836,393,67086,None,None,None,None,1583965816,8.825728,7,-92.5,-12.375,-130.4375,-20.6875,None,None,None,None,12.592808,0.0,0.0,0.0,50,0,0,0,38159,0,0,0,18.5672268908,None,None,None,1.60000002384,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965817,11.424928,8,-91.6875,-11.9375,-128.625,-22.9375,None,None,None,None,10.892016,0.0,0.0,0.0,50,0,0,0,37271,0,0,0,16.7798066595,None,None,None,3.29999995232,None,None,None
40.45301377,-86.9162912,193,66836,393,67086,None,None,None,None,1583965818,13.538944,9,-102.375,-14.1875,-126.9375,-22.125,None,None,None,None,11.821072,0.0,0.0,0.0,50,0,0,0,31709,0,0,0,19.6723585912,None,None,None,-1.39999997616,None,None,None
40.45301405,-86.91629091,193,66836,393,67086,None,None,None,None,1583965819,2.703168,10,-104.5625,-12.9375,-133.3125,-25.1875,None,None,None,None,8.346104,0.0,0.0,0.0,50,0,0,0,35943,0,0,0,14.6109324759,None,None,None,0.800000011921,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965820,2.991968,11,-107.25,-12.625,-130.4375,-23.3125,None,None,None,None,6.595832,0.0,0.0,0.0,50,0,0,0,22894,0,0,0,17.5231707317,None,None,None,1.89999997616,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965821,2.981504,12,-106.875,-12.5,-130.4375,-23.125,None,None,None,None,8.607168,0.0,0.0,0.0,50,0,0,0,30192,0,0,0,17.1040086674,None,None,None,3.29999995232,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965822,6.538432,13,-107.375,-13.0625,-133.25,-25.125,None,None,None,None,11.325232,0.0,0.0,0.0,50,0,0,0,39123,0,0,0,16.7333333333,None,None,None,2.20000004768,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965823,4.759424,14,-106.4375,-13.75,-130.4375,-22.5625,None,None,None,None,11.17492,0.0,0.0,0.0,50,0,0,0,39817,0,0,0,16.4661190965,None,None,None,1.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965824,9.99248,15,-105.9375,-12.375,-130.5625,-22.8125,None,None,None,None,10.22604,0.0,0.0,0.0,50,0,0,0,32047,0,0,0,18.1904255319,None,None,None,3.70000004768,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965825,9.079872,16,-103.8125,-11.5,-133.3125,-25.125,None,None,None,None,12.293232,0.0,0.0,0.0,50,0,0,0,39239,0,0,0,17.8432989691,None,None,None,4.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965826,7.10448,17,-104.875,-12.875,-133.3125,-24.6875,None,None,None,None,10.660512,0.0,0.0,0.0,50,0,0,0,36678,0,0,0,17.1299254526,None,None,None,2.29999995232,None,None,None
40.45301436,-86.91629108,193,66836,393,67086,None,None,None,None,1583965827,10.881984,18,-105.375,-11.4375,-133.3125,-25.0,None,None,None,None,10.339816,0.0,0.0,0.0,50,0,0,0,36957,0,0,0,16.2195876289,None,None,None,2.79999995232,None,None,None
40.45301436,-86.91629111,193,66836,393,67086,None,None,None,None,1583965828,11.182336,19,-106.6875,-12.25,-130.625,-22.5625,None,None,None,None,8.394272,0.0,0.0,0.0,50,0,0,0,27167,0,0,0,17.2227356747,None,None,None,3.79999995232,None,None,None
40.45301437,-86.91629112,193,66836,393,67086,None,None,None,None,1583965829,10.639392,20,-106.125,-12.4375,-130.25,-21.1875,None,None,None,None,11.25888,0.0,0.0,0.0,50,0,0,0,34854,0,0,0,18.520212766,None,None,None,5.0,None,None,None
40.45301436,-86.91629112,193,66836,393,67086,None,None,None,None,1583965830,11.08992,21,-106.0,-12.4375,-130.625,-23.25,None,None,None,None,11.657488,0.0,0.0,0.0,50,0,0,0,38538,0,0,0,17.246875,None,None,None,3.20000004768,None,None,None
40.45301436,-86.91629112,193,66836,393,67086,None,None,None,None,1583965831,11.702176,22,-107.125,-12.5625,-132.875,-21.0625,None,None,None,None,12.170416,0.0,0.0,0.0,50,0,0,0,38770,0,0,0,17.9271047228,None,None,None,3.20000004768,None,None,None
40.45301437,-86.91629113,193,66836,393,67086,None,None,None,None,1583965832,10.327488,23,-107.25,-12.75,-130.4375,-20.6875,None,None,None,None,12.00076,0.0,0.0,0.0,50,0,0,0,39199,0,0,0,17.505857295,None,None,None,2.79999995232,None,None,None
40.45301436,-86.91629113,193,66836,393,67086,None,None,None,None,1583965833,7.612768,24,-106.625,-12.5625,-132.5625,-20.4375,None,None,None,None,10.677944,0.0,0.0,0.0,50,0,0,0,35930,0,0,0,17.0891920252,None,None,None,2.0,None,None,None
40.45301436,-86.91629113,193,66836,393,67086,None,None,None,None,1583965834,6.157216,25,-105.4375,-12.625,-132.625,-20.3125,None,None,None,None,11.821456,0.0,0.0,0.0,50,0,0,0,42481,0,0,0,16.162244898,None,None,None,2.29999995232,None,None,None
40.45301436,-86.91629113,193,66836,393,67086,None,None,None,None,1583965835,5.706688,26,-106.375,-12.0625,-133.4375,-25.5,None,None,None,None,15.5242,0.0,0.0,0.0,50,0,0,0,46652,0,0,0,18.2669245648,None,None,None,5.0,None,None,None
40.45301436,-86.91629113,193,66836,393,67086,None,None,None,None,1583965836,4.470624,27,-106.3125,-11.875,-132.75,-20.3125,None,None,None,None,4.956592,0.0,0.0,0.0,50,0,0,0,13288,0,0,0,20.6632947977,None,None,None,3.90000009537,None,None,None
40.45301436,-86.91629113,193,66836,393,67086,None,None,None,None,1583965837,5.42944,28,-106.125,-12.0625,-133.4375,-25.125,None,None,None,None,3.07524,0.0,0.0,0.0,50,0,0,0,9558,0,0,0,18.8431122449,None,None,None,2.79999995232,None,None,None
40.45301435,-86.91629113,193,66836,393,67086,None,None,None,None,1583965838,5.129088,29,-106.4375,-12.6875,-130.6875,-22.3125,None,None,None,None,3.04588,0.0,0.0,0.0,50,0,0,0,9116,0,0,0,19.3413014608,None,None,None,2.59999990463,None,None,None
40.45301434,-86.91629113,193,66836,393,67086,None,None,None,None,1583965839,3.558016,30,-106.1875,-11.75,-130.625,-20.5625,None,None,None,None,7.09284,0.0,0.0,0.0,50,0,0,0,24462,0,0,0,17.7229885057,None,None,None,3.90000009537,None,None,None
40.45301434,-86.91629113,193,66836,393,67086,None,None,None,None,1583965840,4.147168,31,-106.5,-12.0,-130.625,-22.8125,None,None,None,None,5.098312,0.0,0.0,0.0,50,0,0,0,19977,0,0,0,16.2004581901,None,None,None,3.70000004768,None,None,None
40.45301434,-86.91629113,193,66836,393,67086,None,None,None,None,1583965841,6.434464,32,-107.9375,-13.875,-123.375,-21.625,None,None,None,None,10.71804,0.0,0.0,0.0,50,0,0,0,38703,0,0,0,16.7538148525,None,None,None,3.09999990463,None,None,None
40.45301434,-86.91629114,193,66836,393,67086,None,None,None,None,1583965842,8.513824,33,-106.5625,-12.0,-130.125,-22.75,None,None,None,None,9.516552,0.0,0.0,0.0,50,0,0,0,35580,0,0,0,16.1134453782,None,None,None,5.40000009537,None,None,None
40.45301434,-86.91629114,193,66836,393,67086,None,None,None,None,1583965843,10.408352,34,-106.25,-12.0,-130.1875,-22.0,None,None,None,None,7.088,0.0,0.0,0.0,50,0,0,0,27619,0,0,0,15.7146017699,None,None,None,2.0,None,None,None
40.45301434,-86.91629114,193,66836,393,67086,None,None,None,None,1583965844,12.53392,35,-103.125,-11.25,-132.75,-20.6875,None,None,None,None,12.031488,0.0,0.0,0.0,50,0,0,0,41117,0,0,0,16.6300102775,None,None,None,6.30000019073,None,None,None
40.45301434,-86.91629114,193,66836,393,67086,None,None,None,None,1583965845,12.557024,36,-105.5625,-11.8125,-133.3125,-25.3125,None,None,None,None,11.78668,0.0,0.0,0.0,50,0,0,0,41755,0,0,0,16.6135458167,None,None,None,4.90000009537,None,None,None
40.45301434,-86.91629114,193,66836,393,67086,None,None,None,None,1583965846,12.76496,37,-106.0,-11.75,-130.625,-20.5625,None,None,None,None,11.46188,0.0,0.0,0.0,50,0,0,0,36444,0,0,0,17.8187134503,None,None,None,3.0,None,None,None
40.45301435,-86.91629115,193,66836,393,67086,None,None,None,None,1583965847,12.834272,38,-105.75,-11.375,-130.4375,-20.375,None,None,None,None,11.507944,0.0,0.0,0.0,50,0,0,0,28352,0,0,0,21.9479166667,None,None,None,4.80000019073,None,None,None
40.45301435,-86.91629115,193,66836,393,67086,None,None,None,None,1583965848,11.20544,39,-106.1875,-11.5625,-130.4375,-20.375,None,None,None,None,15.346088,0.0,0.0,0.0,50,0,0,0,45680,0,0,0,18.8131212724,None,None,None,7.90000009537,None,None,None
40.45301435,-86.91629116,193,66836,393,67086,None,None,None,None,1583965849,9.565056,40,-106.25,-11.75,-130.4375,-20.4375,None,None,None,None,11.302248,0.0,0.0,0.0,50,0,0,0,33775,0,0,0,19.2041712404,None,None,None,2.70000004768,None,None,None
40.45301435,-86.91629116,193,66836,393,67086,None,None,None,None,1583965850,10.350592,41,-105.5,-12.0,-130.4375,-22.25,None,None,None,None,7.728088,0.0,0.0,0.0,50,0,0,0,25951,0,0,0,17.7690557452,None,None,None,3.20000004768,None,None,None
40.45301434,-86.91629116,193,66836,393,67086,None,None,None,None,1583965851,7.10448,42,-105.375,-12.8125,-131.0,-20.8125,None,None,None,None,8.387376,0.0,0.0,0.0,50,0,0,0,27911,0,0,0,17.6782608696,None,None,None,4.80000019073,None,None,None
40.45301435,-86.91629116,193,66836,393,67086,None,None,None,None,1583965852,4.089408,43,-106.375,-12.5625,-132.75,-20.4375,None,None,None,None,5.756608,0.0,0.0,0.0,50,0,0,0,17359,0,0,0,19.2745849298,None,None,None,2.40000009537,None,None,None
40.45301435,-86.91629116,193,66836,393,67086,None,None,None,None,1583965853,7.416384,44,-106.1875,-13.0,-130.4375,-22.0625,None,None,None,None,6.498088,0.0,0.0,0.0,50,0,0,0,18766,0,0,0,19.7502930832,None,None,None,2.90000009537,None,None,None
40.45301435,-86.91629117,193,66836,393,67086,None,None,None,None,1583965854,6.954304,45,-106.5625,-12.3125,-133.4375,-25.4375,None,None,None,None,4.691328,0.0,0.0,0.0,50,0,0,0,13901,0,0,0,19.2955367913,None,None,None,1.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965855,3.257664,46,-106.6875,-12.375,-130.625,-20.125,None,None,None,None,6.464928,0.0,0.0,0.0,50,0,0,0,17540,0,0,0,20.460591133,None,None,None,2.40000009537,None,None,None
40.45301436,-86.91629118,193,66836,393,67086,None,None,None,None,1583965856,5.094432,47,-103.75,-12.5,-124.6875,-22.3125,None,None,None,None,5.041944,0.0,0.0,0.0,50,0,0,0,13539,0,0,0,20.5172413793,None,None,None,3.90000009537,None,None,None
40.45301436,-86.91629118,193,66836,393,67086,None,None,None,None,1583965857,5.290816,48,-104.6875,-11.375,-133.4375,-25.0625,None,None,None,None,4.202936,0.0,0.0,0.0,50,0,0,0,13344,0,0,0,18.4629388817,None,None,None,3.70000004768,None,None,None
40.45301436,-86.91629119,193,66836,393,67086,None,None,None,None,1583965858,4.9096,49,-104.0,-9.75,-130.5625,-23.1875,None,None,None,None,5.123744,0.0,0.0,0.0,50,0,0,0,15521,0,0,0,19.2675386445,None,None,None,4.09999990463,None,None,None
40.45301436,-86.91629119,193,66836,393,67086,None,None,None,None,1583965859,7.381728,50,-104.875,-12.3125,-130.625,-23.375,None,None,None,None,8.870248,0.0,0.0,0.0,50,0,0,0,26724,0,0,0,19.1985981308,None,None,None,3.40000009537,None,None,None
