grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973140,5.31392,46,-88.9375,-14.25,-130.375,-20.4375,None,None,None,None,10.533384,0.0,0.0,0.0,50,0,0,0,43020,0,0,0,14.869047619,None,None,None,0.5,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973141,5.014656,47,-88.125,-14.1875,-133.3125,-25.5,None,None,None,None,9.434224,0.0,0.0,0.0,50,0,0,0,30836,0,0,0,16.7574370709,None,None,None,1.70000004768,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973142,5.256704,48,-87.9375,-12.75,-132.625,-20.4375,None,None,None,None,9.479032,0.0,0.0,0.0,50,0,0,0,30236,0,0,0,17.4188880427,None,None,None,11.6000003815,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973143,5.394784,49,-89.4375,-11.6875,-133.3125,-24.75,None,None,None,None,13.406576,0.0,0.0,0.0,50,0,0,0,43050,0,0,0,17.6870573084,None,None,None,2.20000004768,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973144,6.503776,50,-87.5,-11.5,-130.4375,-20.25,None,None,None,None,7.055552,0.0,0.0,0.0,50,0,0,0,25408,0,0,0,17.5917782027,None,None,None,3.09999990463,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973145,8.629344,51,-87.75,-11.6875,-130.4375,-22.625,None,None,None,None,7.934032,0.0,0.0,0.0,50,0,0,0,28942,0,0,0,16.3462510531,None,None,None,4.80000019073,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973146,15.884,52,-87.3125,-12.6875,-133.125,-23.9375,None,None,None,None,10.493784,0.0,0.0,0.0,50,0,0,0,37639,0,0,0,16.1103603604,None,None,None,7.30000019073,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973147,16.34608,53,-87.125,-13.4375,-130.4375,-20.0,None,None,None,None,12.22636,0.0,0.0,0.0,50,0,0,0,46577,0,0,0,15.745112782,None,None,None,-0.300000011921,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973148,14.751904,54,-86.875,-13.4375,-130.625,-22.625,None,None,None,None,7.890584,0.0,0.0,0.0,50,0,0,0,35954,0,0,0,14.1126315789,None,None,None,2.09999990463,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973149,8.744864,55,-88.0,-11.8125,-133.4375,-25.5625,None,None,None,None,7.610872,0.0,0.0,0.0,50,0,0,0,38913,0,0,0,12.9333333333,None,None,None,0.0,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973150,6.376704,56,-87.75,-13.75,-130.375,-20.3125,None,None,None,None,4.24896,0.0,0.0,0.0,50,0,0,0,23383,0,0,0,12.6906666667,None,None,None,-1.0,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973151,10.304384,57,-88.1875,-13.5625,-130.625,-22.1875,None,None,None,None,1.293736,0.0,0.0,0.0,50,0,0,0,6550,0,0,0,13.7370304114,None,None,None,2.5,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973152,10.004032,58,-88.125,-12.8125,-130.5625,-20.6875,None,None,None,None,4.082968,0.0,0.0,0.0,50,0,0,0,19265,0,0,0,13.5621079046,None,None,None,7.40000009537,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973153,10.639392,59,-88.6875,-13.5,-130.4375,-20.8125,None,None,None,None,4.906904,0.0,0.0,0.0,50,0,0,0,20919,0,0,0,15.6206482593,None,None,None,0.20000000298,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973154,9.507296,60,-88.0,-12.4375,-130.3125,-19.9375,None,None,None,None,2.1946,0.0,0.0,0.0,50,0,0,0,8795,0,0,0,14.9337748344,None,None,None,-0.5,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973155,14.220512,61,-87.75,-12.25,-133.3125,-25.75,None,None,None,None,6.355856,0.0,0.0,0.0,50,0,0,0,18667,0,0,0,17.9716814159,None,None,None,2.20000004768,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973156,12.429952,62,-88.25,-11.9375,-132.75,-20.5,None,None,None,None,13.049008,0.0,0.0,0.0,50,0,0,0,47774,0,0,0,16.3171774768,None,None,None,7.69999980927,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973157,10.558528,63,-87.8125,-12.9375,-128.8125,-22.375,None,None,None,None,6.802288,0.0,0.0,0.0,50,0,0,0,39712,0,0,0,11.575879397,None,None,None,1.10000002384,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973158,12.01408,64,-88.3125,-13.4375,-130.625,-23.1875,None,None,None,None,5.89796,0.0,0.0,0.0,50,0,0,0,30291,0,0,0,12.7672316384,None,None,None,4.09999990463,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973159,15.283296,65,-88.125,-13.75,-130.4375,-23.5625,None,None,None,None,5.54288,0.0,0.0,0.0,50,0,0,0,22918,0,0,0,15.869739479,None,None,None,0.40000000596,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973160,10.881984,66,-88.3125,-14.4375,-130.625,-23.875,None,None,None,None,5.399472,0.0,0.0,0.0,50,0,0,0,30923,0,0,0,11.8017621145,None,None,None,-0.40000000596,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973161,6.965856,67,-88.75,-12.6875,-133.3125,-24.8125,None,None,None,None,6.699912,0.0,0.0,0.0,50,0,0,0,28922,0,0,0,14.7616525424,None,None,None,11.3999996185,None,None,None
40.453,-86.9165,193,66586,393,67086,None,None,None,None,1583973162,6.70016,68,-88.5625,-14.5625,-127.625,-20.9375,None,None,None,None,7.203096,0.0,0.0,0.0,50,0,0,0,30619,0,0,0,14.681498829,None,None,None,-0.600000023842,None,None,None
