grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66586,None,None,None,None,None,None,1583969049,2.437472,19,-95.8125,-12.125,None,None,None,None,None,None,0.001848,0.0,0.0,0.0,41,0,0,0,106,0,0,0,5.0,None,None,None,4.0,None,None,None
40.45303144,-86.91627242,193,66586,393,67086,None,None,None,None,1583969050,3.81216,20,-104.875,-12.6875,-130.625,-20.125,None,None,None,None,64.242128,0.0,0.0,0.0,50,0,0,0,218059,0,0,0,17.3490102694,None,None,None,1.29999995232,-4.80000019073,None,None
40.45303143,-86.91627242,193,66586,393,67086,None,None,None,None,1583969051,3.742848,21,-104.375,-12.1875,-133.3125,-24.1875,None,None,None,None,2.396512,0.0,0.0,0.0,50,0,0,0,8527,0,0,0,16.4006677796,None,None,None,2.0,None,None,None
40.45303143,-86.91627242,193,66586,393,67086,None,None,None,None,1583969052,2.922656,22,-107.1875,-12.5625,-130.4375,-22.5625,None,None,None,None,4.094304,0.0,0.0,0.0,50,0,0,0,13185,0,0,0,18.1688102894,None,None,None,2.5,None,None,None
40.45303143,-86.91627242,193,66586,393,67086,None,None,None,None,1583969053,2.414368,23,-106.6875,-11.1875,-133.3125,-25.125,None,None,None,None,11.663536,0.0,0.0,0.0,50,0,0,0,35940,0,0,0,18.2768924303,None,None,None,2.79999995232,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583969054,5.591168,24,-105.125,-13.375,-133.25,-24.4375,None,None,None,None,9.788752,0.0,0.0,0.0,50,0,0,0,29875,0,0,0,18.8004291845,None,None,None,0.899999976158,None,None,None
40.45303143,-86.91627239,193,66586,393,67086,None,None,None,None,1583969055,9.64592,25,-108.75,-12.0,-133.0625,-25.875,None,None,None,None,9.461664,0.0,0.0,0.0,50,0,0,0,29103,0,0,0,18.1989528796,None,None,None,3.79999995232,None,None,None
40.45303143,-86.91627238,193,66586,393,67086,None,None,None,None,1583969056,7.820704,26,-105.5625,-13.625,-133.125,-25.75,None,None,None,None,9.453544,0.0,0.0,0.0,50,0,0,0,32784,0,0,0,17.0446808511,None,None,None,4.19999980927,None,None,None
40.45303143,-86.91627238,193,66586,393,67086,None,None,None,None,1583969057,8.560032,27,-105.4375,-12.625,-130.3125,-22.9375,None,None,None,None,9.84756,0.0,0.0,0.0,50,0,0,0,34813,0,0,0,16.4926931106,None,None,None,4.19999980927,None,None,None
40.45303144,-86.91627237,193,66586,393,67086,None,None,None,None,1583969058,8.733312,28,-105.6875,-12.6875,-133.4375,-23.875,None,None,None,None,5.802416,0.0,0.0,0.0,50,0,0,0,18801,0,0,0,18.1380952381,None,None,None,4.90000009537,None,None,None
40.45303144,-86.91627237,193,66586,393,67086,None,None,None,None,1583969059,8.941248,29,-104.4375,-11.9375,-132.875,-21.0,None,None,None,None,5.682976,0.0,0.0,0.0,50,0,0,0,20330,0,0,0,17.3251859724,None,None,None,7.69999980927,None,None,None
40.45303144,-86.91627237,193,66586,393,67086,None,None,None,None,1583969060,4.932704,30,-103.375,-11.1875,-133.3125,-25.9375,None,None,None,None,6.0698,0.0,0.0,0.0,50,0,0,0,27733,0,0,0,14.7393410853,None,None,None,12.3999996185,None,None,None
40.45303144,-86.91627237,193,66586,393,67086,None,None,None,None,1583969061,4.27424,31,-103.8125,-11.9375,-133.3125,-24.75,None,None,None,None,6.144616,0.0,0.0,0.0,50,0,0,0,25492,0,0,0,14.7996965099,None,None,None,12.8000001907,None,None,None
40.45303144,-86.91627237,193,66586,393,67086,None,None,None,None,1583969062,6.434464,32,-102.6875,-12.125,-130.5625,-21.8125,None,None,None,None,3.29652,0.0,0.0,0.0,50,0,0,0,17430,0,0,0,14.3777335984,None,None,None,3.09999990463,None,None,None
40.45303144,-86.91627237,193,66586,393,67086,None,None,None,None,1583969063,4.978912,33,-103.0625,-12.9375,-133.4375,-24.6875,None,None,None,None,4.053568,0.0,0.0,0.0,50,0,0,0,15244,0,0,0,15.6714932127,None,None,None,2.40000009537,None,None,None
40.45303144,-86.91627237,193,66586,393,67086,None,None,None,None,1583969064,2.3104,34,-103.125,-12.5625,-133.4375,-24.0625,None,None,None,None,7.178312,0.0,0.0,0.0,50,0,0,0,26774,0,0,0,15.5585774059,None,None,None,3.70000004768,None,None,None
40.45303144,-86.91627236,193,66586,393,67086,None,None,None,None,1583969065,5.94928,35,-103.875,-11.8125,-132.75,-20.6875,None,None,None,None,9.378496,0.0,0.0,0.0,50,0,0,0,31105,0,0,0,17.7966101695,None,None,None,12.1000003815,None,None,None
40.45303144,-86.91627236,193,66586,393,67086,None,None,None,None,1583969066,6.134112,36,-104.375,-11.3125,-133.3125,-24.4375,None,None,None,None,10.463976,0.0,0.0,0.0,50,0,0,0,40431,0,0,0,15.0668656716,None,None,None,10.1000003815,None,None,None
40.45303143,-86.91627236,193,66586,393,67086,None,None,None,None,1583969067,6.70016,37,-105.875,-12.25,-133.4375,-24.9375,None,None,None,None,6.416464,0.0,0.0,0.0,50,0,0,0,19764,0,0,0,18.5371621622,None,None,None,1.39999997616,None,None,None
40.45303143,-86.91627236,193,66586,393,67086,None,None,None,None,1583969068,10.142656,38,-104.1875,-11.75,-130.4375,-22.6875,None,None,None,None,6.521752,0.0,0.0,0.0,50,0,0,0,26193,0,0,0,15.3401240035,None,None,None,6.90000009537,None,None,None
40.45303143,-86.91627236,193,66586,393,67086,None,None,None,None,1583969069,5.556512,39,-103.625,-12.5625,-127.625,-21.1875,None,None,None,None,4.593528,0.0,0.0,0.0,50,0,0,0,15819,0,0,0,17.3133971292,None,None,None,0.5,None,None,None
40.45303143,-86.91627236,193,66586,393,67086,None,None,None,None,1583969070,5.706688,40,-104.0625,-12.125,-128.5625,-21.25,None,None,None,None,7.63256,0.0,0.0,0.0,50,0,0,0,35646,0,0,0,13.3895508708,None,None,None,3.09999990463,None,None,None
40.45303143,-86.91627236,193,66586,393,67086,None,None,None,None,1583969071,3.823712,41,-104.3125,-11.375,-128.5625,-25.4375,None,None,None,None,10.861728,0.0,0.0,0.0,50,0,0,0,31627,0,0,0,18.835694051,None,None,None,10.8000001907,None,None,None
40.45303143,-86.91627235,193,66586,393,67086,None,None,None,None,1583969072,7.924672,42,-105.6875,-11.9375,-124.3125,-20.875,None,None,None,None,9.909032,0.0,0.0,0.0,50,0,0,0,45299,0,0,0,14.0163424125,None,None,None,4.09999990463,None,None,None
40.45303143,-86.91627235,193,66586,393,67086,None,None,None,None,1583969073,10.315936,43,-104.1875,-12.75,-125.75,-23.8125,None,None,None,None,5.797648,0.0,0.0,0.0,50,0,0,0,22062,0,0,0,16.2144607843,None,None,None,2.79999995232,None,None,None
40.45303143,-86.91627234,193,66586,393,67086,None,None,None,None,1583969074,7.081376,44,-104.5,-13.0,-125.8125,-21.75,None,None,None,None,1.841552,0.0,0.0,0.0,50,0,0,0,6964,0,0,0,16.4832474227,None,None,None,4.40000009537,None,None,None
40.45303144,-86.91627234,193,66586,393,67086,None,None,None,None,1583969075,4.632352,45,-104.5,-12.8125,-128.75,-23.125,None,None,None,None,8.443312,0.0,0.0,0.0,50,0,0,0,33524,0,0,0,15.6449643947,None,None,None,1.60000002384,None,None,None
40.45303144,-86.91627234,193,66586,393,67086,None,None,None,None,1583969076,1.825216,46,-104.4375,-11.9375,-126.5625,-20.6875,None,None,None,None,14.338192,0.0,0.0,0.0,50,0,0,0,54116,0,0,0,15.7255033557,None,None,None,13.6000003815,None,None,None
40.45303144,-86.91627234,193,66586,393,67086,None,None,None,None,1583969077,9.530944,47,-104.1875,-12.3125,-125.0625,-23.625,None,None,None,None,11.19208,0.0,0.0,0.0,50,0,0,0,44417,0,0,0,15.8292894281,None,None,None,2.59999990463,None,None,None
40.45303144,-86.91627234,193,66586,393,67086,None,None,None,None,1583969078,11.979424,48,-104.4375,-11.25,-127.25,-20.75,None,None,None,None,15.141976,0.0,0.0,0.0,50,0,0,0,72135,0,0,0,13.6274626866,None,None,None,6.5,None,None,None
40.45303144,-86.91627233,193,66586,393,67086,None,None,None,None,1583969079,11.2632,49,-103.4375,-10.9375,-125.625,-23.9375,None,None,None,None,8.901416,0.0,0.0,0.0,50,0,0,0,44252,0,0,0,13.8346994536,None,None,None,6.19999980927,None,None,None
40.45303144,-86.91627233,193,66586,393,67086,None,None,None,None,1583969080,12.349088,50,-105.625,-12.75,-128.5,-21.875,None,None,None,None,9.4836,0.0,0.0,0.0,50,0,0,0,39645,0,0,0,14.9121212121,None,None,None,2.90000009537,None,None,None
40.45303144,-86.91627233,193,66586,393,67086,None,None,None,None,1583969081,9.06832,51,-106.1875,-13.25,-124.5,-21.0625,None,None,None,None,8.227264,0.0,0.0,0.0,50,0,0,0,35457,0,0,0,14.8282208589,None,None,None,1.39999997616,None,None,None
40.45303144,-86.91627232,193,66586,393,67086,None,None,None,None,1583969082,6.573088,52,-106.625,-12.0,-123.5625,-21.875,None,None,None,None,10.008936,0.0,0.0,0.0,50,0,0,0,39993,0,0,0,15.5307769929,None,None,None,11.1000003815,None,None,None
40.45303144,-86.91627232,193,66586,393,67086,None,None,None,None,1583969083,8.271232,53,-104.9375,-12.0,-126.3125,-21.0625,None,None,None,None,13.400112,0.0,0.0,0.0,50,0,0,0,41692,0,0,0,16.8230702515,None,None,None,15.3999996185,None,None,None
40.45303144,-86.91627232,193,66586,393,67086,None,None,None,None,1583969084,10.9744,54,-105.625,-12.25,-125.0625,-20.875,None,None,None,None,11.915704,0.0,0.0,0.0,50,0,0,0,37261,0,0,0,18.282450675,None,None,None,0.5,None,None,None
40.45303144,-86.91627232,193,66586,393,67086,None,None,None,None,1583969085,11.136128,55,-105.5625,-13.6875,-127.3125,-22.3125,None,None,None,None,6.564904,0.0,0.0,0.0,50,0,0,0,30164,0,0,0,14.2742316785,None,None,None,0.600000023842,None,None,None
40.45303143,-86.91627232,193,66586,393,67086,None,None,None,None,1583969086,8.525376,56,-105.875,-13.5625,-126.4375,-23.6875,None,None,None,None,8.130512,0.0,0.0,0.0,50,0,0,0,34176,0,0,0,15.0242290749,None,None,None,2.40000009537,None,None,None
40.45303143,-86.91627232,193,66586,393,67086,None,None,None,None,1583969087,6.87344,57,-105.875,-13.375,-124.1875,-22.0,None,None,None,None,5.510088,0.0,0.0,0.0,50,0,0,0,24585,0,0,0,14.5596107056,None,None,None,1.0,None,None,None
40.45303142,-86.91627232,193,66586,393,67086,None,None,None,None,1583969088,6.6424,58,-106.0,-13.9375,-125.75,-24.0,None,None,None,None,5.6578,0.0,0.0,0.0,50,0,0,0,26033,0,0,0,14.499445061,None,None,None,-0.10000000149,None,None,None
40.45303142,-86.91627232,193,66586,393,67086,None,None,None,None,1583969089,3.973888,59,-105.6875,-13.375,-125.1875,-23.5625,None,None,None,None,4.305376,0.0,0.0,0.0,50,0,0,0,21559,0,0,0,13.5943502825,None,None,None,0.20000000298,None,None,None
40.45303141,-86.91627232,193,66586,393,67086,None,None,None,None,1583969090,5.406336,60,-105.125,-13.125,-124.375,-21.0625,None,None,None,None,4.110824,0.0,0.0,0.0,50,0,0,0,17926,0,0,0,14.9118421053,None,None,None,1.79999995232,None,None,None
40.45303141,-86.91627232,193,66586,393,67086,None,None,None,None,1583969091,4.690112,61,-106.125,-13.75,-123.5625,-21.375,None,None,None,None,5.08108,0.0,0.0,0.0,50,0,0,0,23432,0,0,0,14.5434530707,None,None,None,0.300000011921,None,None,None
40.45303141,-86.91627233,193,66586,393,67086,None,None,None,None,1583969092,3.338528,62,-105.5625,-13.4375,-128.5,-20.5625,None,None,None,None,3.45956,0.0,0.0,0.0,50,0,0,0,15610,0,0,0,14.9438202247,None,None,None,1.20000004768,None,None,None
40.4530314,-86.91627233,193,66586,393,67086,None,None,None,None,1583969093,3.893024,63,-106.0625,-13.4375,-124.5625,-22.6875,None,None,None,None,2.607664,0.0,0.0,0.0,50,0,0,0,14194,0,0,0,13.4916129032,None,None,None,-0.20000000298,None,None,None
40.4530314,-86.91627233,193,66586,393,67086,None,None,None,None,1583969094,2.506784,64,-105.6875,-13.375,-127.25,-21.1875,None,None,None,None,2.762016,0.0,0.0,0.0,50,0,0,0,15859,0,0,0,12.4471218206,None,None,None,0.0,None,None,None
40.4530314,-86.91627227,193,66586,393,67086,None,None,None,None,1583969095,2.333504,65,-105.8125,-14.1875,-127.625,-22.0,None,None,None,None,2.854152,0.0,0.0,0.0,50,0,0,0,13843,0,0,0,14.0167597765,None,None,None,-0.5,None,None,None
40.4530314,-86.91627225,193,66586,393,67086,None,None,None,None,1583969096,2.807136,66,-105.5625,-11.9375,-128.6875,-23.75,None,None,None,None,2.536216,0.0,0.0,0.0,47,0,0,0,11268,0,0,0,14.4379263302,None,None,None,12.1000003815,None,None,None
40.4530314,-86.91627223,193,66586,393,67086,None,None,None,None,1583969097,2.345056,67,-103.75,-12.625,-130.0,-20.5,None,None,None,None,3.750728,0.0,0.0,0.0,50,0,0,0,12640,0,0,0,16.6520618557,None,None,None,13.0,None,None,None
40.4530314,-86.91627223,193,66586,393,67086,None,None,None,None,1583969098,2.622304,68,-105.1875,-12.3125,-130.125,-20.4375,None,None,None,None,8.960712,0.0,0.0,0.0,50,0,0,0,31744,0,0,0,16.9326829268,None,None,None,10.6000003815,None,None,None
40.4530314,-86.91627223,193,66586,393,67086,None,None,None,None,1583969099,4.817184,69,-104.625,-10.1875,-125.6875,-22.1875,None,None,None,None,7.85624,0.0,0.0,0.0,50,0,0,0,33322,0,0,0,15.2814411965,None,None,None,8.0,None,None,None
40.4530314,-86.91627223,193,66586,393,67086,None,None,None,None,1583969100,9.334016,70,-106.625,-12.0,-126.375,-20.5,None,None,None,None,5.696144,0.0,0.0,0.0,50,0,0,0,16371,0,0,0,19.0904817861,None,None,None,13.1999998093,None,None,None
40.4530314,-86.91627223,193,66586,393,67086,None,None,None,None,1583969101,5.279264,71,-105.8125,-12.625,-129.4375,-20.6875,None,None,None,None,1.94228,0.0,0.0,0.0,50,0,0,0,5670,0,0,0,18.7397260274,None,None,None,6.09999990463,None,None,None
