grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769317,-86.9390978,197,850,None,None,None,None,None,None,1583026519,41.00856,42,-89.4375,-13.5,None,None,None,None,None,None,36.708096,0.0,0.0,0.0,100,0,0,0,56224,0,0,0,27.0482160077,None,None,None,14.6000003815,None,None,None
40.46769317,-86.93909786,197,850,None,None,None,None,None,None,1583026520,35.548464,43,-90.125,-14.0625,None,None,None,None,None,None,46.06652,0.0,0.0,0.0,100,0,0,0,71680,0,0,0,26.9807846277,None,None,None,15.6999998093,None,None,None
40.46769316,-86.93909786,197,850,None,None,None,None,None,None,1583026521,47.60232,44,-89.6875,-14.5625,None,None,None,None,None,None,48.19428,0.0,0.0,0.0,100,0,0,0,75092,0,0,0,26.9684372594,None,None,None,16.3999996185,None,None,None
40.46769312,-86.93909792,197,850,None,None,None,None,None,None,1583026522,45.936528,45,-89.75,-12.875,None,None,None,None,None,None,37.59016,0.0,0.0,0.0,100,0,0,0,58712,0,0,0,26.9709583737,None,None,None,16.2000007629,None,None,None
40.46769306,-86.93909792,197,850,None,None,None,None,None,None,1583026523,34.970064,46,-90.3125,-14.5625,None,None,None,None,None,None,21.65368,0.0,0.0,0.0,100,0,0,0,33580,0,0,0,27.0238853503,None,None,None,17.6000003815,None,None,None
40.46769305,-86.93909792,197,850,None,None,None,None,None,None,1583026524,22.5576,47,-90.1875,-14.375,None,None,None,None,None,None,23.235192,0.0,0.0,0.0,100,0,0,0,36736,0,0,0,26.8500727802,None,None,None,14.8999996185,None,None,None
40.46769302,-86.93909801,197,850,None,None,None,None,None,None,1583026525,21.678432,48,-89.875,-15.5625,None,None,None,None,None,None,25.156576,0.0,0.0,0.0,96,0,0,0,39780,0,0,0,26.8333333333,None,None,None,16.7999992371,None,None,None
40.46769299,-86.93909804,197,850,None,None,None,None,None,None,1583026526,24.81336,49,-89.9375,-14.5,None,None,None,None,None,None,14.8068,0.0,0.0,0.0,100,0,0,0,23468,0,0,0,26.8148148148,None,None,None,17.1000003815,None,None,None
40.46769298,-86.93909813,197,850,None,None,None,None,None,None,1583026527,18.069216,50,-89.9375,-14.25,None,None,None,None,None,None,20.348664,0.0,0.0,0.0,96,0,0,0,32244,0,0,0,26.8637059724,None,None,None,19.0,None,None,None
40.46769294,-86.93909816,197,850,None,None,None,None,None,None,1583026528,15.535824,51,-90.125,-12.5625,None,None,None,None,None,None,8.379992,0.0,0.0,0.0,100,0,0,0,13388,0,0,0,26.7108843537,None,None,None,15.3999996185,None,None,None
40.46769294,-86.93909816,197,850,None,None,None,None,None,None,1583026529,7.738992,52,-89.9375,-12.625,None,None,None,None,None,None,19.714984,0.0,0.0,0.0,100,0,0,0,30976,0,0,0,26.9495495495,None,None,None,21.2999992371,None,None,None
40.46769288,-86.93909818,197,850,None,None,None,None,None,None,1583026530,21.412368,53,-90.6875,-12.375,None,None,None,None,None,None,20.844344,0.0,0.0,0.0,100,0,0,0,32988,0,0,0,26.8058419244,None,None,None,19.7999992371,None,None,None
40.46769286,-86.93909815,197,850,None,None,None,None,None,None,1583026531,24.582,54,-89.75,-14.0625,None,None,None,None,None,None,31.097136,0.0,0.0,0.0,100,0,0,0,48668,0,0,0,26.9266450917,None,None,None,14.6999998093,None,None,None
40.46769284,-86.93909819,197,850,None,None,None,None,None,None,1583026532,29.301744,55,-90.125,-14.1875,None,None,None,None,None,None,36.902624,0.0,0.0,0.0,100,0,0,0,58316,0,0,0,26.8393731636,None,None,None,19.2000007629,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583026533,41.390304,56,-89.75,-14.375,None,None,None,None,None,None,44.783464,0.0,0.0,0.0,100,0,0,0,70676,0,0,0,26.8807565789,None,None,None,15.5,None,None,None
40.46769283,-86.93909841,197,850,None,None,None,None,None,None,1583026534,36.61272,57,-89.8125,-14.875,None,None,None,None,None,None,32.76156,0.0,0.0,0.0,100,0,0,0,51804,0,0,0,26.9032882012,None,None,None,15.8999996185,None,None,None
40.46769279,-86.93909847,197,850,None,None,None,None,None,None,1583026535,34.160304,58,-89.8125,-14.6875,None,None,None,None,None,None,42.77284,0.0,0.0,0.0,100,0,0,0,67192,0,0,0,26.9105824446,None,None,None,18.2999992371,None,None,None
40.4676928,-86.93909861,197,850,None,None,None,None,None,None,1583026536,42.246336,59,-90.0625,-15.0,None,None,None,None,None,None,50.611432,0.0,0.0,0.0,100,0,0,0,79500,0,0,0,26.8862042089,None,None,None,21.6000003815,None,None,None
40.46769281,-86.9390987,197,850,None,None,None,None,None,None,1583026537,60.940224,60,-90.0,-12.9375,None,None,None,None,None,None,60.16536,0.0,0.0,0.0,100,0,0,0,94668,0,0,0,26.9053524804,None,None,None,17.2999992371,None,None,None
40.46769281,-86.9390987,197,850,None,None,None,None,None,None,1583026538,59.089344,61,-89.6875,-13.75,None,None,None,None,None,None,41.922136,0.0,0.0,0.0,100,0,0,0,65956,0,0,0,26.870556062,None,None,None,19.0,None,None,None
40.46769278,-86.93909881,197,850,None,None,None,None,None,None,1583026539,36.346656,62,-90.4375,-14.75,None,None,None,None,None,None,48.199736,0.0,0.0,0.0,100,0,0,0,76196,0,0,0,26.7983673469,None,None,None,18.7999992371,None,None,None
40.46769278,-86.93909882,197,850,None,None,None,None,None,None,1583026540,44.397984,63,-90.625,-13.75,None,None,None,None,None,None,26.83496,0.0,0.0,0.0,96,0,0,0,42424,0,0,0,26.8653594771,None,None,None,14.0,None,None,None
40.46769273,-86.93909892,197,850,None,None,None,None,None,None,1583026541,28.214352,64,-91.0625,-16.125,None,None,None,None,None,None,33.933624,0.0,0.0,0.0,100,0,0,0,53484,0,0,0,26.9121114684,None,None,None,16.3999996185,None,None,None
40.4676927,-86.93909902,197,850,None,None,None,None,None,None,1583026542,35.74512,65,-91.0625,-14.3125,None,None,None,None,None,None,42.8822,0.0,0.0,0.0,100,0,0,0,67444,0,0,0,26.8943661972,None,None,None,15.3000001907,None,None,None
40.46769267,-86.93909907,197,850,None,None,None,None,None,None,1583026543,40.337616,66,-90.6875,-14.875,None,None,None,None,None,None,33.76928,0.0,0.0,0.0,100,0,0,0,53320,0,0,0,26.8928950159,None,None,None,18.2000007629,None,None,None
40.46769262,-86.93909914,197,850,None,None,None,None,None,None,1583026544,31.453392,67,-90.75,-14.25,None,None,None,None,None,None,27.297984,0.0,0.0,0.0,100,0,0,0,43060,0,0,0,26.9209431345,None,None,None,18.3999996185,None,None,None
40.46769261,-86.93909922,197,850,None,None,None,None,None,None,1583026545,33.396816,68,-91.375,-14.625,None,None,None,None,None,None,22.135544,0.0,0.0,0.0,96,0,0,0,35068,0,0,0,26.8148688047,None,None,None,17.2999992371,None,None,None
40.46769261,-86.93909922,197,850,None,None,None,None,None,None,1583026546,16.94712,69,-94.25,-14.5,None,None,None,None,None,None,22.709352,0.0,0.0,0.0,96,0,0,0,36004,0,0,0,26.8868501529,None,None,None,15.1999998093,None,None,None
40.46769281,-86.93909886,197,850,None,None,None,None,None,None,1583026547,20.452224,70,-94.8125,-15.4375,None,None,None,None,None,None,25.050544,0.0,0.0,0.0,92,0,0,0,39576,0,0,0,26.8617886179,None,None,None,15.0,None,None,None
