grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769371,-86.9390846,104,2425,197,850,365,2000,None,None,1583030782,76.044288,18,-103.3125,-19.125,-96.9375,-15.5,-106.5,-16.8125,None,None,13.134696,64.266576,8.527624,0.0,25,100,50,0,18739,99880,39777,0,27.4690909091,27.0178926441,12.1644970414,None,9.30000019073,15.3999996185,0.899999976158,None
40.4675,-86.939,104,2425,197,850,365,2000,None,None,1583030783,95.894416,19,-103.3125,-19.5,-95.0625,-14.25,-105.125,-16.3125,None,None,13.78512,70.870112,9.396808,0.0,25,100,50,0,19664,110904,40617,0,27.5452352232,26.9365942029,13.1445086705,None,11.6000003815,15.6000003815,3.59999990463,None
40.46769929,-86.9390875,104,2425,197,850,365,2000,None,None,1583030784,85.083024,20,-102.75,-19.125,-94.25,-11.75,-103.6875,-17.5625,None,None,12.513872,40.7578,10.861504,0.0,25,100,50,0,19391,63868,35782,0,26.0801832761,26.8271155596,16.2233009709,None,7.80000019073,14.6999998093,5.59999990463,None
40.4677046,-86.93908178,104,2425,197,850,365,2000,None,None,1583030785,33.533472,21,-103.3125,-18.625,-92.625,-13.9375,-103.5625,-19.0,None,None,10.715648,24.65376,8.840056,0.0,25,100,50,0,18177,38408,37693,0,25.211125158,26.9467275495,12.8190830235,None,8.10000038147,16.5,-2.20000004768,None
40.46771242,-86.9390713,104,2425,197,850,365,2000,None,None,1583030786,53.91376,22,-103.5625,-18.125,-97.1875,-16.375,-105.0,-17.9375,None,None,10.56644,33.355184,9.105264,0.0,25,100,50,0,19733,51976,38446,0,23.6085972851,27.0458284371,13.4014510278,None,8.69999980927,12.6000003815,0.600000023842,None
40.46771432,-86.93907203,104,2425,197,850,365,2000,None,None,1583030787,47.83368,23,-103.8125,-17.8125,-96.1875,-13.75,-105.4375,-16.4375,None,None,9.462592,35.04028,8.501744,0.0,25,100,50,0,21981,55256,37128,0,20.4394710071,26.7998027613,12.4918851436,None,8.89999961853,11.8000001907,-1.39999997616,None
40.46772085,-86.93908243,104,2425,197,850,365,2000,None,None,1583030788,59.679312,24,-103.625,-18.0625,-95.875,-15.1875,-104.3125,-18.125,None,None,10.569512,53.765928,8.835368,0.0,25,100,50,0,17640,83952,33484,0,25.3699494949,26.8601728201,14.3921302578,None,8.10000038147,12.1000003815,-1.79999995232,None
40.46772574,-86.93908743,104,2425,197,850,365,2000,None,None,1583030789,64.005744,25,-103.8125,-18.75,-96.125,-15.0625,-103.875,-17.6875,None,None,12.416344,36.248664,10.322248,0.0,25,100,50,0,19482,57956,36907,0,26.0189798339,26.6468213925,15.315539739,None,8.10000038147,13.0,0.800000011921,None
40.4677329,-86.93909558,104,2425,197,850,365,2000,None,None,1583030790,59.147184,26,-103.6875,-14.4375,-95.9375,-15.4375,-103.875,-17.25,None,None,9.43156,49.947424,11.101432,0.0,25,100,50,0,15938,79440,37108,0,25.3333333333,26.6098287416,16.0627352572,None,7.09999990463,11.8000001907,3.70000004768,None
40.46774043,-86.93910085,104,2425,197,850,365,2000,None,None,1583030792,78.396336,28,-103.0,-14.875,-93.0,-16.75,-103.4375,-17.6875,None,None,8.363744,51.810488,7.049592,0.0,25,100,50,0,14564,81520,28959,0,24.4962518741,26.8045283019,13.8808823529,None,4.40000009537,16.2999992371,0.20000000298,None
40.46774341,-86.93911071,104,2425,197,850,365,2000,None,None,1583030793,67.348896,29,-104.0625,-18.75,-92.625,-15.875,-102.9375,-18.1875,None,None,9.8768,52.636496,7.86024,0.0,25,100,50,0,17558,82604,39422,0,24.6047979798,26.900621118,11.3180212014,None,6.40000009537,16.1000003815,2.90000009537,None
40.46774302,-86.93911013,104,2425,197,850,365,2000,None,None,1583030794,67.013424,30,-103.125,-18.3125,-93.25,-15.5625,-103.375,-19.1875,None,None,7.332592,57.438904,9.443608,0.0,25,100,50,0,13975,88036,34118,0,23.5186666667,26.9657097289,15.3783454988,None,5.80000019073,16.2000007629,-2.0,None
40.4677431,-86.93910964,104,2425,197,850,365,2000,None,None,1583030795,78.928464,31,-103.125,-18.75,-93.0625,-16.3125,-103.0625,-19.1875,None,None,8.56388,65.895672,8.499216,0.0,25,100,50,0,14421,100128,34204,0,25.4090909091,27.1177336277,13.7677595628,None,4.90000009537,16.2999992371,-1.5,None
40.46774155,-86.93911255,104,2425,197,850,365,2000,None,None,1583030796,76.024896,32,-103.0625,-12.5625,-93.0,-11.4375,-103.5625,-14.3125,None,None,9.611712,51.716952,5.477,0.0,25,100,50,0,15005,80396,25545,0,25.7066869301,26.9123263889,12.064516129,None,7.40000009537,15.8000001907,1.89999997616,None
40.46774505,-86.93912244,104,2425,197,850,365,2000,None,None,1583030797,73.931088,33,-102.8125,-18.1875,-92.375,-15.5625,-102.8125,-17.8125,None,None,10.593704,59.98928,7.562048,0.0,25,100,50,0,17010,93360,31682,0,25.8254397835,26.9042253521,13.4642375169,None,6.40000009537,16.0,1.39999997616,None
40.4675,-86.939,104,2425,197,850,365,2000,None,None,1583030798,74.521056,34,-102.75,-17.4375,-92.8125,-12.75,-103.0,-17.125,None,None,8.337752,52.586192,5.647584,0.0,25,100,50,0,14432,82868,25992,0,25.0520231214,26.837037037,12.3802008608,None,6.80000019073,15.5,2.0,None
40.46774625,-86.93912095,104,2425,197,850,365,2000,None,None,1583030799,69.014688,35,-103.1875,-19.25,-93.375,-12.5,-103.25,-18.25,None,None,11.603008,48.749344,7.856552,0.0,25,100,50,0,19355,76808,30072,0,25.7378640777,26.8134831461,14.5389369592,None,7.69999980927,16.5,0.800000011921,None
40.46774539,-86.9391231,104,2425,197,850,365,2000,None,None,1583030800,70.761456,36,-103.125,-18.4375,-92.9375,-16.75,-104.0625,-18.4375,None,None,11.478704,58.218464,9.868008,0.0,25,100,50,0,19000,90932,40037,0,25.8255959849,26.8981026001,13.7988235294,None,9.39999961853,17.3999996185,2.79999995232,None
40.467745,-86.9391235,104,2425,197,850,365,2000,None,None,1583030801,73.10976,37,-102.9375,-15.6875,-93.0625,-15.5,-103.6875,-15.625,None,None,8.022216,62.783128,5.578776,0.0,25,100,50,0,13009,98208,25687,0,26.1895803184,26.8521681997,12.4739803094,None,8.39999961853,17.1000003815,0.699999988079,None
40.4675,-86.939,104,2425,197,850,365,2000,None,None,1583030802,76.383504,38,-102.625,-17.8125,-92.875,-15.4375,-103.8125,-16.9375,None,None,7.49388,60.197648,6.007048,0.0,25,100,50,0,12318,94668,26079,0,25.8894230769,26.8263979194,12.9958448753,None,6.09999990463,17.0,2.70000004768,None
40.46774338,-86.93913373,104,2425,197,850,365,2000,None,None,1583030803,72.554496,39,-102.5,-18.5625,-92.4375,-16.6875,-103.1875,-15.5625,None,None,8.457592,57.033464,6.060872,0.0,25,100,50,0,13681,88712,22708,0,26.0215517241,27.0591240876,14.4517087667,None,9.39999961853,16.0,1.10000002384,None
40.46775436,-86.93913059,104,2425,197,850,365,2000,None,None,1583030804,67.117536,40,-102.3125,-17.75,-92.75,-16.0625,-103.25,-17.375,None,None,9.530624,52.358584,6.181512,0.0,25,100,50,0,14621,82344,25639,0,26.6270491803,26.8420664207,13.6140583554,None,9.60000038147,16.7999992371,1.79999995232,None
40.46776158,-86.93912469,104,2425,197,850,365,2000,None,None,1583030805,69.604656,41,-103.25,-16.9375,-92.8125,-16.9375,-103.4375,-19.0,None,None,11.245616,64.349064,8.10548,0.0,25,100,50,0,18273,99556,33224,0,25.8646907216,26.9533644237,13.6441717791,None,5.69999980927,17.5,0.40000000596,None
40.46776155,-86.93912491,104,2425,197,850,365,2000,None,None,1583030806,81.242064,42,-102.625,-17.375,-92.875,-16.375,-103.3125,-17.8125,None,None,8.78008,72.577552,7.384176,0.0,25,100,50,0,14626,110652,30178,0,25.2734375,27.0565780504,13.6380543634,None,9.10000038147,14.3999996185,-1.0,None
40.46776239,-86.93912568,104,2425,197,850,365,2000,None,None,1583030807,88.981056,43,-103.125,-18.6875,-92.625,-16.1875,-103.5,-22.0,None,None,12.681512,57.453512,6.941936,0.0,25,100,50,0,19285,89372,33633,0,26.5950118765,26.9791965567,11.5150060024,None,10.1000003815,17.1000003815,-8.5,None
40.46775919,-86.93913126,104,2425,197,850,365,2000,None,None,1583030808,77.089152,44,-103.25,-18.625,-92.75,-15.4375,-102.75,-19.8125,None,None,11.80304,68.7654,3.76968,0.0,25,100,50,0,18551,107116,30435,0,26.3590062112,26.9725171768,7.26053639847,None,4.5,17.6000003815,-7.30000019073,None
40.46775857,-86.93913108,47,9820,197,850,104,2425,None,None,1583030809,80.617392,45,-105.875,-21.5625,-93.75,-15.4375,-102.8125,-19.8125,None,None,21.944192,51.660368,9.039632,0.0,50,100,50,0,49673,95464,15297,0,20.3182207015,24.236101083,25.3490853659,None,9.30000019073,12.3999996185,8.80000019073,None
40.46776705,-86.93913968,47,9820,197,850,104,2425,None,None,1583030810,83.868,46,-105.625,-21.8125,-93.0625,-15.125,-102.6875,-18.5625,None,None,23.154176,37.464592,9.797696,0.0,50,100,25,0,51262,61768,16546,0,21.4432263117,26.0007993605,25.1375515818,None,7.40000009537,13.1000003815,8.0,None
40.46776548,-86.9391373,197,850,None,None,365,2000,None,None,1583030811,69.29232,47,-92.9375,-14.125,None,None,-103.8125,-14.125,None,None,4.027208,0.165864,0.432888,0.0,100,92,50,0,8547,359,1954,0,18.8482142857,18.1111111111,13.8260869565,None,10.1999998093,None,None,None
40.46776395,-86.93912725,197,850,104,2425,365,2000,None,None,1583030812,64.6888,48,-96.5,-14.0,-103.1875,-19.125,-107.4375,-17.875,None,None,86.67928,9.648712,9.227776,0.0,100,25,50,0,140148,16960,39083,0,26.4273972603,24.8515228426,13.3720930233,None,15.5,4.90000009537,-0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030813,99.854976,49,-93.8125,-15.0,-103.125,-17.625,-104.25,-17.8125,None,None,58.83712,11.6196,9.763824,0.0,100,25,50,0,95568,18848,45131,0,26.3892365457,26.2087781732,12.127348643,None,15.5,5.30000019073,3.0,None
40.46773704,-86.93912423,197,850,104,2425,365,2000,None,None,1583030814,78.326928,50,-93.875,-14.875,-103.5,-17.6875,-104.625,-16.8125,None,None,63.555448,10.556144,11.566816,0.0,100,25,50,0,100208,17156,43741,0,26.8589032656,26.2493573265,14.3959445037,None,15.5,5.59999990463,2.29999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030815,80.270352,51,-93.75,-15.3125,-102.75,-18.75,-104.0625,-18.0,None,None,56.668192,11.727808,12.362728,0.0,100,25,50,0,89864,18818,45058,0,26.7241602067,26.4414201183,14.8037578288,None,15.5,6.40000009537,1.89999997616,None
40.4677297,-86.93912617,197,850,104,2425,365,2000,None,None,1583030816,83.509392,52,-100.3125,-12.5625,-101.875,-18.875,-111.3125,-20.0625,None,None,51.729816,12.401464,10.7258,0.0,100,25,50,0,81744,20294,44694,0,26.8303914045,26.0232300885,13.1893617021,None,11.1000003815,8.10000038147,-3.0,None
40.4677297,-86.93912617,197,850,104,2425,365,2000,None,None,1583030817,66.180528,53,-93.8125,-15.8125,-102.5625,-19.375,-104.0,-17.875,None,None,46.584768,13.349744,8.058192,0.0,100,25,50,0,74052,22043,44913,0,26.5766215253,25.8457389428,10.0875133404,None,17.1000003815,5.30000019073,-1.0,None
40.46774182,-86.9391274,197,850,104,2425,365,2000,None,None,1583030818,67.048128,54,-100.875,-15.0625,-102.125,-15.5625,-110.6875,-24.6875,None,None,56.263704,9.553464,6.570144,0.0,100,25,50,0,88528,16321,26309,0,26.741643454,25.2517780939,13.7481884058,None,11.1000003815,8.30000019073,-10.5,None
40.46775363,-86.93912596,197,850,104,2425,365,2000,None,None,1583030819,66.319344,55,-93.6875,-15.5,-103.4375,-14.875,-104.5625,-13.9375,None,None,73.202736,2.619576,0.0,0.0,100,25,0,0,114368,4046,0,0,26.9042431193,26.5730994152,None,None,15.8000001907,9.60000038147,None,None
40.46775525,-86.93912636,197,850,104,2425,365,2000,None,None,1583030820,80.200944,56,-93.8125,-15.6875,-102.375,-18.875,-104.125,-17.875,None,None,82.564344,4.638728,10.219256,0.0,100,25,50,0,130240,6979,39748,0,26.8015308912,26.8533333333,13.9685610641,None,16.7999992371,5.09999990463,2.20000004768,None
40.46776223,-86.93912454,197,850,104,2425,365,2000,None,None,1583030821,95.516976,57,-93.9375,-15.25,-103.125,-19.25,-104.125,-16.1875,None,None,42.475984,7.058056,11.203616,0.0,96,25,50,0,66984,11894,38414,0,26.8325688073,25.6087824351,15.9526493799,None,16.8999996185,5.69999980927,1.29999995232,None
40.46777474,-86.93912596,197,850,104,2425,365,2000,None,None,1583030822,55.028976,58,-94.0625,-10.625,-103.25,-9.875,-103.6875,-17.6875,None,None,48.562,9.566056,8.432136,0.0,100,25,50,0,76964,15861,28409,0,26.7352226721,25.9941176471,16.0365497076,None,16.0,5.90000009537,4.0,None
40.46777846,-86.93912724,197,850,104,2425,365,2000,None,None,1583030823,64.225536,59,-94.125,-12.8125,-103.5,-13.0,-105.1875,-22.8125,None,None,12.764872,2.358,7.864264,0.0,100,25,50,0,20296,3949,34171,0,26.7973273942,25.3828828829,13.4483240223,None,14.0,5.5,-6.69999980927,None
40.46778165,-86.93912767,197,850,104,2425,365,2000,None,None,1583030824,22.893072,60,-94.0625,-15.75,-103.9375,-10.75,-106.5625,-18.75,None,None,21.106208,9.113168,3.3824,0.0,100,25,50,0,33704,14807,21053,0,26.4888888889,26.3,8.68884892086,None,15.0,4.59999990463,3.0,None
40.4677833,-86.93912702,197,850,104,2425,365,2000,None,None,1583030825,35.074176,61,-92.625,-14.875,-102.5,-18.875,-103.4375,-17.6875,None,None,71.751056,9.741992,0.0,0.0,100,25,0,0,111220,18689,0,0,26.8710493047,23.4905897114,None,None,13.6999998093,5.30000019073,None,None
40.46778357,-86.93912712,197,850,104,2425,365,2000,None,None,1583030826,80.640528,62,-94.75,-14.875,-103.0,-17.5,-104.25,-21.0,None,None,64.07456,11.87908,0.409624,0.0,100,25,50,0,100604,19476,6252,0,26.8571428571,25.9803240741,4.04402515723,None,15.0,7.5,-7.69999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030827,68.413152,63,-94.125,-15.375,-102.875,-18.3125,-105.125,-20.3125,None,None,33.887496,2.999384,5.557192,0.0,96,25,50,0,53312,4917,46065,0,26.8740293356,26.0434782609,7.22383419689,None,16.1000003815,6.80000019073,-5.30000019073,None
40.4677875,-86.93912693,197,850,104,2425,396,2175,None,None,1583030828,40.904448,64,-94.5,-14.8125,-102.9375,-16.875,-107.3125,-17.875,None,None,11.695328,0.34868,1.725136,0.0,100,25,50,0,18624,562,6148,0,26.8313253012,26.5,15.63671875,None,15.3999996185,6.30000019073,2.09999990463,None
40.46778831,-86.93912294,197,850,104,2425,396,2175,None,None,1583030829,28.908432,65,-94.4375,-10.875,-103.1875,-16.9375,-107.875,-18.5,None,None,40.2002,4.888192,6.781888,0.0,100,25,25,0,63840,9009,20317,0,26.6970989761,24.1237113402,17.5820895522,None,16.8999996185,9.19999980927,-2.09999990463,None
40.46779096,-86.93912049,197,850,104,2425,396,2175,None,None,1583030830,50.55216,66,-94.1875,-14.375,-102.8125,-16.5,-107.8125,-18.9375,None,None,45.199672,4.617688,5.116896,0.0,100,25,25,0,71252,7368,18250,0,26.7413660783,26.233974359,15.2129032258,None,17.5,9.60000038147,-2.40000009537,None
40.46779061,-86.93912012,197,850,104,2425,396,2175,None,None,1583030831,54.381168,67,-94.25,-15.1875,-103.625,-17.0625,-107.9375,-18.1875,None,None,32.453248,3.152512,8.193528,0.0,96,25,25,0,51376,4630,20575,0,26.7859884837,27.2512820513,20.2522123894,None,17.2999992371,9.80000019073,4.69999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030832,41.806752,68,-94.8125,-14.25,-103.4375,-11.0625,-108.0,-12.0625,None,None,38.06428,6.106552,8.106368,0.0,88,25,25,0,60204,10487,20747,0,26.8717077315,25.2261640798,19.7303754266,None,15.6999998093,7.09999990463,2.0,None
40.46779064,-86.93911564,197,850,104,2425,396,2175,None,None,1583030833,53.15496,69,-92.9375,-13.8125,-102.9375,-17.375,-107.8125,-19.3125,None,None,27.540488,5.265776,7.457696,0.0,96,25,25,0,43672,8229,19713,0,26.7719087635,26.5238095238,19.4822695035,None,14.1000003815,6.09999990463,-0.699999988079,None
40.46779064,-86.93911564,197,850,104,2425,396,2175,None,None,1583030834,35.45592,70,-92.625,-13.5,-102.9375,-16.625,-108.0,-13.875,None,None,4.749696,2.530824,3.15712,0.0,96,25,25,0,7620,3642,9457,0,24.8979591837,27.3726708075,17.743718593,None,13.8000001907,6.30000019073,-1.70000004768,None
