grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46772139,-86.93912414,197,850,104,2425,365,2000,None,None,1583029645,84.029952,56,-98.0,-15.0,-102.375,-19.875,-110.0625,-19.5,None,None,86.104608,12.13068,8.38416,0.0,100,25,50,0,132568,21184,44520,0,27.042158516,24.9627959414,11.0854978355,None,16.8999996185,11.3000001907,-2.59999990463,None
40.4677214,-86.93912412,197,850,104,2425,365,2000,None,None,1583029646,105.083712,57,-97.6875,-14.8125,-102.4375,-18.25,-109.5625,-18.6875,None,None,63.658496,12.483824,9.55216,0.0,100,25,50,0,100076,21271,39080,0,26.8965079365,25.2945736434,13.727664155,None,16.7000007629,9.5,-0.5,None
40.4677214,-86.93912411,197,850,104,2425,365,2000,None,None,1583029647,55.75776,58,-97.1875,-12.3125,-102.375,-18.5625,-109.375,-17.8125,None,None,33.578984,11.536456,11.429296,0.0,100,25,50,0,53064,22205,43906,0,26.8524017467,23.4036796537,14.2382478632,None,15.5,4.80000019073,3.09999990463,None
40.4677214,-86.93912411,197,850,104,2425,365,2000,None,None,1583029648,42.57024,59,-96.9375,-13.9375,-102.1875,-19.375,-109.125,-17.375,None,None,17.187792,10.299792,7.993728,0.0,92,25,50,0,27312,18144,24977,0,26.8414179104,24.8879415347,16.9481268012,None,15.3999996185,13.3000001907,4.30000019073,None
40.4677214,-86.9391241,197,850,104,2425,365,2000,None,None,1583029649,61.495488,60,-97.0,-15.1875,-102.25,-8.75,-109.6875,-11.25,None,None,64.498664,14.760584,15.772816,0.0,100,25,50,0,101772,28275,41753,0,26.8628930818,22.9066666667,19.3957446809,None,18.2000007629,12.8999996185,2.90000009537,None
40.4677214,-86.9391241,197,850,104,2425,365,2000,None,None,1583029650,93.400032,61,-97.5625,-12.875,-102.6875,-19.125,-110.0625,-18.875,None,None,56.193024,14.517432,14.61856,0.0,100,25,50,0,88780,24072,43357,0,26.8384166126,25.0632911392,17.7849344978,None,16.0,9.89999961853,1.39999997616,None
40.4677214,-86.9391241,197,850,104,2425,365,2000,None,None,1583029651,81.67008,62,-97.0625,-14.375,-102.25,-19.25,-110.3125,-18.3125,None,None,61.467232,14.163104,14.616912,0.0,100,25,50,0,95832,22806,44087,0,26.9429121232,26.1732776618,17.5995670996,None,16.2999992371,9.10000038147,2.5,None
40.4677214,-86.93912409,197,850,104,2425,365,2000,None,None,1583029652,88.703424,63,-96.75,-14.9375,-102.125,-17.5,-110.0,-14.125,None,None,47.937048,13.726136,13.17292,0.0,96,25,50,0,74552,20895,37943,0,26.9724025974,26.3663366337,18.2062572422,None,17.3999996185,12.6999998093,1.60000002384,None
40.46772139,-86.93912409,197,850,104,2425,365,2000,None,None,1583029653,70.784592,64,-97.1875,-15.0625,-102.8125,-16.75,-111.25,-18.3125,None,None,50.297232,14.804064,16.02152,0.0,96,25,50,0,78980,27504,45912,0,26.8780663781,23.3946689596,18.3096976017,None,15.3999996185,12.0,3.29999995232,None
40.46772139,-86.93912409,197,850,104,2425,365,2000,None,None,1583029654,98.651904,65,-96.375,-14.25,-102.0625,-16.75,-109.4375,-17.5,None,None,80.66012,15.446512,13.327208,0.0,100,25,50,0,125620,37209,37864,0,26.902800659,19.4966028413,18.275198188,None,15.8000001907,12.6000003815,0.699999988079,None
