grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46772366,-86.93912236,197,850,104,2425,365,2000,None,None,1583029068,80.767776,22,-98.75,-14.125,-102.4375,-18.875,-108.625,-18.125,None,None,72.22448,10.538696,10.489888,0.0,100,25,50,0,108660,19942,42952,0,27.0956521739,23.7715846995,13.5997782705,None,17.2999992371,12.1999998093,-1.60000002384,None
40.46772365,-86.93912236,197,850,104,2425,365,2000,None,None,1583029069,88.43736,23,-98.5625,-15.5625,-102.25,-18.875,-106.0,-16.4375,None,None,78.619264,13.30352,11.775824,0.0,100,25,50,0,120632,21039,45051,0,26.8660550459,26.4121405751,14.2987288136,None,16.8999996185,11.3999996185,2.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029070,93.214944,24,-98.3125,-8.75,-102.0625,-18.1875,-105.125,-16.8125,None,None,43.922664,11.774648,10.383304,0.0,100,25,50,0,67680,19792,43928,0,26.8307915759,25.4041394336,13.2558386412,None,16.5,6.80000019073,-2.59999990463,None
40.46772366,-86.93912234,197,850,104,2425,365,2000,None,None,1583029071,62.652288,25,-99.125,-16.0625,-102.25,-19.4375,-105.4375,-15.5625,None,None,63.734952,10.383312,11.750016,0.0,100,25,50,0,97776,17005,47417,0,27.0854599407,25.9317617866,13.5711382114,None,17.7000007629,11.6999998093,-0.800000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029072,78.6624,26,-98.875,-13.1875,-101.9375,-19.5625,-106.125,-15.4375,None,None,71.603392,12.72616,10.038528,0.0,100,25,50,0,109328,21453,44792,0,26.9808268424,25.5113268608,12.6205450734,None,18.6000003815,8.69999980927,5.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029073,83.613504,27,-99.125,-15.0,-102.25,-18.4375,-106.0625,-18.5,None,None,30.86196,12.995264,8.452792,0.0,100,25,50,0,46264,21289,34533,0,27.11875,26.0247046187,13.7934537246,None,16.2000007629,6.90000009537,0.300000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029074,49.788672,28,-98.875,-15.125,-102.125,-20.0625,-106.4375,-18.9375,None,None,49.236144,12.207256,9.711264,0.0,100,25,50,0,76140,20579,44558,0,26.9620578778,25.5911161731,12.3242392445,None,16.7000007629,6.30000019073,-3.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029075,68.494128,29,-98.6875,-14.5,-101.875,-20.125,-106.75,-15.9375,None,None,55.448728,10.992536,11.735936,0.0,100,25,50,0,84936,20790,44516,0,26.9737215909,23.71875,14.5273899033,None,15.3999996185,5.0,4.30000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029076,64.167696,30,-99.125,-13.625,-102.1875,-20.125,-106.9375,-17.0625,None,None,29.55408,10.453048,13.979792,0.0,100,25,50,0,44976,21519,46414,0,27.0132450331,22.5162689805,16.2054223149,None,16.6000003815,5.0,6.30000019073,None
40.4677244,-86.93912163,197,850,104,2425,365,2000,None,None,1583029077,47.54448,31,-98.9375,-16.1875,-102.0625,-19.1875,-106.25,-15.8125,None,None,50.703528,11.968368,12.700288,0.0,100,25,50,0,77524,21177,42785,0,26.9090909091,24.5956284153,15.9028384279,None,16.7000007629,10.6000003815,3.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029078,87.592896,32,-98.5625,-14.25,-102.0,-16.0625,-106.3125,-18.25,None,None,59.75944,14.12148,12.369776,0.0,100,25,50,0,92664,22490,46740,0,26.8425058548,26.3277486911,14.4539877301,None,15.6999998093,8.10000038147,-1.60000002384,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029079,70.91184,33,-98.125,-15.5,-102.1875,-20.0,-106.625,-17.4375,None,None,48.355976,13.43844,12.326856,0.0,100,25,50,0,76272,22070,43447,0,26.5478806907,25.9118572928,15.2982832618,None,16.7999992371,8.80000019073,1.0,None
40.46772451,-86.93912154,197,850,104,2425,365,2000,None,None,1583029080,72.93624,34,-98.875,-16.375,-102.4375,-20.125,-106.0625,-17.0625,None,None,46.386536,12.701432,10.658576,0.0,100,25,50,0,72668,20945,40855,0,26.6100203114,25.9028384279,14.2620837809,None,16.6000003815,9.39999961853,0.800000011921,None
40.46772452,-86.93912154,197,850,104,2425,365,2000,None,None,1583029081,58.499376,35,-98.625,-12.6875,-102.3125,-16.5625,-106.625,-17.5,None,None,47.13804,13.840632,12.050416,0.0,100,25,50,0,72828,21935,42673,0,26.7736131934,26.4213305174,15.2805907173,None,17.1000003815,7.90000009537,3.0,None
40.46772453,-86.93912154,197,850,104,2425,365,2000,None,None,1583029082,82.76904,36,-98.6875,-15.3125,-102.4375,-20.75,-106.5,-17.4375,None,None,79.035896,13.00384,13.660616,0.0,100,25,50,0,122184,21384,44727,0,26.8271186441,25.9871931697,16.2121212121,None,18.2999992371,5.59999990463,2.0,None
40.46772453,-86.93912153,197,850,104,2425,365,2000,None,None,1583029083,96.083808,37,-98.5,-14.875,-102.1875,-20.1875,-106.0625,-17.875,None,None,68.173792,11.465032,11.47988,0.0,100,25,50,0,102040,19812,40695,0,27.1926721415,25.1505747126,15.1811111111,None,17.7999992371,7.30000019073,-0.699999988079,None
40.46772453,-86.93912153,197,850,104,2425,365,2000,None,None,1583029084,87.928368,38,-98.9375,-16.3125,-102.25,-17.625,-106.5,-16.875,None,None,84.154992,13.927208,14.310496,0.0,100,25,50,0,127008,22356,46893,0,27.0401982379,26.2871900826,16.3761562179,None,17.2999992371,7.09999990463,0.600000023842,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029085,96.176352,39,-98.5,-14.375,-102.0625,-20.875,-106.4375,-17.375,None,None,60.571768,11.049648,10.491488,0.0,100,25,50,0,93180,18475,41223,0,26.8316770186,25.687804878,14.2636262514,None,17.2999992371,7.30000019073,4.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029086,79.310208,40,-98.5,-14.8125,-102.0,-19.625,-107.0,-17.25,None,None,66.47852,12.208272,12.770248,0.0,100,25,50,0,102260,21561,45496,0,26.888952164,24.7593984962,15.1926701571,None,18.3999996185,8.10000038147,2.20000004768,None
40.46772454,-86.93912155,197,850,104,2425,365,2000,None,None,1583029087,94.834464,41,-98.8125,-13.9375,-102.3125,-19.125,-106.75,-17.25,None,None,55.609384,12.859248,13.98716,0.0,100,25,50,0,86888,22052,44012,0,26.8626666667,25.2846481876,16.6846652268,None,19.7000007629,12.0,-0.600000023842,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029088,68.88744,42,-98.6875,-13.625,-102.4375,-20.25,-108.1875,-18.125,None,None,35.314104,12.125384,12.701376,0.0,100,25,50,0,55172,19318,41154,0,26.8615090735,26.4610917538,16.2416953036,None,17.7999992371,11.3999996185,3.5,None
40.46772452,-86.93912156,197,850,104,2425,365,2000,None,None,1583029089,57.469824,43,-98.4375,-13.75,-102.5,-18.25,-107.0625,-17.6875,None,None,38.30444,13.823352,15.643608,0.0,100,25,50,0,60928,21871,45146,0,26.7213483146,26.6188436831,18.0479233227,None,17.0,9.10000038147,2.0,None
40.46772452,-86.93912155,197,850,104,2425,365,2000,None,None,1583029090,63.809088,44,-98.375,-14.625,-102.25,-18.5625,-106.125,-18.0625,None,None,29.657072,13.68652,13.0432,0.0,100,25,50,0,46752,21411,44438,0,26.6251046025,26.4110032362,15.6928034372,None,17.7999992371,9.30000019073,0.699999988079,None
40.46772452,-86.93912155,197,850,104,2425,365,2000,None,None,1583029091,54.797616,45,-97.8125,-14.9375,-102.125,-18.5,-106.75,-17.5625,None,None,47.444192,14.123872,15.807144,0.0,100,25,50,0,77228,22541,46983,0,26.2206381534,26.4168399168,17.6855087359,None,17.6000003815,11.8000001907,4.5,None
40.46772452,-86.93912155,197,850,104,2425,365,2000,None,None,1583029092,80.733072,46,-99.25,-12.75,-102.3125,-18.6875,-107.375,-17.1875,None,None,47.039968,13.957264,13.926552,0.0,100,25,50,0,77156,21829,45474,0,26.0832157969,26.6758767269,16.2356687898,None,17.2999992371,10.8000001907,7.19999980927,None
40.46772452,-86.93912155,197,850,104,2425,365,2000,None,None,1583029093,48.793824,47,-99.25,-15.375,-102.375,-19.0625,-107.375,-19.4375,None,None,37.356296,13.908464,12.817232,0.0,100,25,50,0,63188,21673,45182,0,25.8729071537,26.6473740622,15.3594420601,None,17.5,11.6999998093,-1.70000004768,None
40.46772449,-86.93912155,197,850,104,2425,365,2000,None,None,1583029094,61.807824,48,-99.625,-13.75,-102.75,-20.4375,-106.875,-17.375,None,None,33.997984,13.303032,13.349192,0.0,100,25,50,0,55276,20616,44918,0,26.2764797508,26.6827896513,15.9294871795,None,18.0,10.1999998093,2.09999990463,None
40.46772449,-86.93912155,197,850,104,2425,365,2000,None,None,1583029095,57.920976,49,-99.125,-14.3125,-102.4375,-19.5625,-107.0,-17.9375,None,None,19.286464,14.123864,12.862424,0.0,88,25,50,0,31088,21287,44232,0,26.3998397436,26.981441048,15.5440696409,None,18.0,11.1999998093,-1.39999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029096,47.845248,50,-99.0,-12.75,-102.75,-20.25,-107.875,-18.1875,None,None,45.355768,14.672504,13.144632,0.0,100,25,50,0,75204,22652,47045,0,26.1082963901,26.7100103199,15.0164102564,None,18.3999996185,8.5,-0.699999988079,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029097,55.040544,51,-99.0,-16.1875,-102.4375,-20.3125,-108.0,-17.75,None,None,22.286584,12.46736,11.312528,0.0,100,25,50,0,36792,19995,41053,0,26.229232387,26.3231492362,14.9685681024,None,16.3999996185,9.69999980927,0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029098,61.8888,52,-99.0625,-15.6875,-102.3125,-19.6875,-108.5,-18.5625,None,None,62.525608,13.90792,13.664968,0.0,100,25,50,0,99840,22116,47054,0,26.6313364055,26.535078534,15.4380757421,None,15.6999998093,6.80000019073,0.40000000596,None
40.46772448,-86.93912157,197,850,104,2425,365,2000,None,None,1583029099,89.82552,53,-98.9375,-14.0625,-102.375,-20.3125,-108.25,-18.1875,None,None,63.803976,13.655304,14.221672,0.0,100,25,50,0,99116,22562,44081,0,26.783090379,25.7987486966,17.1383315734,None,17.3999996185,10.6000003815,3.5,None
40.46772449,-86.93912157,197,850,104,2425,365,2000,None,None,1583029100,63.427344,54,-98.4375,-12.75,-102.8125,-20.9375,-107.6875,-18.3125,None,None,21.410448,11.465008,13.441368,0.0,100,25,50,0,33976,20172,43653,0,26.6560846561,24.7076749436,16.2554112554,None,16.8999996185,4.30000019073,-0.600000023842,None
40.46772451,-86.93912157,197,850,104,2425,365,2000,None,None,1583029101,44.571504,55,-98.9375,-16.1875,-102.4375,-20.3125,-108.0,-18.25,None,None,49.58232,13.632784,12.1596,0.0,100,25,50,0,79796,22821,44892,0,26.5064850843,25.6649431231,14.6387711864,None,16.6000003815,6.59999990463,-1.89999997616,None
40.46772451,-86.93912158,197,850,104,2425,365,2000,None,None,1583029102,69.789744,56,-98.9375,-15.5,-102.75,-20.5,-108.0625,-18.1875,None,None,47.43488,14.054248,11.467088,0.0,100,25,50,0,75084,22106,40201,0,26.8384364821,26.4321766562,15.3622559653,None,17.0,5.80000019073,2.79999995232,None
40.46772451,-86.93912159,197,850,104,2425,365,2000,None,None,1583029103,59.089344,57,-99.25,-13.1875,-102.375,-15.625,-107.8125,-19.375,None,None,20.434672,11.449432,10.537192,0.0,100,25,50,0,33060,19822,36122,0,26.4264413519,25.0604265403,15.6372670807,None,17.0,8.39999961853,-2.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029104,47.451936,58,-99.125,-15.875,-103.0,-20.9375,-107.875,-18.1875,None,None,49.925144,13.09788,13.925984,0.0,100,25,50,0,79040,21883,45308,0,26.7493243243,25.5507399577,16.3291139241,None,16.3999996185,5.90000009537,-0.5,None
40.46772449,-86.93912159,197,850,104,2425,365,2000,None,None,1583029105,84.7356,59,-101.625,-13.5625,-101.625,-18.9375,-112.9375,-21.5,None,None,57.031712,13.457968,12.01572,0.0,100,25,50,0,91496,22510,46177,0,26.5681818182,25.6529351184,14.2043568465,None,11.6000003815,7.90000009537,-5.19999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029106,64.225536,60,-99.0625,-16.1875,-103.125,-16.1875,-107.4375,-16.8125,None,None,24.093176,12.279272,8.658768,0.0,100,25,50,0,39884,18229,35790,0,26.1743951613,27.0421836228,13.9214365881,None,14.8999996185,11.0,-2.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029107,39.799248,61,-98.8125,-15.4375,-101.875,-20.25,-108.0,-17.4375,None,None,46.482616,11.475352,12.194144,0.0,100,25,50,0,73796,18380,41378,0,26.6890243902,26.2160864346,15.7962184874,None,16.6000003815,12.3000001907,3.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029108,77.933616,62,-98.5,-14.5,-102.375,-20.6875,-108.25,-17.3125,None,None,58.683632,11.730616,11.767464,0.0,100,25,50,0,90772,18889,37188,0,26.9288277512,26.3266272189,16.8510638298,None,17.7999992371,8.30000019073,2.40000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029109,72.889968,63,-100.3125,-15.4375,-102.3125,-19.75,-108.6875,-17.75,None,None,46.6724,12.297312,13.081616,0.0,100,25,50,0,72400,20081,45868,0,26.873089701,26.1062857143,15.5025853154,None,19.6000003815,6.0,1.39999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029110,66.145824,64,-99.0625,-15.3125,-102.625,-20.5,-107.5625,-18.5,None,None,73.044512,13.797384,12.274744,0.0,100,25,50,0,114336,22151,46064,0,26.6804932735,26.2846715328,14.4974411464,None,19.7000007629,8.80000019073,-0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029111,100.689984,65,-99.0,-16.25,-102.5,-20.5625,-107.8125,-17.4375,None,None,76.752192,13.898872,13.631992,0.0,100,25,50,0,120572,22541,47307,0,26.6733369389,26.1418293936,15.5361139369,None,19.6000003815,7.19999980927,-0.699999988079,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029112,101.000208,66,-98.875,-13.5,-102.375,-20.25,-108.25,-17.75,None,None,75.442432,13.976656,12.857448,0.0,100,25,50,0,118784,22661,46031,0,26.7820658343,26.2567010309,15.1011351909,None,16.2999992371,6.80000019073,0.600000023842,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029113,89.813952,67,-98.8125,-14.625,-102.6875,-20.4375,-108.375,-18.3125,None,None,72.118784,14.514216,14.349088,0.0,100,25,50,0,112532,22832,45942,0,26.9049295775,26.6290983607,16.5925925926,None,16.2000007629,7.0,-0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029114,85.753584,68,-98.75,-15.8125,-102.5625,-19.5,-108.0,-18.5625,None,None,54.38148,14.690488,14.65888,0.0,100,25,50,0,83212,22644,43495,0,27.032675709,26.7101449275,17.7005347594,None,16.6000003815,7.30000019073,0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029115,84.69448,69,-98.3125,-16.625,-102.5,-20.0625,-105.875,-17.375,None,None,69.714328,14.606344,11.448992,0.0,100,25,50,0,110048,23164,46075,0,26.7327683616,26.2945973496,13.7214799589,None,17.2999992371,8.30000019073,-0.20000000298,None
40.46772486,-86.93912123,197,850,104,2425,365,2000,None,None,1583029116,78.516208,70,-99.4375,-9.1875,-102.6875,-17.375,-107.75,-12.8125,None,None,29.452872,7.915024,6.703176,0.0,100,25,50,0,46785,12385,21839,0,26.3019976498,26.5637065637,16.3438113949,None,13.5,11.3000001907,2.09999990463,None
