grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030608,61.682656,16,-96.5625,-14.625,-103.625,-19.1875,None,None,None,None,52.547096,3.325672,0.0,0.0,100,25,0,0,85912,5226,0,0,26.3489550348,26.6051502146,None,None,16.1000003815,4.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030609,51.141712,17,-96.6875,-14.1875,-104.0,-17.25,None,None,None,None,38.107336,7.46952,0.0,0.0,100,25,0,0,61004,11602,0,0,26.726169844,26.6685714286,None,None,16.5,5.80000019073,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030610,54.65224,18,-96.375,-14.625,-103.5,-19.0625,None,None,None,None,6.770264,5.443072,0.0,0.0,96,25,0,0,10880,8900,0,0,26.4087591241,26.35839599,None,None,19.2000007629,8.30000019073,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030611,16.250848,19,-96.5625,-14.0,-104.4375,-17.375,None,None,None,None,27.42276,4.196768,0.0,0.0,100,25,0,0,43792,6599,0,0,26.7472406181,26.614334471,None,None,14.6999998093,5.5,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030612,22.836096,20,-96.875,-13.5,-104.5625,-17.25,None,None,None,None,30.056048,4.039952,0.0,0.0,100,25,0,0,48740,6750,0,0,26.3747534517,25.7012987013,None,None,15.1999998093,8.10000038147,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030613,34.457664,21,-97.0625,-14.25,-104.375,-17.75,None,None,None,None,30.70496,3.088216,0.0,0.0,100,25,0,0,51012,4786,0,0,26.1270527226,26.6860986547,None,None,15.6999998093,4.30000019073,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030614,31.98552,22,-97.5,-13.9375,-104.1875,-16.8125,None,None,None,None,30.218336,1.565752,0.0,0.0,100,25,0,0,48212,2468,0,0,26.7358490566,26.1382113821,None,None,16.6000003815,6.80000019073,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030615,30.747744,23,-97.75,-14.25,-103.9375,-17.25,None,None,None,None,25.14056,1.432744,0.0,0.0,100,25,0,0,41312,2310,0,0,26.2354948805,26.4310344828,None,None,14.5,4.40000009537,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030616,29.648784,24,-97.9375,-14.4375,-104.3125,-16.875,None,None,None,None,56.402344,11.42584,0.0,0.0,100,25,0,0,88876,17349,0,0,26.5951359084,26.9659520807,None,None,16.3999996185,5.90000009537,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030617,44.697168,25,-97.625,-13.9375,-106.125,-13.9375,None,None,None,None,46.28128,7.944384,0.0,0.0,100,25,0,0,74600,12785,0,0,26.4203601108,26.1720067454,None,None,14.8000001907,4.90000009537,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030618,57.019376,26,-97.375,-14.5625,-103.8125,-19.1875,None,None,None,None,71.666472,12.874944,0.0,0.0,100,25,0,0,111436,20672,0,0,26.7931873479,26.2650334076,None,None,15.3000001907,7.69999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030619,65.882864,27,-97.3125,-13.875,-106.25,-19.5625,None,None,None,None,69.204064,11.485256,0.0,0.0,100,25,0,0,109720,18266,0,0,26.5737265416,26.2601010101,None,None,14.1999998093,4.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030620,80.141872,28,-97.1875,-14.9375,-103.8125,-19.0625,None,None,None,None,68.99416,10.148896,0.0,0.0,100,25,0,0,109148,16089,0,0,26.514075067,26.3674351585,None,None,16.7000007629,8.5,None,None
40.46777906,-86.93914898,197,850,104,2425,None,None,None,None,1583030621,78.535696,29,-97.3125,-14.125,-104.4375,-17.4375,None,None,None,None,73.528808,11.65552,0.0,0.0,100,25,0,0,115436,18801,0,0,26.6707844348,25.9925834363,None,None,15.5,5.40000009537,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030622,83.66544,30,-97.9375,-11.875,-106.0,-13.3125,None,None,None,None,76.5704,12.92512,0.0,0.0,100,25,0,0,120254,19897,0,0,26.6998769988,26.7754137116,None,None,14.3999996185,4.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030623,88.963872,31,-97.125,-14.1875,-104.125,-17.375,None,None,None,None,42.492808,12.52476,0.0,0.0,100,25,0,0,67844,21021,0,0,26.453579022,25.6621315193,None,None,14.8000001907,4.0,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030624,58.539984,32,-96.875,-14.6875,-103.75,-19.25,None,None,None,None,58.224992,12.288368,0.0,0.0,100,25,0,0,91624,18675,0,0,26.7230014025,26.9106918239,None,None,14.8999996185,6.40000009537,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030625,60.151552,33,-96.875,-14.25,-104.875,-17.0,None,None,None,None,76.989536,13.261936,0.0,0.0,100,25,0,0,120176,19552,0,0,26.8041916168,27.1970979444,None,None,15.8000001907,5.0,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030626,81.769936,34,-99.625,-14.8125,-104.25,-20.9375,None,None,None,None,71.487072,12.831648,0.0,0.0,100,25,0,0,112056,18308,0,0,26.8468578401,27.495608532,None,None,15.1999998093,8.5,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030627,85.809312,35,-97.25,-13.9375,-104.0625,-17.3125,None,None,None,None,65.779456,12.774624,0.0,0.0,100,25,0,0,106016,19059,0,0,25.9440344403,27.0666666667,None,None,17.0,5.80000019073,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030628,70.983056,36,-96.6875,-13.875,-104.125,-14.8125,None,None,None,None,38.170728,10.558312,0.0,0.0,100,25,0,0,59832,15247,0,0,26.7864157119,27.4479638009,None,None,14.8000001907,7.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030629,60.784912,37,-96.625,-13.6875,-103.5625,-16.75,None,None,None,None,54.1116,7.753512,0.0,0.0,100,25,0,0,84232,11501,0,0,26.7829131653,27.1466165414,None,None,17.7000007629,6.09999990463,None,None
40.46782,-86.93919542,197,850,104,2425,None,None,None,None,1583030630,52.934112,38,-96.625,-9.5625,-104.875,-9.875,None,None,None,None,69.709576,12.333944,0.0,0.0,100,25,0,0,108020,18364,0,0,26.8012269939,27.0132052821,None,None,16.0,7.90000009537,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030631,73.159712,39,-96.875,-14.25,-104.375,-17.625,None,None,None,None,83.299712,14.611056,0.0,0.0,100,25,0,0,125456,21096,0,0,27.1191314554,27.3344444444,None,None,15.0,5.19999980927,None,None
40.46781648,-86.93919983,197,850,104,2425,None,None,None,None,1583030632,85.668064,40,-96.75,-14.75,-104.5,-19.3125,None,None,None,None,69.064696,10.591744,0.0,0.0,100,25,0,0,104072,17103,0,0,26.8371134021,26.1027777778,None,None,14.5,7.59999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030633,80.67064,41,-97.4375,-14.1875,-102.75,-16.1875,None,None,None,None,59.594136,10.72788,0.0,0.0,100,25,0,0,94352,18481,0,0,26.319047619,25.2173350582,None,None,14.6000003815,5.69999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030634,72.578928,42,-97.25,-13.75,-104.4375,-19.125,None,None,None,None,37.757296,7.350536,0.0,0.0,100,25,0,0,60336,12231,0,0,26.5542388332,25.8154121864,None,None,14.1000003815,8.0,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030635,52.606144,43,-96.875,-14.0,-103.9375,-17.625,None,None,None,None,42.297608,6.848624,0.0,0.0,100,25,0,0,66612,10676,0,0,26.8298368298,26.7700650759,None,None,15.1000003815,4.40000009537,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030636,34.826336,44,-97.625,-14.9375,-104.5,-19.0625,None,None,None,None,54.445672,14.010624,0.0,0.0,96,25,0,0,85436,22305,0,0,26.9386701097,26.5331928346,None,None,16.6000003815,7.80000019073,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030637,64.116032,45,-98.0,-13.875,-103.9375,-18.125,None,None,None,None,36.058048,12.819392,0.0,0.0,100,25,0,0,57520,19790,0,0,26.6826688365,26.8180722892,None,None,16.7999992371,5.5,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030638,53.647232,46,-97.125,-14.5625,-104.375,-19.25,None,None,None,None,42.59608,10.462136,0.0,0.0,100,25,0,0,67444,16964,0,0,26.7683658171,26.337037037,None,None,18.1000003815,4.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030639,54.22064,47,-96.9375,-13.6875,-104.625,-17.1875,None,None,None,None,26.192704,11.338272,0.0,0.0,100,25,0,0,41708,18453,0,0,26.5869311552,26.3083645443,None,None,17.8999996185,6.09999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030640,32.83296,48,-94.75,-14.8125,-103.3125,-19.125,None,None,None,None,42.713448,14.088488,0.0,0.0,96,25,0,0,67384,21802,0,0,26.8941954445,26.8636363636,None,None,15.8999996185,7.0,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030641,53.005904,49,-96.1875,-13.8125,-100.6875,-15.8125,None,None,None,None,60.656888,13.857952,0.0,0.0,100,25,0,0,95144,22935,0,0,26.8670076726,25.101659751,None,None,15.5,7.59999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030642,74.523936,50,-93.25,-14.1875,-102.5,-16.1875,None,None,None,None,67.370568,15.013224,0.0,0.0,100,25,0,0,106380,30183,0,0,26.8472553699,22.1485758276,None,None,15.6000003815,8.69999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030643,75.015264,51,-96.0,-14.0,-102.125,-17.5,None,None,None,None,39.229496,13.310272,0.0,0.0,96,25,0,0,62284,33255,0,0,26.7984313725,19.5033288948,None,None,18.2000007629,6.59999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030644,55.455376,52,-94.5625,-14.0625,-102.0,-18.5625,None,None,None,None,25.92008,10.193912,0.0,0.0,96,25,0,0,40732,21144,0,0,26.8944246738,22.1410658307,None,None,18.8999996185,6.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030645,36.860368,53,-94.375,-14.375,-103.125,-19.0625,None,None,None,None,66.917576,12.155096,0.0,0.0,100,25,0,0,102468,23321,0,0,26.8991044776,23.1358529111,None,None,16.5,4.30000019073,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030646,73.052544,54,-94.25,-12.875,-102.6875,-17.625,None,None,None,None,61.427688,9.156384,0.0,0.0,100,25,0,0,94368,14873,0,0,26.9615902965,25.8242245199,None,None,19.6000003815,5.59999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030647,66.665456,55,-94.375,-13.8125,-102.5,-16.25,None,None,None,None,61.644224,1.322744,0.0,0.0,100,25,0,0,93860,3924,0,0,27.0932090546,18.0420168067,None,None,17.6000003815,6.5,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030648,70.597808,56,-102.0,-15.0,-102.8125,-15.6875,None,None,None,None,52.329816,6.057864,0.0,0.0,100,25,0,0,80800,13425,0,0,26.9949820789,20.7542262679,None,None,17.7000007629,11.6000003815,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030649,49.892592,57,-99.3125,-15.0,-103.625,-17.5,None,None,None,None,56.2928,10.86968,0.0,0.0,100,25,0,0,87216,19737,0,0,26.9057239057,23.8697068404,None,None,16.1000003815,4.09999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030650,69.723616,58,-99.4375,-15.625,-102.25,-16.1875,None,None,None,None,72.560256,14.163544,0.0,0.0,100,25,0,0,110416,37604,0,0,27.0469483568,18.750448833,None,None,19.2000007629,10.3000001907,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030651,78.857696,59,-98.1875,-14.1875,-103.9375,-16.25,None,None,None,None,74.53884,11.973664,0.0,0.0,100,25,0,0,110380,24635,0,0,27.1108328115,21.1549429658,None,None,18.7000007629,8.10000038147,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030652,83.717536,60,-97.5625,-14.3125,-104.0,-19.625,None,None,None,None,49.698936,12.929816,0.0,0.0,100,25,0,0,76816,19123,0,0,26.9282786885,27.1280193237,None,None,18.2000007629,10.3000001907,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030653,66.62968,61,-97.375,-14.375,-103.8125,-17.4375,None,None,None,None,63.986848,15.638648,0.0,0.0,92,25,0,0,96756,22404,0,0,27.1766042022,27.5398322851,None,None,16.0,5.0,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030654,79.706048,62,-97.0,-15.1875,-103.625,-19.3125,None,None,None,None,37.48476,13.527336,0.0,0.0,100,25,0,0,57776,19827,0,0,27.0155490768,27.3711943794,None,None,15.6999998093,10.0,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030655,48.537472,63,-96.75,-14.0,-103.3125,-16.75,None,None,None,None,40.311776,12.80684,0.0,0.0,96,25,0,0,62224,19022,0,0,27.0689354276,27.2024539877,None,None,15.8999996185,6.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030656,62.874176,64,-96.5625,-15.4375,-103.75,-20.4375,None,None,None,None,52.198104,14.14996,0.0,0.0,100,25,0,0,79544,21649,0,0,27.135501355,26.9099890231,None,None,16.3999996185,3.70000004768,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030657,52.847088,65,-96.5625,-14.5,-104.3125,-16.8125,None,None,None,None,47.042488,9.72244,0.0,0.0,100,25,0,0,72032,14692,0,0,27.0640648012,26.8858075041,None,None,15.5,5.09999990463,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030658,60.982528,66,-96.5,-14.625,-103.0,-19.125,None,None,None,None,51.609224,9.685328,0.0,0.0,100,25,0,0,80212,15317,0,0,26.8231707317,26.3568075117,None,None,16.2999992371,8.0,None,None
40.46762767,-86.93909385,197,850,104,2425,None,None,None,None,1583030659,63.7112,67,-97.25,-14.6875,-103.25,-17.6875,None,None,None,None,29.813168,6.347568,0.0,0.0,100,25,0,0,46648,9843,0,0,26.9598623853,26.4757709251,None,None,15.3999996185,7.0,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030660,33.436432,68,-96.8125,-14.125,-104.1875,-12.4375,None,None,None,None,20.870056,2.379696,0.0,0.0,100,25,0,0,32920,3643,0,0,26.5086887836,27.0,None,None,17.3999996185,8.89999961853,None,None
