grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769472,-86.93913498,197,850,104,2425,396,2175,None,None,1583028396,59.32144,15,-96.5625,-12.0,-97.625,-16.625,-104.4375,-17.875,None,None,52.528208,13.801352,4.426912,0.0,100,25,25,0,85016,26900,15154,0,25.9257352941,23.255952381,15.5160796325,None,14.1999998093,11.5,3.40000009537,None
40.46769472,-86.93913498,197,850,104,2425,396,2175,None,None,1583028398,69.763408,17,-95.75,-13.0,-96.5,-17.625,-107.375,-19.3125,None,None,36.769416,12.144808,4.630784,0.0,100,25,25,0,55700,28422,14549,0,26.7116104869,20.8240740741,16.6348949919,None,15.5,12.6000003815,-2.90000009537,None
40.46769475,-86.93913484,197,850,104,2425,396,2175,None,None,1583028399,56.618256,18,-94.1875,-14.875,-96.25,-16.5625,-106.8125,-17.375,None,None,30.216056,17.229304,4.0488,0.0,100,25,25,0,47304,34855,19018,0,26.8937644342,22.9329032258,11.7818411097,None,16.1000003815,13.3999996185,-2.09999990463,None
40.46769475,-86.93913484,197,850,104,2425,396,2175,None,None,1583028400,48.121312,19,-93.5625,-9.0,-96.5625,-7.875,-107.0625,-12.75,None,None,47.326912,14.396888,3.745384,0.0,100,25,25,0,74392,29966,17592,0,26.4942440522,22.5359073359,11.6961178046,None,17.5,13.1999998093,4.80000019073,None
40.46769474,-86.93913485,197,850,104,2425,396,2175,None,None,1583028401,54.639648,20,-93.4375,-13.0625,-96.0625,-10.25,-106.375,-11.5625,None,None,50.939888,12.78808,5.051264,0.0,100,25,25,0,76400,27501,15791,0,26.7731164384,21.9830645161,16.9793205318,None,16.7000007629,12.3000001907,2.90000009537,None
40.46769474,-86.93913485,197,850,104,2425,396,2175,None,None,1583028402,73.066704,21,-93.5625,-15.4375,-96.0625,-17.25,-105.5,-11.25,None,None,51.143792,8.540328,5.363,0.0,100,25,25,0,76328,20740,17849,0,27.025974026,20.5295275591,16.0552631579,None,16.1000003815,10.3000001907,3.20000004768,None
40.46769474,-86.93913485,197,850,104,2425,396,2175,None,None,1583028403,54.337056,22,-93.75,-15.375,-96.625,-16.0625,-106.375,-16.25,None,None,41.100976,8.520096,4.9356,0.0,100,25,25,0,62936,21590,15944,0,26.6956912029,19.7541789577,16.7282127031,None,14.8000001907,6.30000019073,7.30000019073,None
40.46769474,-86.93913486,197,850,104,2425,396,2175,None,None,1583028404,55.41216,23,-94.875,-15.6875,-96.75,-16.6875,-107.5,-15.375,None,None,50.516888,6.35572,5.998992,0.0,100,25,25,0,76076,14152,18507,0,26.9805970149,21.0718475073,17.0809102402,None,15.5,9.80000019073,1.89999997616,None
40.46769473,-86.93913485,197,850,104,2425,396,2175,None,None,1583028405,66.027888,24,-94.0,-13.5625,-95.9375,-15.3125,-105.0625,-17.5625,None,None,62.389424,12.287768,4.741216,0.0,100,25,25,0,97264,27207,15793,0,26.593947924,21.5056542811,15.5886524823,None,15.8999996185,12.1000003815,2.90000009537,None
40.46769473,-86.93913485,197,850,104,2425,396,2175,None,None,1583028406,64.93576,25,-95.0,-11.75,-97.0,-9.1875,-104.75,-16.25,None,None,41.000896,9.712024,3.157424,0.0,100,25,25,0,64012,22760,11280,0,26.2998102467,20.7856430708,14.7489539749,None,18.1000003815,11.8999996185,-1.5,None
40.46769473,-86.93913484,197,850,104,2425,396,2175,None,None,1583028407,61.91224,26,-93.9375,-14.625,-96.0,-16.375,-104.6875,-16.1875,None,None,51.55424,12.589024,4.297048,0.0,100,25,25,0,80716,31617,14409,0,26.3846153846,19.6639526277,15.6682692308,None,16.6000003815,11.8000001907,2.29999995232,None
40.46769472,-86.93913484,197,850,104,2425,396,2175,None,None,1583028408,56.835232,27,-94.6875,-14.9375,-96.1875,-16.375,-104.75,-17.375,None,None,63.358976,17.241544,3.785176,0.0,100,25,25,0,98504,35628,17694,0,26.7595190381,22.7146546159,11.8217158177,None,15.1999998093,15.1000003815,6.09999990463,None
40.46769472,-86.93913484,197,850,104,2425,396,2175,None,None,1583028409,79.11272,28,-94.3125,-15.0625,-96.1875,-16.75,-104.125,-17.4375,None,None,52.5238,17.062224,5.328336,0.0,100,25,25,0,80700,38811,18487,0,26.7613793103,21.4745762712,15.5554156171,None,15.8999996185,12.6000003815,3.5,None
40.46769471,-86.93913484,197,850,104,2425,396,2175,None,None,1583028410,73.260592,29,-94.125,-10.3125,-95.6875,-16.4375,-104.0,-11.375,None,None,63.747416,15.09192,5.6778,0.0,100,25,25,0,97912,35896,18776,0,26.8047858942,20.6876574307,16.0223880597,None,16.3999996185,7.59999990463,3.29999995232,None
40.46769471,-86.93913484,197,850,104,2425,396,2175,None,None,1583028411,77.237984,30,-94.25,-13.4375,-95.8125,-12.8125,-103.9375,-17.0,None,None,44.693304,9.376784,2.931992,0.0,100,25,25,0,69144,22241,12266,0,26.0894687791,20.8373056995,12.8422053232,None,15.0,13.6999998093,3.40000009537,None
40.46769471,-86.93913484,197,850,104,2425,396,2175,None,None,1583028412,55.276912,31,-94.1875,-14.125,-96.25,-13.875,-104.0625,-15.0,None,None,50.728376,13.565944,3.952064,0.0,100,25,25,0,79396,27809,13527,0,26.3884169884,22.7366720517,15.8107692308,None,16.6000003815,13.6999998093,8.19999980927,None
40.46769471,-86.93913484,197,850,104,2425,396,2175,None,None,1583028413,66.140688,32,-94.5,-14.1875,-96.3125,-13.9375,-104.25,-16.375,None,None,31.38592,16.318856,2.945936,0.0,100,25,25,0,49668,37199,12130,0,26.6388606307,21.4008922881,13.3381877023,None,14.8000001907,13.6999998093,-0.800000011921,None
40.4676947,-86.93913483,197,850,104,2425,396,2175,None,None,1583028414,44.653824,33,-94.625,-14.4375,-96.8125,-10.75,-105.5,-13.6875,None,None,58.422448,10.149224,4.691728,0.0,100,25,25,0,91368,21506,15377,0,26.6018387553,21.9427987743,16.1609022556,None,16.7999992371,7.19999980927,3.09999990463,None
40.4676947,-86.93913483,197,850,104,2425,396,2175,None,None,1583028415,68.37832,34,-93.875,-12.3125,-97.375,-16.3125,-103.125,-12.0,None,None,40.933736,10.69668,2.096376,0.0,100,25,25,0,66384,22913,10558,0,25.6387387387,21.9615014437,10.8649237473,None,17.1000003815,12.1999998093,4.90000009537,None
40.46769469,-86.93913483,197,850,104,2425,396,2175,None,None,1583028416,60.380784,35,-94.4375,-12.4375,-95.75,-10.9375,-105.75,-13.75,None,None,63.632224,12.179224,4.966744,0.0,100,25,25,0,98376,28218,16429,0,26.6497361478,21.0653696498,16.0014124294,None,16.8999996185,8.69999980927,1.5,None
40.46769469,-86.93913483,197,850,104,2425,396,2175,None,None,1583028417,71.92008,36,-93.625,-14.3125,-96.25,-17.0,-105.1875,-17.8125,None,None,28.035152,12.139248,1.993056,0.0,100,25,25,0,46388,26020,11776,0,25.5390625,21.8051948052,9.8125,None,15.1000003815,7.5,-0.899999976158,None
40.46769468,-86.93913483,197,850,104,2425,396,2175,None,None,1583028418,46.969376,37,-94.0625,-11.3125,-95.1875,-16.4375,-105.875,-17.0625,None,None,35.370952,8.89824,4.26232,0.0,100,25,25,0,55972,24345,17177,0,26.4156626506,18.4255523535,13.8662952646,None,14.3000001907,6.69999980927,2.0,None
40.46769467,-86.93913483,197,850,104,2425,396,2175,None,None,1583028419,49.118832,38,-94.125,-14.8125,-96.125,-16.3125,-105.0625,-13.875,None,None,21.404776,5.936824,4.167328,0.0,96,25,25,0,34996,13827,18949,0,26.3606138107,21.0808240887,12.7355584082,None,16.2000007629,11.6999998093,5.0,None
40.46769467,-86.93913482,197,850,104,2425,396,2175,None,None,1583028420,26.000176,39,-93.75,-13.125,-96.5,-10.0,-105.625,-17.125,None,None,30.607432,14.783736,3.693776,0.0,96,25,25,0,48800,31553,13838,0,26.4666666667,22.0324244657,14.6640625,None,15.6000003815,9.60000038147,-2.29999995232,None
40.46769466,-86.93913482,197,850,104,2425,396,2175,None,None,1583028421,46.303968,40,-93.1875,-14.8125,-96.25,-16.875,-105.75,-17.25,None,None,23.99808,13.129088,5.23108,0.0,100,25,25,0,38324,28445,20370,0,26.7342256214,22.141797197,13.9091981132,None,15.1000003815,11.3999996185,-5.5,None
40.46769465,-86.9391348,197,850,104,2425,396,2175,None,None,1583028422,41.193264,41,-93.6875,-14.1875,-96.4375,-16.0625,-105.4375,-19.125,None,None,37.98604,13.7746,3.597312,0.0,100,25,25,0,60444,34597,20026,0,26.6744186047,20.0109514031,10.066587396,None,16.2000007629,11.1000003815,-2.90000009537,None
40.46768649,-86.93913285,197,850,104,2425,396,2175,None,None,1583028423,49.88872,42,-93.5625,-11.375,-96.0625,-16.1875,-106.25,-19.25,None,None,47.42572,17.837944,3.110816,0.0,100,25,25,0,74724,37486,17463,0,26.5998526161,22.4838509317,10.0176630435,None,15.3999996185,12.1000003815,-5.30000019073,None
40.46768476,-86.93912729,197,850,104,2425,396,2175,None,None,1583028424,63.317936,43,-96.4375,-14.25,-95.75,-15.6875,-111.375,-20.875,None,None,32.02372,14.364176,2.329824,0.0,100,25,25,0,52568,29824,15349,0,25.9230080573,22.5933125972,8.41149068323,None,13.8999996185,12.3000001907,-4.30000019073,None
40.46768362,-86.93912479,197,850,104,2425,396,2175,None,None,1583028425,48.072944,44,-93.875,-14.75,-95.75,-16.25,-105.875,-17.3125,None,None,30.818472,17.632904,1.797888,0.0,100,25,25,0,48960,36873,6968,0,26.5857438017,22.7109974425,13.9789473684,None,15.3000001907,11.3000001907,3.29999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028426,45.978448,45,-93.4375,-14.0625,-96.125,-17.125,-105.875,-16.8125,None,None,31.211912,15.838376,4.188912,0.0,96,25,25,0,49524,38386,19528,0,26.8282208589,20.5758323058,11.8190830235,None,17.1000003815,11.0,3.70000004768,None
40.46767967,-86.93912878,197,850,104,2425,396,2175,None,None,1583028427,52.330432,46,-93.4375,-15.25,-96.875,-16.0625,-105.4375,-18.9375,None,None,42.904208,16.2458,5.090512,0.0,100,25,25,0,67692,37483,20818,0,26.8354885057,20.9183152521,13.3668981481,None,15.1000003815,10.8000001907,-1.0,None
40.46767795,-86.93913289,197,850,104,2425,396,2175,None,None,1583028428,59.318448,47,-93.4375,-14.3125,-96.375,-8.75,-105.625,-17.4375,None,None,40.927064,9.392536,5.013592,0.0,100,25,25,0,65120,22824,20448,0,26.6758364312,20.0803212851,13.6393442623,None,16.1000003815,7.0,-2.59999990463,None
40.46767741,-86.93913391,197,850,104,2425,396,2175,None,None,1583028429,52.980496,48,-93.5,-15.125,-96.125,-15.9375,-105.9375,-18.0625,None,None,21.616928,10.850696,4.508656,0.0,96,25,25,0,34248,26531,18126,0,26.803256445,20.1195462478,13.719205298,None,15.8000001907,10.8999996185,2.40000009537,None
40.4676774,-86.93913229,197,850,104,2425,396,2175,None,None,1583028430,32.779344,49,-95.25,-13.625,-94.6875,-16.1875,-111.9375,-20.625,None,None,29.295472,17.799872,5.291872,0.0,100,25,25,0,46612,37467,17899,0,26.5981067126,22.3145925458,15.6043068641,None,14.6000003815,8.30000019073,-3.59999990463,None
40.46767816,-86.93913566,197,850,104,2425,396,2175,None,None,1583028431,51.768128,50,-97.0625,-10.6875,-98.0625,-8.8125,-105.875,-11.125,None,None,34.75484,14.22948,4.080608,0.0,100,25,25,0,53908,32630,17448,0,26.7433903577,20.755265069,12.6630434783,None,13.3000001907,8.5,4.19999980927,None
40.46768005,-86.93913572,197,850,104,2425,396,2175,None,None,1583028432,48.458832,51,-96.8125,-12.4375,-97.375,-16.8125,-106.625,-17.625,None,None,21.145432,15.990552,6.21712,0.0,100,25,25,0,33180,37006,18781,0,26.7517899761,20.8814862268,17.3802281369,None,13.1000003815,9.80000019073,3.20000004768,None
40.46768076,-86.93913689,197,850,104,2425,396,2175,None,None,1583028433,40.395616,52,-96.6875,-14.6875,-96.8125,-13.0625,-106.4375,-18.0625,None,None,20.889056,17.28636,6.1076,0.0,96,25,25,0,32332,37443,20074,0,27.0293785311,21.9584109249,16.3241954708,None,13.8000001907,10.0,2.70000004768,None
40.46768162,-86.93913847,197,850,104,2425,396,2175,None,None,1583028434,41.7028,53,-96.875,-13.5625,-97.8125,-16.5,-106.4375,-18.75,None,None,18.090176,14.49212,5.187856,0.0,100,25,25,0,28976,31505,19880,0,26.4159292035,22.0672268908,14.2578692494,None,13.3999996185,10.6000003815,-3.5,None
40.4676817,-86.93913933,197,850,104,2425,396,2175,None,None,1583028435,35.686896,54,-96.6875,-14.25,-97.75,-15.9375,-106.1875,-14.6875,None,None,13.516224,16.56908,4.695584,0.0,88,25,25,0,21652,36778,20060,0,26.6948529412,21.709697344,12.9772998805,None,13.8999996185,12.6000003815,2.59999990463,None
40.46768182,-86.93913969,197,850,104,2425,396,2175,None,None,1583028436,31.957152,55,-96.6875,-13.75,-97.3125,-16.4375,-107.1875,-17.6875,None,None,7.792848,7.769768,1.8674,0.0,100,25,25,0,12600,16256,6943,0,26.2943262411,22.6601398601,15.9603448276,None,13.6000003815,13.0,4.69999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028437,16.30416,56,-96.4375,-15.5625,-97.5625,-12.5625,-106.5625,-16.9375,None,None,21.753008,6.44804,0.748992,0.0,100,25,25,0,34784,13830,4015,0,26.2989417989,22.1376451078,10.9399477807,None,12.8000001907,11.8000001907,-0.600000023842,None
40.46768184,-86.93913992,197,850,104,2425,396,2175,None,None,1583028438,28.043808,57,-96.375,-13.6875,-97.25,-17.6875,-106.9375,-19.5,None,None,22.101336,6.115328,0.898592,0.0,100,25,25,0,36040,12778,8031,0,26.3933518006,22.6469565217,6.6328125,None,13.6999998093,15.6999998093,-4.0,None
40.46768226,-86.93913889,197,850,104,2425,396,2175,None,None,1583028439,31.549456,58,-96.6875,-16.0,-97.5,-13.875,-106.75,-17.8125,None,None,23.201192,8.618912,2.076432,0.0,100,25,25,0,37440,18845,10574,0,26.6370106762,21.8255372946,11.3726346434,None,13.8999996185,11.3000001907,4.5,None
40.46768225,-86.93913889,197,850,104,2425,396,2175,None,None,1583028440,30.407584,59,-96.25,-15.1875,-97.375,-17.0625,-107.375,-19.5,None,None,26.185136,5.947624,3.89644,0.0,100,25,25,0,42600,13425,16301,0,26.4963768116,20.8743801653,13.4456264775,None,15.3000001907,12.1000003815,-2.09999990463,None
40.46768226,-86.9391389,197,850,104,2425,396,2175,None,None,1583028441,36.88144,60,-96.375,-13.5625,-97.25,-7.625,-106.5,-15.75,None,None,45.308888,17.899248,4.228568,0.0,100,25,25,0,71596,37963,19358,0,26.7008681926,22.4493632505,11.8592592593,None,15.3999996185,12.3000001907,-0.300000011921,None
40.46768225,-86.93913891,197,850,104,2425,396,2175,None,None,1583028442,66.59504,61,-96.8125,-16.875,-97.125,-11.875,-106.375,-17.8125,None,None,35.15708,11.483248,4.15824,0.0,100,25,25,0,55200,25769,16715,0,26.6505914468,21.5364354697,13.8928571429,None,12.0,12.8000001907,5.09999990463,None
40.46768225,-86.93913893,197,850,104,2425,396,2175,None,None,1583028443,47.106224,62,-99.0,-14.5625,-97.4375,-14.3125,-108.25,-18.125,None,None,29.904256,14.811456,5.1508,0.0,100,25,25,0,46424,32931,19639,0,26.9786324786,21.6615384615,14.3429561201,None,11.6000003815,9.5,2.79999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028444,42.024192,63,-98.5,-14.4375,-99.0625,-17.875,-108.0625,-18.375,None,None,30.0278,18.982944,2.137048,0.0,100,25,25,0,48896,41226,12264,0,26.2251407129,21.881443299,9.99293785311,None,11.6999998093,11.5,1.0,None
40.46768229,-86.9391389,197,850,104,2425,396,2175,None,None,1583028445,46.726992,64,-97.0625,-14.625,-97.9375,-8.6875,-106.375,-16.25,None,None,20.003704,19.605792,0.65356,0.0,100,25,25,0,32248,42274,7014,0,26.430972389,22.0923943662,5.34810126582,None,12.3999996185,12.1999998093,-3.09999990463,None
40.46768229,-86.9391389,197,850,104,2425,396,2175,None,None,1583028446,40.473776,65,-96.6875,-15.6875,-97.5,-16.4375,-106.0625,-19.9375,None,None,38.21556,17.218016,3.511872,0.0,100,25,25,0,61132,34922,16070,0,26.2789634146,22.9170600135,12.014858841,None,13.8999996185,11.8999996185,-1.89999997616,None
40.46768227,-86.93913893,197,850,104,2425,396,2175,None,None,1583028447,56.44896,66,-85.5,-15.9375,-99.0625,-9.875,-98.6875,-10.875,None,None,6.517472,8.101352,4.16712,0.0,100,25,25,0,10332,16824,16286,0,26.2647058824,22.4936061381,14.4589442815,None,15.3999996185,8.5,2.40000009537,None
40.46768228,-86.93913893,197,850,104,2425,396,2175,None,None,1583028448,22.721584,67,-94.4375,-13.9375,-101.75,-12.375,-103.25,-14.375,None,None,13.458776,3.76988,2.789552,0.0,100,25,25,0,21752,6494,8304,0,25.7378190255,25.2029520295,17.5511363636,None,9.5,10.0,-1.10000002384,None
