grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46772146,-86.93912273,197,850,104,2425,396,2175,None,None,1583029455,75.178784,33,-96.375,-14.3125,-103.375,-20.1875,-109.8125,-17.5625,None,None,61.175944,11.433144,5.077376,0.0,100,25,25,0,95560,19060,18656,0,26.5155586987,25.5589307412,14.5329949239,None,17.0,11.5,3.79999995232,None
40.46772146,-86.93912273,197,850,104,2425,396,2175,None,None,1583029456,62.90248,34,-97.5,-12.875,-102.9375,-16.375,-109.9375,-16.0,None,None,37.270728,5.43028,6.13028,0.0,100,25,25,0,57316,8396,20943,0,26.8199566161,26.7388888889,15.5497142857,None,17.2000007629,7.09999990463,6.59999990463,None
40.46772146,-86.93912273,197,850,104,2425,396,2175,None,None,1583029457,51.721856,35,-97.3125,-14.6875,-104.0,-19.1875,-110.0625,-19.5,None,None,63.193928,9.948192,5.958096,0.0,100,25,25,0,97208,17196,20405,0,26.7017208413,25.1122853369,15.4307334109,None,17.8999996185,5.80000019073,-1.70000004768,None
40.46772145,-86.93912273,197,850,104,2425,396,2175,None,None,1583029458,62.869744,36,-99.375,-14.4375,-103.125,-20.5625,-110.8125,-17.5625,None,None,37.95152,6.208032,7.166624,0.0,100,25,25,0,60312,9462,22176,0,26.4427828349,26.8168316832,17.0863539446,None,15.6000003815,11.6999998093,4.90000009537,None
40.46772145,-86.93912272,197,850,104,2425,396,2175,None,None,1583029459,64.455728,37,-97.875,-14.9375,-103.5,-18.5,-108.6875,-18.8125,None,None,75.928728,14.565016,6.425632,0.0,100,25,25,0,120612,21295,21117,0,26.4646282974,27.1451965066,16.2756696429,None,17.7000007629,7.59999990463,-3.29999995232,None
40.46772145,-86.93912271,197,850,104,2425,396,2175,None,None,1583029460,90.928992,38,-97.3125,-14.0,-102.8125,-19.4375,-108.5,-16.875,None,None,68.715984,12.047024,5.909968,0.0,100,25,25,0,105104,18765,18350,0,26.7688741722,26.6109725686,16.890885751,None,17.0,4.40000009537,2.5,None
40.46772145,-86.93912271,197,850,104,2425,396,2175,None,None,1583029461,68.937744,39,-96.4375,-15.6875,-103.5,-17.8125,-109.5625,-19.375,None,None,40.249736,11.6932,4.953536,0.0,100,25,25,0,64264,18676,18561,0,26.0103833866,26.2063291139,14.4541984733,None,16.0,7.30000019073,0.300000011921,None
40.46772146,-86.93912271,197,850,104,2425,396,2175,None,None,1583029462,49.853088,40,-96.1875,-14.5625,-103.625,-19.0625,-109.1875,-18.1875,None,None,18.584512,8.789336,2.959744,0.0,100,25,25,0,29796,12956,17022,0,26.2444444444,27.1286231884,10.4072681704,None,15.3000001907,10.3000001907,2.79999995232,None
40.46772146,-86.93912271,197,850,104,2425,396,2175,None,None,1583029463,22.250736,41,-95.9375,-15.1875,-103.6875,-18.8125,-109.0,-17.5625,None,None,32.982272,9.376416,5.254824,0.0,100,25,25,0,51528,13353,20993,0,26.6440397351,27.4736842105,13.7623421355,None,15.5,10.3000001907,3.09999990463,None
40.46772147,-86.93912271,197,850,104,2425,396,2175,None,None,1583029464,52.77424,42,-95.5,-14.9375,-102.9375,-19.625,-109.8125,-16.625,None,None,59.787224,11.468208,4.586584,0.0,100,25,25,0,92200,17277,18148,0,26.5741935484,26.8858695652,13.9075297226,None,16.2999992371,11.1000003815,8.19999980927,None
40.46772147,-86.93912271,197,850,104,2425,396,2175,None,None,1583029465,68.922864,43,-95.5,-14.9375,-102.8125,-19.8125,-108.875,-16.25,None,None,37.582416,12.260616,4.274912,0.0,100,25,25,0,58384,17700,16137,0,26.5076400679,27.3833780161,14.6570188133,None,15.0,9.0,3.90000009537,None
40.46772147,-86.93912271,197,850,104,2425,396,2175,None,None,1583029466,55.248768,44,-95.9375,-13.3125,-104.8125,-11.875,-109.8125,-15.4375,None,None,39.925376,12.729248,5.437968,0.0,100,25,25,0,61952,19662,19296,0,26.8108949416,26.7234299517,15.2692778458,None,18.0,4.90000009537,-1.0,None
40.46772147,-86.93912271,197,850,104,2425,396,2175,None,None,1583029467,54.314512,45,-95.4375,-12.875,-102.9375,-17.3125,-109.1875,-16.9375,None,None,40.730104,10.348768,6.132016,0.0,100,25,25,0,63244,22110,20425,0,26.6320754717,21.2706002035,16.0550996483,None,15.8999996185,10.3000001907,-3.09999990463,None
40.46772146,-86.93912271,197,850,104,2425,396,2175,None,None,1583029468,50.266464,46,-95.8125,-14.1875,-102.6875,-20.25,-109.625,-17.4375,None,None,34.266848,12.610592,5.635328,0.0,100,25,25,0,55164,19894,20685,0,26.3426458505,26.1340450771,14.8076923077,None,16.7999992371,9.69999980927,2.0,None
40.46772146,-86.93912271,197,850,104,2425,396,2175,None,None,1583029469,55.708736,47,-95.625,-13.5,-102.625,-18.375,-109.625,-16.9375,None,None,38.020184,13.415992,5.170936,0.0,100,25,25,0,61612,20398,21998,0,26.225975976,26.8909299656,12.8948521358,None,16.7999992371,9.39999961853,2.40000009537,None
40.46772146,-86.93912271,197,850,104,2425,396,2175,None,None,1583029470,50.565696,48,-95.5,-14.9375,-102.75,-19.0625,-109.25,-16.875,None,None,38.3082,5.708624,5.59668,0.0,100,25,25,0,61740,8776,20457,0,26.2059030218,26.8167938931,14.8852459016,None,15.3999996185,7.59999990463,4.5,None
40.46772146,-86.93912271,197,850,104,2425,396,2175,None,None,1583029471,37.6928,49,-95.375,-13.875,-103.3125,-17.0,-109.4375,-19.125,None,None,30.382912,10.563416,5.356352,0.0,100,25,25,0,47920,16494,19644,0,26.4777594728,26.5579399142,14.7355473555,None,14.3999996185,4.80000019073,1.0,None
40.46772146,-86.9391227,197,850,104,2425,396,2175,None,None,1583029472,54.909232,50,-95.8125,-15.625,-103.125,-18.8125,-109.5,-17.375,None,None,56.27848,11.319928,5.51024,0.0,100,25,25,0,87916,18374,19036,0,26.4721088435,26.0,15.5217932752,None,14.3999996185,8.0,3.0,None
40.46772147,-86.93912269,197,850,104,2425,396,2175,None,None,1583029473,69.31024,51,-96.6875,-11.75,-104.5,-10.25,-110.4375,-13.625,None,None,51.267984,10.809848,5.476176,0.0,100,25,25,0,80168,17080,17146,0,26.3345561262,26.0092105263,16.8946666667,None,14.1000003815,5.59999990463,5.5,None
40.46772147,-86.93912269,197,850,104,2425,396,2175,None,None,1583029474,53.2932,52,-96.0,-13.125,-103.8125,-19.625,-110.125,-18.625,None,None,34.139416,5.896784,3.295328,0.0,100,25,25,0,55476,9734,10984,0,25.3587155963,25.7661596958,15.8872727273,None,15.0,8.19999980927,2.20000004768,None
40.46772147,-86.93912269,197,850,104,2425,396,2175,None,None,1583029475,38.151264,53,-95.875,-14.6875,-104.5625,-9.6875,-109.5625,-14.625,None,None,27.636968,9.610448,4.07996,0.0,100,25,25,0,44008,14964,15040,0,25.8641251222,26.2574123989,14.7769985975,None,14.6999998093,10.1000003815,0.0,None
40.46772148,-86.93912269,197,850,104,2425,396,2175,None,None,1583029476,39.874896,54,-96.5625,-16.5,-103.5625,-20.9375,-109.75,-16.375,None,None,30.027544,11.032384,4.5172,0.0,100,25,25,0,49396,16631,15027,0,25.8304307974,26.8728923476,16.044137931,None,14.6000003815,10.1000003815,2.29999995232,None
40.46772148,-86.93912269,197,850,104,2425,396,2175,None,None,1583029477,44.756592,55,-95.5625,-13.75,-103.5,-16.875,-110.1875,-15.875,None,None,43.13484,10.645112,4.944608,0.0,100,25,25,0,70608,15510,16176,0,25.7728911319,27.0738341969,16.1579634465,None,15.0,9.0,6.59999990463,None
40.46772149,-86.93912269,197,850,104,2425,396,2175,None,None,1583029478,51.685824,56,-95.75,-14.875,-102.6875,-18.6875,-109.5625,-16.3125,None,None,32.71804,8.844584,4.695392,0.0,100,25,25,0,53660,14321,15732,0,25.8260504202,26.0818181818,15.9802538787,None,14.3000001907,9.80000019073,4.19999980927,None
40.46772149,-86.93912269,197,850,104,2425,396,2175,None,None,1583029479,38.34792,57,-95.9375,-14.5625,-104.0625,-19.375,-109.625,-18.75,None,None,31.910904,12.259568,5.96064,0.0,100,25,25,0,49980,18710,19865,0,26.4511041009,26.8157575758,16.0058754407,None,15.1999998093,9.5,0.5,None
40.46772149,-86.93912269,197,850,104,2425,396,2175,None,None,1583029480,44.987952,58,-95.3125,-14.3125,-103.375,-18.6875,-109.75,-17.1875,None,None,23.981952,12.31584,5.781552,0.0,100,25,25,0,39088,18477,18595,0,25.9110169492,26.9391634981,16.545112782,None,16.2000007629,10.6000003815,5.0,None
40.4677215,-86.93912269,197,850,104,2425,396,2175,None,None,1583029481,40.31448,59,-94.5625,-14.75,-103.3125,-20.125,-110.375,-18.5,None,None,26.50176,12.714568,6.369648,0.0,100,25,25,0,43788,20263,19819,0,25.9711375212,26.354214123,16.8858823529,None,15.5,9.19999980927,4.09999990463,None
40.46772151,-86.93912269,197,850,104,2425,396,2175,None,None,1583029482,47.640592,60,-94.125,-15.125,-102.5625,-19.875,-109.25,-18.5625,None,None,28.859712,11.120728,5.40884,0.0,100,25,25,0,46668,17717,19206,0,26.2008592911,26.2601522843,15.2322981366,None,17.1000003815,8.39999961853,-0.40000000596,None
40.46772151,-86.93912269,197,850,104,2425,396,2175,None,None,1583029483,49.592016,61,-95.8125,-14.375,-102.375,-10.5625,-109.25,-14.0625,None,None,54.892376,8.823432,4.605904,0.0,100,25,25,0,86824,14106,16492,0,26.4819193324,26.2883156297,15.0421195652,None,19.1000003815,12.1000003815,-3.09999990463,None
40.46772152,-86.93912269,197,850,104,2425,396,2175,None,None,1583029484,56.000688,62,-94.875,-13.8125,-100.9375,-15.6875,-108.9375,-18.25,None,None,47.423912,10.671888,4.682152,0.0,100,25,25,0,75796,17657,17548,0,26.3428120063,25.8563899868,14.5909677419,None,16.2000007629,9.89999961853,5.40000009537,None
40.46772152,-86.93912269,197,850,104,2425,396,2175,None,None,1583029485,61.495488,63,-94.8125,-15.5,-101.1875,-20.5625,-106.625,-17.5,None,None,51.040024,11.137096,4.711496,0.0,100,25,25,0,81948,18319,20219,0,26.3669542137,25.9316770186,12.84375,None,17.7999992371,9.89999961853,9.80000019073,None
40.46772152,-86.93912269,197,850,104,2425,396,2175,None,None,1583029486,69.177344,64,-94.5,-14.125,-101.25,-19.4375,-107.6875,-20.8125,None,None,38.105912,11.564408,5.39912,0.0,100,25,25,0,60772,18162,20046,0,26.4995602463,26.5509708738,14.5693950178,None,18.6000003815,9.19999980927,-4.69999980927,None
40.46772152,-86.93912268,197,850,104,2425,396,2175,None,None,1583029487,52.264336,65,-95.75,-13.4375,-101.625,-16.8125,-108.875,-19.5625,None,None,48.84792,13.658624,5.697512,0.0,100,25,25,0,76600,21044,22075,0,26.6078431373,26.8072805139,14.1751904244,None,17.8999996185,6.59999990463,-1.89999997616,None
40.46772152,-86.93912268,197,850,104,2425,396,2175,None,None,1583029488,61.39144,66,-94.8125,-15.4375,-100.375,-17.375,-109.625,-18.4375,None,None,42.846736,11.119352,4.28176,0.0,100,25,25,0,68368,18176,17587,0,26.1471544715,26.1070967742,13.3437077131,None,16.2000007629,8.10000038147,2.40000009537,None
40.46772151,-86.93912268,197,850,104,2425,396,2175,None,None,1583029489,42.392656,67,-94.5,-11.75,-101.6875,-19.6875,-110.125,-17.8125,None,None,14.589656,12.2714,4.944704,0.0,100,25,25,0,25660,20857,20241,0,25.5776942356,25.4761363636,13.3799283154,None,17.5,6.80000019073,0.699999988079,None
40.46772162,-86.93912258,197,850,104,2425,396,2175,None,None,1583029490,34.371488,68,-95.5,-14.4375,-102.1875,-20.0,-109.5625,-18.3125,None,None,30.97732,12.458128,6.670832,0.0,100,25,25,0,47996,22906,21306,0,26.618510158,24.0252016129,16.3467561521,None,17.5,6.09999990463,6.19999980927,None
40.46772167,-86.93912253,197,850,104,2425,396,2175,None,None,1583029491,46.214,69,-96.3125,-10.0625,-103.9375,-10.125,-109.0625,-14.75,None,None,24.127976,8.561488,4.70936,0.0,100,25,25,0,37360,16832,14451,0,26.5679156909,22.8466850829,17.1149425287,None,17.8999996185,6.80000019073,3.59999990463,None
