grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768749,-86.93911268,197,850,None,None,None,None,None,None,1583026743,54.462688,15,-89.625,-14.9375,None,None,None,None,None,None,74.416296,0.0,0.0,0.0,100,0,0,0,116764,0,0,0,26.756097561,None,None,None,15.6999998093,None,None,None
40.46768744,-86.9391127,197,850,None,None,None,None,None,None,1583026744,69.419568,16,-89.6875,-14.0,None,None,None,None,None,None,56.104832,0.0,0.0,0.0,100,0,0,0,89352,0,0,0,26.6377952756,None,None,None,15.1999998093,None,None,None
40.46768739,-86.93911272,197,850,None,None,None,None,None,None,1583026745,55.514832,17,-89.875,-15.9375,None,None,None,None,None,None,45.492056,0.0,0.0,0.0,100,0,0,0,75652,0,0,0,26.2492816092,None,None,None,14.1000003815,None,None,None
40.46768739,-86.93911272,197,850,None,None,None,None,None,None,1583026746,40.164096,18,-89.375,-14.625,None,None,None,None,None,None,47.981952,0.0,0.0,0.0,100,0,0,0,76348,0,0,0,26.7109233555,None,None,None,14.8000001907,None,None,None
40.46768735,-86.93911272,197,850,None,None,None,None,None,None,1583026747,44.340144,19,-89.875,-14.125,None,None,None,None,None,None,31.128032,0.0,0.0,0.0,100,0,0,0,49448,0,0,0,26.8312678742,None,None,None,13.1000003815,None,None,None
40.46768733,-86.93911273,197,850,None,None,None,None,None,None,1583026748,31.337712,20,-89.25,-13.8125,None,None,None,None,None,None,28.31296,0.0,0.0,0.0,100,0,0,0,43688,0,0,0,27.0547652916,None,None,None,16.3999996185,None,None,None
40.46768728,-86.93911274,197,850,None,None,None,None,None,None,1583026749,25.91232,21,-90.125,-13.5625,None,None,None,None,None,None,41.390976,0.0,0.0,0.0,100,0,0,0,63816,0,0,0,27.1495901639,None,None,None,14.6000003815,None,None,None
40.46768728,-86.93911274,197,850,None,None,None,None,None,None,1583026750,43.03296,22,-90.0,-11.3125,None,None,None,None,None,None,35.459744,0.0,0.0,0.0,100,0,0,0,56800,0,0,0,26.7744599746,None,None,None,15.5,None,None,None
40.46768726,-86.93911273,197,850,None,None,None,None,None,None,1583026751,31.141056,23,-89.8125,-15.0,None,None,None,None,None,None,24.301,0.0,0.0,0.0,92,0,0,0,39008,0,0,0,26.750547046,None,None,None,15.1000003815,None,None,None
40.46768725,-86.93911274,197,850,None,None,None,None,None,None,1583026752,24.940608,24,-89.5625,-15.5625,None,None,None,None,None,None,20.096536,0.0,0.0,0.0,100,0,0,0,32472,0,0,0,26.6284796574,None,None,None,15.1999998093,None,None,None
40.46768723,-86.93911274,197,850,None,None,None,None,None,None,1583026753,19.20288,25,-90.0625,-15.25,None,None,None,None,None,None,55.503264,0.0,0.0,0.0,100,0,0,0,86900,0,0,0,26.775210084,None,None,None,14.6000003815,None,None,None
40.46768722,-86.93911274,197,850,None,None,None,None,None,None,1583026754,64.699824,26,-90.1875,-15.5,None,None,None,None,None,None,65.562848,0.0,0.0,0.0,100,0,0,0,101056,0,0,0,26.9680337756,None,None,None,14.3999996185,None,None,None
40.46768721,-86.93911273,197,850,None,None,None,None,None,None,1583026755,53.96472,27,-89.125,-13.375,None,None,None,None,None,None,52.760552,0.0,0.0,0.0,100,0,0,0,82052,0,0,0,26.9234323432,None,None,None,14.6999998093,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583026756,57.654912,28,-89.6875,-15.625,None,None,None,None,None,None,74.855056,0.0,0.0,0.0,100,0,0,0,111644,0,0,0,27.1670602125,None,None,None,14.6000003815,None,None,None
40.46768718,-86.93911271,197,850,None,None,None,None,None,None,1583026757,69.141936,29,-91.625,-12.9375,None,None,None,None,None,None,48.961904,0.0,0.0,0.0,100,0,0,0,74876,0,0,0,27.0424710425,None,None,None,14.6999998093,None,None,None
40.46768716,-86.93911272,197,850,None,None,None,None,None,None,1583026758,46.144752,30,-88.375,-15.4375,None,None,None,None,None,None,67.703496,0.0,0.0,0.0,100,0,0,0,107552,0,0,0,26.591995221,None,None,None,16.5,None,None,None
40.46768716,-86.93911272,197,850,None,None,None,None,None,None,1583026759,71.062224,31,-89.1875,-15.8125,None,None,None,None,None,None,87.618912,0.0,0.0,0.0,100,0,0,0,136240,0,0,0,26.9577319588,None,None,None,14.6999998093,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583026760,87.928368,32,-88.9375,-14.5,None,None,None,None,None,None,68.25028,0.0,0.0,0.0,100,0,0,0,105972,0,0,0,26.9193846154,None,None,None,14.8000001907,None,None,None
40.46768713,-86.93911275,197,850,None,None,None,None,None,None,1583026761,65.312928,33,-96.1875,-12.5625,None,None,None,None,None,None,57.66036,0.0,0.0,0.0,100,0,0,0,89944,0,0,0,26.8984321745,None,None,None,13.6000003815,None,None,None
40.46768713,-86.93911275,197,850,None,None,None,None,None,None,1583026762,53.467296,34,-89.5625,-15.9375,None,None,None,None,None,None,45.957912,0.0,0.0,0.0,100,0,0,0,71852,0,0,0,26.9048013245,None,None,None,15.6999998093,None,None,None
40.46768714,-86.93911274,197,850,None,None,None,None,None,None,1583026763,44.467392,35,-89.875,-15.875,None,None,None,None,None,None,44.190544,0.0,0.0,0.0,100,0,0,0,68360,0,0,0,26.956405694,None,None,None,15.1000003815,None,None,None
40.46768713,-86.93911272,197,850,None,None,None,None,None,None,1583026764,41.575392,36,-89.75,-14.625,None,None,None,None,None,None,42.383904,0.0,0.0,0.0,100,0,0,0,66472,0,0,0,26.9266720387,None,None,None,16.2000007629,None,None,None
40.46768713,-86.9391127,197,850,None,None,None,None,None,None,1583026765,50.135712,37,-90.0625,-15.875,None,None,None,None,None,None,76.400672,0.0,0.0,0.0,100,0,0,0,118048,0,0,0,26.9808408728,None,None,None,15.6999998093,None,None,None
40.46768713,-86.93911267,197,850,None,None,None,None,None,None,1583026766,72.438816,38,-88.6875,-14.625,None,None,None,None,None,None,66.570368,0.0,0.0,0.0,100,0,0,0,105376,0,0,0,26.8243323442,None,None,None,16.0,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583026767,69.396432,39,-90.0625,-16.125,None,None,None,None,None,None,67.32304,0.0,0.0,0.0,100,0,0,0,104308,0,0,0,26.990877193,None,None,None,15.6999998093,None,None,None
40.46768711,-86.93911267,197,850,None,None,None,None,None,None,1583026768,59.818128,40,-90.1875,-11.9375,None,None,None,None,None,None,68.419552,0.0,0.0,0.0,100,0,0,0,106896,0,0,0,26.9055793991,None,None,None,14.3000001907,None,None,None
40.46768712,-86.93911266,197,850,None,None,None,None,None,None,1583026769,71.629056,41,-90.625,-14.9375,None,None,None,None,None,None,93.842208,0.0,0.0,0.0,100,0,0,0,142436,0,0,0,27.1367292225,None,None,None,13.6000003815,None,None,None
40.46768711,-86.93911266,197,850,None,None,None,None,None,None,1583026770,91.32936,42,-91.125,-14.125,None,None,None,None,None,None,63.208408,0.0,0.0,0.0,100,0,0,0,96492,0,0,0,27.0908521303,None,None,None,16.2999992371,None,None,None
40.46768711,-86.93911267,197,850,None,None,None,None,None,None,1583026771,61.495488,43,-90.1875,-13.375,None,None,None,None,None,None,72.929176,0.0,0.0,0.0,100,0,0,0,113256,0,0,0,26.8662227603,None,None,None,15.8000001907,None,None,None
40.4676871,-86.93911267,197,850,None,None,None,None,None,None,1583026772,65.255088,44,-90.1875,-14.0,None,None,None,None,None,None,53.255784,0.0,0.0,0.0,100,0,0,0,83508,0,0,0,26.843537415,None,None,None,16.6000003815,None,None,None
40.46768709,-86.93911266,197,850,None,None,None,None,None,None,1583026773,51.1884,45,-90.375,-15.5,None,None,None,None,None,None,83.366448,0.0,0.0,0.0,100,0,0,0,129228,0,0,0,26.9034749035,None,None,None,16.2000007629,None,None,None
40.46768708,-86.93911264,197,850,None,None,None,None,None,None,1583026774,80.895024,46,-89.9375,-11.25,None,None,None,None,None,None,40.107072,0.0,0.0,0.0,100,0,0,0,64444,0,0,0,26.6351896691,None,None,None,17.1000003815,None,None,None
40.46768706,-86.93911264,197,850,None,None,None,None,None,None,1583026775,40.1988,47,-91.8125,-14.25,None,None,None,None,None,None,37.469808,0.0,0.0,0.0,100,0,0,0,59764,0,0,0,26.7141659681,None,None,None,15.0,None,None,None
40.46768706,-86.93911265,197,850,None,None,None,None,None,None,1583026776,31.673184,48,-89.9375,-11.375,None,None,None,None,None,None,40.092776,0.0,0.0,0.0,100,0,0,0,64160,0,0,0,26.7108345534,None,None,None,17.2000007629,None,None,None
40.46768705,-86.93911265,197,850,None,None,None,None,None,None,1583026777,36.32352,49,-89.75,-15.75,None,None,None,None,None,None,35.363464,0.0,0.0,0.0,100,0,0,0,55984,0,0,0,26.8417266187,None,None,None,15.8999996185,None,None,None
40.46768706,-86.93911265,197,850,None,None,None,None,None,None,1583026778,38.29008,50,-90.5625,-15.9375,None,None,None,None,None,None,47.133232,0.0,0.0,0.0,100,0,0,0,74088,0,0,0,26.8401759531,None,None,None,15.8999996185,None,None,None
40.46768706,-86.93911264,197,850,None,None,None,None,None,None,1583026779,45.763008,51,-90.1875,-15.75,None,None,None,None,None,None,40.699696,0.0,0.0,0.0,100,0,0,0,64880,0,0,0,26.7537796976,None,None,None,16.2999992371,None,None,None
40.46768707,-86.93911264,197,850,None,None,None,None,None,None,1583026780,36.95976,52,-89.9375,-16.0,None,None,None,None,None,None,38.88472,0.0,0.0,0.0,100,0,0,0,62124,0,0,0,26.8037103531,None,None,None,16.2000007629,None,None,None
40.46768707,-86.93911263,197,850,None,None,None,None,None,None,1583026781,37.0176,53,-89.9375,-15.5,None,None,None,None,None,None,30.866304,0.0,0.0,0.0,100,0,0,0,49783,0,0,0,26.7624784854,None,None,None,15.3000001907,None,None,None
40.46768706,-86.93911265,197,850,None,None,None,None,None,None,1583026782,33.790128,54,-90.25,-14.9375,None,None,None,None,None,None,34.442408,0.0,0.0,0.0,100,0,0,0,54000,0,0,0,26.8922675934,None,None,None,16.5,None,None,None
40.46768706,-86.93911265,197,850,None,None,None,None,None,None,1583026783,25.958592,55,-90.5,-14.375,None,None,None,None,None,None,41.403416,0.0,0.0,0.0,100,0,0,0,65284,0,0,0,26.8374892519,None,None,None,15.0,None,None,None
40.46768706,-86.93911268,197,850,None,None,None,None,None,None,1583026784,44.317008,56,-89.6875,-15.0,None,None,None,None,None,None,52.61592,0.0,0.0,0.0,100,0,0,0,82068,0,0,0,26.9192740926,None,None,None,16.6000003815,None,None,None
40.46768706,-86.93911269,197,850,None,None,None,None,None,None,1583026785,53.802768,57,-90.25,-15.3125,None,None,None,None,None,None,59.163088,0.0,0.0,0.0,100,0,0,0,93384,0,0,0,26.8504559271,None,None,None,16.2000007629,None,None,None
40.46768704,-86.9391127,197,850,None,None,None,None,None,None,1583026786,53.756496,58,-89.9375,-15.375,None,None,None,None,None,None,52.036296,0.0,0.0,0.0,100,0,0,0,81844,0,0,0,26.9454297408,None,None,None,18.7999992371,None,None,None
40.46768704,-86.9391127,197,850,None,None,None,None,None,None,1583026787,57.03024,59,-89.1875,-13.6875,None,None,None,None,None,None,53.228592,0.0,0.0,0.0,100,0,0,0,82228,0,0,0,27.0202166065,None,None,None,16.8999996185,None,None,None
40.46768704,-86.93911267,197,850,None,None,None,None,None,None,1583026788,53.67552,60,-93.0,-13.875,None,None,None,None,None,None,44.53524,0.0,0.0,0.0,100,0,0,0,70292,0,0,0,26.825310559,None,None,None,12.6999998093,None,None,None
40.46768706,-86.93911267,197,850,None,None,None,None,None,None,1583026789,36.7284,61,-91.125,-15.6875,None,None,None,None,None,None,39.658648,0.0,0.0,0.0,100,0,0,0,63344,0,0,0,26.6541725601,None,None,None,12.8000001907,None,None,None
40.46768707,-86.93911271,197,850,None,None,None,None,None,None,1583026790,42.720624,62,-89.3125,-15.3125,None,None,None,None,None,None,39.196304,0.0,0.0,0.0,100,0,0,0,62612,0,0,0,26.7127746135,None,None,None,16.2000007629,None,None,None
40.46768707,-86.93911271,197,850,None,None,None,None,None,None,1583026791,31.094784,63,-95.0,-15.8125,None,None,None,None,None,None,45.442232,0.0,0.0,0.0,100,0,0,0,71980,0,0,0,26.9292701279,None,None,None,12.6000003815,None,None,None
40.46768708,-86.93911279,197,850,None,None,None,None,None,None,1583026792,47.879952,64,-89.4375,-15.4375,None,None,None,None,None,None,34.917728,0.0,0.0,0.0,100,0,0,0,55616,0,0,0,26.7897782064,None,None,None,14.8000001907,None,None,None
40.46768707,-86.93911281,197,850,None,None,None,None,None,None,1583026793,27.30048,65,-89.9375,-13.875,None,None,None,None,None,None,29.928656,0.0,0.0,0.0,100,0,0,0,47424,0,0,0,26.914893617,None,None,None,17.2000007629,None,None,None
40.46768707,-86.93911282,197,850,None,None,None,None,None,None,1583026794,30.0768,66,-89.25,-15.375,None,None,None,None,None,None,19.591896,0.0,0.0,0.0,96,0,0,0,30948,0,0,0,26.8573643411,None,None,None,19.7999992371,None,None,None
40.4676871,-86.93911281,197,850,None,None,None,None,None,None,1583026795,14.899584,67,-89.375,-13.3125,None,None,None,None,None,None,20.929352,0.0,0.0,0.0,96,0,0,0,33196,0,0,0,26.871641791,None,None,None,16.6000003815,None,None,None
40.4676871,-86.93911281,197,850,None,None,None,None,None,None,1583026796,28.758048,68,-88.625,-15.0625,None,None,None,None,None,None,29.144896,0.0,0.0,0.0,100,0,0,0,46200,0,0,0,26.9007717751,None,None,None,13.6000003815,None,None,None
