grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46765911,-86.93905253,197,850,104,2425,365,2000,None,None,1583031146,48.511712,29,-96.875,-14.5,-102.5,-19.0,-102.8125,-18.0,None,None,49.798792,8.824424,11.160376,0.0,100,25,50,0,78176,14147,33564,0,26.6445733223,26.1574923547,17.4177040111,None,12.1000003815,7.80000019073,-0.5,None
40.46765578,-86.93904334,197,850,104,2425,365,2000,None,None,1583031147,66.089232,30,-97.4375,-15.4375,-102.3125,-17.5625,-102.0,-18.0625,None,None,38.990104,10.8572,10.835648,0.0,100,25,50,0,61820,17474,35290,0,26.7105966162,26.2320512821,16.5882352941,None,12.3000001907,6.19999980927,3.40000009537,None
40.46764551,-86.9390394,197,850,104,2425,365,2000,None,None,1583031148,57.433936,31,-97.0625,-16.0,-102.875,-19.3125,-102.6875,-18.5,None,None,40.613848,10.034304,11.323584,0.0,100,25,50,0,65008,16546,37636,0,26.4779756326,25.7855297158,16.2193396226,None,13.5,8.60000038147,4.69999980927,None
40.4676409,-86.93903842,197,850,104,2425,365,2000,None,None,1583031149,56.805056,32,-97.5,-13.625,-103.375,-19.875,-102.9375,-18.5,None,None,32.384856,9.819536,8.567448,0.0,100,25,50,0,51104,15859,36853,0,26.6485148515,26.20875,13.2004555809,None,12.6999998093,7.09999990463,-0.699999988079,None
40.46763909,-86.93902494,197,850,104,2425,365,2000,None,None,1583031150,50.225408,33,-96.875,-14.75,-104.375,-12.4375,-102.5,-20.0625,None,None,21.301504,8.332584,6.980248,0.0,100,25,50,0,33712,14036,29209,0,26.2647928994,25.5720524017,13.5982274742,None,10.8999996185,6.09999990463,-0.699999988079,None
40.4676365,-86.9390232,197,850,104,2425,365,2000,None,None,1583031151,30.723376,34,-97.875,-14.75,-103.25,-19.125,-102.8125,-18.1875,None,None,53.731128,8.356736,11.455624,0.0,100,25,50,0,82276,14171,37142,0,26.8062787136,25.2886597938,16.4052697616,None,12.8999996185,7.69999980927,2.79999995232,None
40.46763755,-86.9390155,197,850,104,2425,365,2000,None,None,1583031152,69.826608,35,-97.875,-13.875,-103.3125,-19.5,-102.625,-19.625,None,None,62.841312,9.781376,8.972496,0.0,100,25,50,0,96000,16042,35571,0,26.8930899609,25.9167717528,14.0808202654,None,11.6999998093,8.19999980927,-3.0,None
40.46763447,-86.93900961,197,850,104,2425,365,2000,None,None,1583031153,78.165488,36,-97.3125,-15.0625,-103.0,-19.5625,-104.3125,-18.5,None,None,56.054784,9.920536,11.003592,0.0,100,25,50,0,84888,16294,38602,0,26.9577363897,25.9775132275,15.3163636364,None,15.1000003815,8.39999961853,0.20000000298,None
40.46763513,-86.93900858,197,850,104,2425,365,2000,None,None,1583031154,72.64048,37,-97.25,-15.1875,-104.5,-10.75,-105.625,-14.625,None,None,41.987192,8.369904,9.324856,0.0,100,25,50,0,68056,13378,43480,0,26.3142414861,26.3074581431,12.0173913043,None,12.1999998093,9.80000019073,0.40000000596,None
40.46763282,-86.93900013,197,850,104,2425,365,2000,None,None,1583031155,59.505328,38,-98.0,-13.3125,-102.375,-9.75,-102.5,-14.0,None,None,39.45776,6.53972,10.467448,0.0,100,25,50,0,62468,10829,37690,0,26.4952708512,25.9662921348,15.2273838631,None,12.0,6.59999990463,4.69999980927,None
40.46764232,-86.93900812,197,850,104,2425,365,2000,None,None,1583031156,51.352,39,-97.875,-12.375,-102.9375,-19.1875,-103.0,-19.1875,None,None,72.794264,7.018896,11.150696,0.0,100,25,50,0,114940,11801,39608,0,26.7167664671,25.3102310231,15.1666666667,None,13.1000003815,7.59999990463,-3.09999990463,None
40.46766297,-86.93901154,197,850,104,2425,365,2000,None,None,1583031157,86.986784,40,-102.0,-14.0,-103.625,-11.1875,-107.0625,-16.125,None,None,67.70968,10.459344,9.495784,0.0,100,25,50,0,104348,16445,38202,0,26.7235984355,26.4417009602,13.7613219094,None,7.69999980927,5.90000009537,1.20000004768,None
40.46766352,-86.93901456,197,850,104,2425,365,2000,None,None,1583031158,84.663824,41,-97.9375,-15.375,-104.0625,-19.0625,-102.375,-17.1875,None,None,62.2964,9.81176,9.681944,0.0,100,25,50,0,97864,15745,38411,0,26.4768921634,26.2286465177,13.709001233,None,11.8999996185,6.80000019073,2.09999990463,None
40.46766254,-86.93900955,197,850,104,2425,365,2000,None,None,1583031159,74.51976,42,-97.25,-15.1875,-102.0625,-18.0625,-101.5,-17.1875,None,None,48.36,6.2758,10.035944,0.0,100,25,50,0,73032,10740,38267,0,26.8908948195,25.2504930966,14.4282147316,None,11.5,5.09999990463,1.5,None
40.46766092,-86.93900727,197,850,104,2425,365,2000,None,None,1583031160,69.020368,43,-97.8125,-10.3125,-102.6875,-17.5,-101.4375,-16.4375,None,None,58.9368,7.482472,10.813264,0.0,100,25,50,0,91092,13322,37491,0,26.6816901408,24.6208609272,15.5368956743,None,13.3999996185,6.40000009537,8.39999961853,None
40.46765921,-86.9390083,197,850,104,2425,365,2000,None,None,1583031161,74.185168,44,-99.9375,-14.9375,-103.1875,-18.3125,-104.125,-19.625,None,None,37.477496,11.484672,9.540984,0.0,100,25,50,0,58924,19220,40648,0,26.6746707978,25.6943820225,13.214365881,None,11.6999998093,5.09999990463,-2.40000009537,None
40.46765645,-86.93901012,197,850,104,2425,365,2000,None,None,1583031162,55.214576,45,-97.5,-13.0625,-104.625,-12.5,-102.0,-11.1875,None,None,41.404296,9.327896,9.0684,0.0,100,25,50,0,63048,15941,37465,0,26.5839694656,25.3165075034,13.3972081218,None,11.6000003815,5.09999990463,6.09999990463,None
40.46766145,-86.93900642,197,850,104,2425,365,2000,None,None,1583031163,57.630208,46,-97.875,-15.25,-103.125,-19.25,-102.3125,-18.625,None,None,43.333088,11.72232,11.58388,0.0,100,25,50,0,66288,19055,41368,0,26.9035087719,26.0926998841,15.1874310915,None,13.8999996185,6.30000019073,2.90000009537,None
40.4676732,-86.93901119,197,850,104,2425,365,2000,None,None,1583031164,63.940688,47,-97.9375,-15.5,-102.625,-10.0,-101.8125,-15.9375,None,None,60.586152,8.452104,9.953464,0.0,100,25,50,0,92724,14243,36401,0,26.7258287293,25.4147727273,14.9093231162,None,11.3999996185,8.60000038147,-2.29999995232,None
40.46768333,-86.93901331,197,850,104,2425,365,2000,None,None,1583031165,77.252416,48,-98.0625,-16.5,-102.9375,-19.1875,-102.125,-16.0,None,None,36.901032,10.648552,10.080944,0.0,100,25,50,0,56136,17120,34845,0,26.9528301887,26.1464052288,15.5641361257,None,12.3999996185,5.90000009537,-1.5,None
40.46766262,-86.9390155,197,850,104,2425,365,2000,None,None,1583031166,53.698576,49,-99.0625,-12.125,-104.4375,-10.75,-102.25,-17.8125,None,None,38.568872,12.08796,5.841856,0.0,100,25,50,0,59884,19907,25556,0,26.891588785,25.8522458629,12.9669749009,None,12.3000001907,5.5,-2.29999995232,None
40.46766275,-86.93900976,197,850,104,2425,365,2000,None,None,1583031167,54.351472,50,-98.1875,-15.5625,-103.8125,-16.875,-102.25,-18.0,None,None,54.947176,4.759936,13.203712,0.0,100,25,50,0,84328,7823,43304,0,26.9503703704,25.9542682927,16.2758241758,None,13.6000003815,5.59999990463,2.29999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031168,70.558464,51,-98.0,-16.1875,-102.875,-19.6875,-102.3125,-17.625,None,None,37.04788,2.120008,10.900816,0.0,100,25,50,0,57872,3494,42169,0,26.6612410987,25.5,14.6877828054,None,13.0,6.0,3.09999990463,None
40.46765821,-86.93900637,197,850,104,2425,365,2000,None,None,1583031169,47.824288,52,-98.3125,-14.5,-103.0,-17.8125,-102.375,-17.9375,None,None,39.242144,1.692288,10.753736,0.0,100,25,50,0,61380,3228,42841,0,26.8165374677,23.6176470588,14.1472868217,None,11.3000001907,5.69999980927,-2.90000009537,None
40.4676592,-86.93901299,197,850,104,2425,365,2000,None,None,1583031170,46.941168,53,-97.9375,-14.8125,-103.0,-18.9375,-102.25,-17.5625,None,None,24.741648,4.900552,11.051704,0.0,100,25,50,0,39196,9139,38472,0,26.5741496599,23.8788659794,15.64053076,None,12.6000003815,7.80000019073,7.0,None
40.46767285,-86.93901138,197,850,104,2425,365,2000,None,None,1583031171,39.10336,54,-97.75,-15.5,-102.8125,-16.125,-102.625,-12.1875,None,None,12.115272,2.837736,17.76244,0.0,100,25,50,0,19576,4400,38247,0,26.4093137255,26.5459459459,22.3729662078,None,12.3999996185,8.19999980927,3.59999990463,None
40.46767426,-86.93900294,197,850,104,2425,365,2000,None,None,1583031172,28.911632,55,-98.0,-15.5625,-103.3125,-16.1875,-102.25,-17.8125,None,None,9.687048,2.206648,10.099528,0.0,96,25,50,0,16260,3379,25831,0,25.4407158837,26.79375,20.4272300469,None,13.1000003815,7.59999990463,7.0,None
40.46768746,-86.93900428,197,850,104,2425,365,2000,None,None,1583031173,21.657648,56,-98.5,-14.5625,-103.1875,-19.375,-102.5,-17.1875,None,None,23.489928,8.709136,13.565568,0.0,100,25,50,0,37308,13319,35945,0,26.6747851003,26.7805280528,19.527638191,None,14.3000001907,4.40000009537,4.59999990463,None
40.46769201,-86.93902113,197,850,104,2425,365,2000,None,None,1583031174,41.29848,57,-97.625,-11.8125,-103.1875,-14.5625,-104.5625,-16.875,None,None,32.015016,9.367552,9.424232,0.0,100,25,50,0,50012,15166,34639,0,26.55,26.1621212121,14.9798657718,None,16.5,7.19999980927,4.80000019073,None
40.46770121,-86.93902927,197,850,104,2425,365,2000,None,None,1583031175,51.170272,58,-97.3125,-14.8125,-102.875,-18.8125,-103.9375,-17.8125,None,None,27.811656,9.606272,12.339304,0.0,100,25,50,0,44632,15235,36338,0,26.491349481,26.4492537313,17.7281323877,None,14.8999996185,7.69999980927,1.20000004768,None
40.46770935,-86.93904253,197,850,104,2425,365,2000,None,None,1583031176,50.115488,59,-98.625,-16.3125,-102.4375,-18.4375,-103.5625,-17.875,None,None,37.860576,8.837856,10.65664,0.0,100,25,50,0,59728,13481,38811,0,26.725388601,26.7380191693,15.1323692992,None,14.3000001907,8.19999980927,-2.90000009537,None
40.46770788,-86.93905434,197,850,104,2425,365,2000,None,None,1583031177,55.074896,60,-98.5,-15.6875,-102.625,-11.9375,-103.1875,-17.75,None,None,52.370496,7.415888,12.871128,0.0,100,25,50,0,81800,11481,34763,0,26.5022556391,26.4732824427,19.14863103,None,15.5,8.60000038147,0.20000000298,None
40.46771649,-86.93906674,197,850,104,2425,365,2000,None,None,1583031178,71.014672,61,-98.5,-15.625,-103.8125,-18.3125,-102.9375,-18.25,None,None,42.801872,6.44976,11.09084,0.0,100,25,50,0,66572,10352,39896,0,26.8407798538,26.1241007194,15.4100877193,None,13.3999996185,6.69999980927,0.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031179,56.254672,62,-96.875,-15.4375,-102.0625,-18.625,-103.1875,-18.4375,None,None,47.200568,6.29312,5.505896,0.0,100,25,50,0,72540,10443,27979,0,26.7624798712,25.7605363985,11.5716049383,None,14.8000001907,6.59999990463,-2.09999990463,None
40.46772575,-86.93908378,197,850,104,2425,365,2000,None,None,1583031180,59.525712,63,-98.25,-12.3125,-104.0,-19.1875,-104.625,-17.5,None,None,48.223472,13.562976,9.30704,0.0,100,25,50,0,75088,21347,34383,0,26.8339538347,26.5541899441,14.7667044168,None,17.0,8.10000038147,4.69999980927,None
40.46772303,-86.93908326,197,850,104,2425,365,2000,None,None,1583031181,67.876528,64,-95.875,-15.1875,-103.8125,-20.3125,-110.0,-16.6875,None,None,31.334832,13.586888,1.64452,0.0,100,25,50,0,49890,21624,9186,0,26.6457789382,26.5698447894,9.21991701245,None,18.2000007629,7.0,-7.59999990463,None
40.46771114,-86.93908816,197,850,104,2425,365,2000,None,None,1583031182,43.855008,65,-96.0,-16.375,-102.6875,-19.625,-106.375,-16.25,None,None,35.865424,11.972448,8.694128,0.0,100,25,50,0,56248,18608,37327,0,26.7338403042,26.6356687898,13.1736972705,None,15.8999996185,7.19999980927,4.80000019073,None
40.46771296,-86.93908495,197,850,104,2425,365,2000,None,None,1583031183,53.430448,66,-101.0625,-10.25,-103.0,-16.6875,-106.3125,-16.125,None,None,17.942064,7.209312,5.011664,0.0,100,25,50,0,28432,11885,21645,0,26.1860902256,25.580270793,12.864628821,None,15.8999996185,7.09999990463,2.79999995232,None
