grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46772687,-86.93912047,197,850,104,2425,396,2175,None,None,1583026095,75.816672,36,-92.125,-14.4375,-101.5625,-20.9375,-104.25,-16.5625,None,None,49.949984,8.557736,8.503856,0.0,100,25,25,0,78664,16809,18495,0,26.4988488104,23.2263648469,21.5441741357,None,19.0,6.80000019073,8.0,None
40.46772687,-86.93912047,197,850,104,2425,396,2175,None,None,1583026096,59.63304,37,-92.0625,-14.9375,-102.0625,-21.4375,-104.375,-17.3125,None,None,44.181656,6.61428,9.418496,0.0,100,25,25,0,69368,12835,18708,0,26.5748552523,23.2562396007,23.0507859734,None,16.7999992371,3.09999990463,3.0,None
40.46772676,-86.93912048,197,850,104,2425,396,2175,None,None,1583026097,63.809088,38,-94.875,-15.25,-102.9375,-19.9375,-106.9375,-17.3125,None,None,56.173704,9.242896,7.289064,0.0,100,25,25,0,87196,17303,18774,0,26.7079407806,23.8387942333,19.2471910112,None,17.5,7.80000019073,5.0,None
40.46772676,-86.93912048,197,850,104,2425,396,2175,None,None,1583026098,71.386128,39,-92.1875,-14.875,-101.25,-20.625,-103.6875,-16.9375,None,None,44.445088,12.023336,8.586104,0.0,100,25,25,0,70368,22396,18061,0,26.7096069869,23.4836146971,22.1975903614,None,20.0,7.30000019073,11.3000001907,None
40.46772671,-86.93912046,197,850,104,2425,396,2175,None,None,1583026099,61.090608,40,-92.0625,-14.125,-101.875,-20.75,-105.125,-17.375,None,None,29.064648,11.699912,10.489568,0.0,100,25,25,0,45188,18123,19655,0,26.8114224138,26.6090225564,23.8706586826,None,16.2000007629,7.5,7.69999980927,None
40.46772669,-86.93912046,197,850,104,2425,396,2175,None,None,1583026100,48.921072,41,-91.9375,-12.1875,-101.3125,-18.4375,-105.125,-17.6875,None,None,59.981776,13.066528,8.998104,0.0,100,25,25,0,90256,21702,22598,0,27.1329987453,25.6951092612,19.8621052632,None,20.0,9.80000019073,0.300000011921,None
40.46772667,-86.93912045,197,850,104,2425,396,2175,None,None,1583026101,86.679024,42,-91.625,-14.125,-101.0,-18.875,-104.6875,-17.5,None,None,49.988464,13.379576,8.155856,0.0,100,25,25,0,77192,21186,21950,0,26.9498502994,26.3865814696,18.7150595883,None,15.8000001907,6.59999990463,2.09999990463,None
40.46772668,-86.93912048,197,850,104,2425,396,2175,None,None,1583026102,64.688256,43,-93.375,-13.4375,-101.6875,-20.4375,-104.4375,-17.125,None,None,57.02684,12.661232,6.064928,0.0,100,25,25,0,87400,19721,21141,0,26.9644295302,26.5519187359,15.3167981962,None,17.7999992371,9.5,2.0,None
40.46772664,-86.93912051,197,850,104,2425,396,2175,None,None,1583026103,67.001856,44,-96.0,-12.5625,-101.8125,-21.0,-108.4375,-19.625,None,None,49.01524,11.4878,5.24472,0.0,100,25,25,0,77020,19187,20599,0,26.7064285714,25.3732227488,14.0022909507,None,16.0,4.69999980927,-4.40000009537,None
40.46772664,-86.93912051,197,850,104,2425,396,2175,None,None,1583026104,70.10208,45,-98.0,-15.5,-103.0,-16.1875,-110.1875,-20.0625,None,None,47.634128,11.06928,3.7408,0.0,100,25,25,0,74276,18516,20531,0,26.8713872832,25.5883040936,10.5725900116,None,13.6999998093,8.60000038147,-5.59999990463,None
40.46772667,-86.93912051,197,850,104,2425,396,2175,None,None,1583026105,52.044432,46,-96.25,-13.3125,-103.75,-20.125,-108.5,-16.875,None,None,32.587336,10.388616,3.985824,0.0,100,25,25,0,51404,16848,20103,0,26.7580110497,26.1673151751,11.6563614744,None,15.6000003815,5.19999980927,0.20000000298,None
40.46772661,-86.93912047,197,850,104,2425,396,2175,None,None,1583026106,44.386416,47,-95.75,-13.75,-101.875,-20.875,-113.125,-18.375,None,None,34.796944,9.848928,0.422832,0.0,100,25,25,0,57036,19698,3860,0,26.0876757651,22.7447280799,6.6,None,19.5,6.0,-2.29999995232,None
40.46772661,-86.93912047,197,850,104,2425,396,2175,None,None,1583026107,55.561104,48,-93.75,-15.4375,-99.8125,-18.0625,-104.6875,-17.0,None,None,61.318208,13.432112,5.231656,0.0,100,25,25,0,95136,25826,16315,0,26.8433373349,23.1355060034,16.5260115607,None,19.3999996185,9.30000019073,3.5,None
40.46772655,-86.93912045,197,850,104,2425,396,2175,None,None,1583026108,75.851376,49,-92.0,-14.4375,-99.6875,-16.875,-103.1875,-17.6875,None,None,54.346376,15.15532,7.040112,0.0,100,25,25,0,85688,31830,22008,0,26.793370945,21.7726315789,16.6853448276,None,17.1000003815,6.40000009537,2.70000004768,None
40.46772646,-86.93912046,197,850,104,2425,396,2175,None,None,1583026109,83.902704,50,-94.5,-15.125,-102.375,-17.0,-106.8125,-17.3125,None,None,43.361376,13.063792,4.019496,0.0,100,25,25,0,68936,36853,13166,0,26.7127303183,18.6696165192,16.8122653317,None,17.3999996185,6.09999990463,3.59999990463,None
40.46772646,-86.93912046,197,850,104,2425,396,2175,None,None,1583026110,52.877328,51,-95.0,-15.4375,-102.5625,-16.625,-107.625,-17.875,None,None,52.728912,13.929856,7.859176,0.0,100,25,25,0,83884,40900,22229,0,26.7255972696,18.039422543,18.2668776371,None,16.3999996185,10.0,3.40000009537,None
40.46772645,-86.93912053,197,850,104,2425,396,2175,None,None,1583026111,68.806464,52,-95.125,-12.625,-102.8125,-17.3125,-108.1875,-17.375,None,None,52.533648,13.245488,7.528368,0.0,100,25,25,0,83336,37663,20897,0,26.7535368578,18.546612623,18.4735062007,None,14.3999996185,6.40000009537,5.90000009537,None
40.46772645,-86.93912053,197,850,104,2425,396,2175,None,None,1583026112,72.207456,53,-95.0,-13.9375,-102.625,-17.9375,-108.25,-18.3125,None,None,61.915672,11.504472,7.035648,0.0,100,25,25,0,97652,36945,21498,0,26.8658951668,16.7976119403,17.1408140814,None,17.3999996185,9.80000019073,7.0,None
40.46772649,-86.93912052,197,850,104,2425,396,2175,None,None,1583026113,81.565968,54,-95.0,-11.75,-102.6875,-16.875,-108.1875,-16.4375,None,None,45.956576,7.938784,6.333936,0.0,100,25,25,0,72908,22756,22117,0,26.8587035688,18.4587843464,15.5326203209,None,16.7000007629,5.40000009537,3.40000009537,None
40.46772649,-86.93912052,197,850,104,2425,396,2175,None,None,1583026114,53.305344,55,-94.75,-15.1875,-102.4375,-16.125,-108.1875,-17.8125,None,None,42.906216,12.375248,6.240896,0.0,100,25,25,0,67920,34115,21503,0,26.7675675676,19.0350218887,15.6276013143,None,18.2000007629,9.30000019073,2.0,None
40.46772649,-86.93912055,197,850,104,2425,396,2175,None,None,1583026115,65.255088,56,-94.5,-14.0,-102.4375,-16.3125,-108.1875,-18.125,None,None,61.700216,12.5512,6.352752,0.0,100,25,25,0,98000,36807,20535,0,26.7272135417,18.1431980907,16.1952326901,None,15.3000001907,7.80000019073,8.19999980927,None
40.46772646,-86.93912056,197,850,104,2425,396,2175,None,None,1583026116,76.742112,57,-94.8125,-14.8125,-102.4375,-17.1875,-108.25,-17.0,None,None,58.674184,11.283648,6.714976,0.0,100,25,25,0,92848,33569,20807,0,26.7196078431,17.8465256798,17.0311457175,None,19.0,6.59999990463,6.09999990463,None
40.46772646,-86.93912056,197,850,104,2425,396,2175,None,None,1583026117,65.671536,58,-94.9375,-14.5,-102.0625,-18.25,-108.9375,-15.75,None,None,21.030272,8.529224,3.731808,0.0,100,25,25,0,33440,24879,12056,0,26.6519174041,18.4831207802,16.8257575758,None,16.1000003815,3.5,1.89999997616,None
40.46772645,-86.93912062,197,850,104,2425,396,2175,None,None,1583026118,35.16672,59,-94.8125,-14.9375,-102.8125,-16.875,-108.6875,-18.25,None,None,47.098504,11.411552,6.853544,0.0,100,25,25,0,74116,34473,20374,0,26.8414192614,17.7567567568,17.5218818381,None,15.6000003815,8.80000019073,1.70000004768,None
40.46772643,-86.93912062,197,850,104,2425,396,2175,None,None,1583026119,64.595712,60,-94.6875,-14.75,-101.875,-16.8125,-109.0625,-18.8125,None,None,50.393136,11.180832,5.412432,0.0,100,25,25,0,77812,34807,21664,0,26.9604261796,17.1507208388,13.7827510917,None,21.7999992371,5.09999990463,3.40000009537,None
40.46772643,-86.93912062,197,850,104,2425,396,2175,None,None,1583026120,58.962096,61,-95.125,-12.75,-102.625,-15.1875,-108.8125,-18.0,None,None,42.189912,7.87628,5.27188,0.0,100,25,25,0,66744,21657,21261,0,26.8241406875,18.2790445168,13.7120535714,None,15.3000001907,4.40000009537,4.69999980927,None
40.46772638,-86.93912058,197,850,104,2425,396,2175,None,None,1583026121,52.796352,62,-94.625,-15.3125,-102.6875,-17.8125,-108.8125,-18.9375,None,None,48.910392,8.415296,6.691264,0.0,100,25,25,0,77596,31038,22213,0,26.7390350877,15.1475787855,16.0882978723,None,18.3999996185,4.69999980927,0.5,None
40.46772638,-86.93912058,197,850,104,2425,396,2175,None,None,1583026122,58.279584,63,-94.25,-11.5625,-102.5625,-17.4375,-109.1875,-17.3125,None,None,54.516136,11.265624,6.743056,0.0,100,25,25,0,86408,39151,21799,0,26.7941787942,15.8416565164,16.3575297941,None,18.3999996185,8.30000019073,5.0,None
40.46772637,-86.93912055,197,850,104,2425,396,2175,None,None,1583026123,80.085264,64,-93.25,-15.25,-102.875,-15.8125,-109.1875,-17.6875,None,None,59.262384,11.809232,6.318304,0.0,100,25,25,0,93892,42457,22454,0,26.8291905672,15.2210941906,15.1812434141,None,17.1000003815,5.90000009537,3.79999995232,None
40.46772637,-86.93912055,197,850,104,2425,396,2175,None,None,1583026124,79.113552,65,-94.125,-13.4375,-103.1875,-16.8125,-109.625,-17.5625,None,None,58.946536,10.859448,4.667104,0.0,100,25,25,0,93616,33432,21199,0,26.7902695595,17.0621428571,12.3501118568,None,20.1000003815,5.19999980927,2.79999995232,None
40.46772637,-86.93912055,197,850,104,2425,396,2175,None,None,1583026125,65.671536,66,-95.4375,-14.6875,-98.6875,-20.5625,-102.3125,-13.875,None,None,35.915976,11.768072,5.158664,0.0,100,25,25,0,57228,27729,15476,0,26.7336734694,20.3674176776,17.7845579078,None,15.1999998093,6.5,6.09999990463,None
