grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769367,-86.9391346,365,2000,104,2425,197,850,None,None,1583028234,83.449152,18,-99.5625,-18.625,-104.5,-16.0,-95.625,-14.9375,None,None,9.174984,8.126608,68.697168,0.0,50,25,100,0,28239,27079,99832,0,17.1289256198,16.5118243243,27.0172684458,None,4.5,8.30000019073,15.5,None
40.46769367,-86.9391346,365,2000,104,2425,197,850,None,None,1583028235,81.962912,19,-99.5,-18.0625,-102.25,-18.625,-96.75,-14.4375,None,None,11.236208,5.795664,57.397744,0.0,50,25,100,0,32687,16284,85176,0,17.9386590585,18.2476190476,27.1060100167,None,4.5,8.39999961853,19.7000007629,None
40.46769367,-86.9391346,365,2000,104,2425,197,850,None,None,1583028236,67.499472,20,-100.0,-17.625,-103.5625,-12.8125,-96.75,-15.125,None,None,11.011136,5.004224,54.991848,0.0,50,25,100,0,31244,16232,81944,0,18.2066365008,16.6306818182,27.0233564014,None,5.90000009537,7.80000019073,16.3999996185,None
40.46769366,-86.9391346,365,2000,104,2425,197,850,None,None,1583028237,72.197264,21,-98.875,-18.125,-102.4375,-18.0,-97.375,-15.25,None,None,11.20844,3.228504,64.866768,0.0,50,25,100,0,30358,9390,96360,0,18.8711911357,18.1794453507,27.0122126437,None,-1.79999995232,7.30000019073,16.7000007629,None
40.46769366,-86.9391346,396,2175,104,2425,197,850,None,None,1583028238,75.818208,22,-98.5,-16.5625,-102.75,-18.6875,-98.0625,-15.0625,None,None,6.342912,5.062656,49.634232,0.0,50,25,100,0,12277,16785,81404,0,22.7123809524,16.7137305699,25.3184079602,None,13.1000003815,7.80000019073,17.8999996185,None
40.46769366,-86.93913461,396,2175,104,2425,197,850,None,None,1583028239,76.928672,23,-100.375,-11.25,-104.0625,-9.75,-98.75,-10.6875,None,None,9.223216,6.087232,73.494736,0.0,25,25,100,0,16044,16707,109432,0,24.8573487032,18.7215189873,27.0439093484,None,13.1999998093,8.19999980927,17.3999996185,None
40.46769366,-86.93913461,396,2175,104,2425,197,850,None,None,1583028240,85.946,24,-99.1875,-17.125,-103.0625,-16.5625,-97.3125,-16.5,None,None,8.323784,7.419096,66.83748,0.0,25,25,100,0,14869,25031,96816,0,24.4009360374,16.1937321937,27.2120730739,None,8.39999961853,7.30000019073,16.7999992371,None
40.46769367,-86.93913462,396,2175,104,2425,197,850,None,None,1583028241,75.430816,25,-99.75,-13.5,-103.125,-17.0625,-97.25,-14.125,None,None,6.367016,7.318936,53.7744,0.0,25,25,100,0,12723,22024,80260,0,22.6774774775,17.2234042553,26.9266727773,None,8.19999980927,7.90000009537,16.3999996185,None
40.46769367,-86.93913462,396,2175,104,2425,197,850,None,None,1583028242,65.975904,26,-98.6875,-16.3125,-102.8125,-17.25,-97.25,-16.0,None,None,9.626968,9.254288,49.150304,0.0,25,25,100,0,17755,28869,77344,0,24.0860927152,17.0910569106,26.8118577075,None,10.5,8.0,15.1000003815,None
40.46769367,-86.93913463,396,2175,104,2425,197,850,None,None,1583028243,68.557936,27,-98.75,-16.6875,-103.0,-17.1875,-97.4375,-14.0625,None,None,10.48696,2.276688,65.528832,0.0,25,25,100,0,17696,6415,103092,0,25.4562091503,18.5313531353,26.6995367306,None,9.10000038147,3.70000004768,16.3999996185,None
40.46769367,-86.93913464,396,2175,104,2425,197,850,None,None,1583028244,77.731744,28,-100.0,-17.125,-103.4375,-17.1875,-97.3125,-16.0625,None,None,7.90756,4.090008,58.292352,0.0,25,25,100,0,14055,11351,86924,0,24.6108374384,18.377245509,26.9788359788,None,11.3999996185,8.0,17.3999996185,None
40.46769366,-86.93913463,396,2175,104,2425,197,850,None,None,1583028245,71.308992,29,-99.5625,-17.125,-103.3125,-17.125,-97.375,-15.875,None,None,7.875024,6.966128,63.957544,0.0,25,25,100,0,14454,20789,93804,0,23.9030206677,17.3779795687,26.9699431357,None,11.6000003815,7.69999980927,16.3999996185,None
40.46769367,-86.93913465,396,2175,104,2425,197,850,None,None,1583028246,74.411024,30,-100.0,-17.75,-102.75,-15.625,-97.625,-15.125,None,None,7.303968,5.421168,51.740528,0.0,25,25,100,0,13367,15880,78854,0,23.776816609,17.5967261905,26.7729831144,None,7.90000009537,8.19999980927,13.8000001907,None
40.46769367,-86.93913465,396,2175,104,2425,197,850,None,None,1583028247,55.88936,31,-100.125,-16.3125,-102.3125,-18.3125,-97.8125,-14.6875,None,None,6.220568,6.602256,58.202416,0.0,25,25,100,0,13354,22543,87340,0,21.6724738676,15.9904761905,26.7774846086,None,8.80000019073,4.69999980927,17.5,None
40.46769366,-86.93913464,396,2175,104,2425,197,850,None,None,1583028249,70.684864,33,-100.125,-17.4375,-102.625,-16.6875,-97.625,-15.4375,None,None,9.310352,5.70944,61.251296,0.0,25,25,100,0,17478,17179,91936,0,23.8695073236,17.371559633,27.1574434918,None,11.1000003815,8.19999980927,18.7999992371,None
40.46769366,-86.93913464,396,2175,104,2425,197,850,None,None,1583028250,65.669824,34,-101.5625,-10.9375,-103.6875,-11.8125,-98.0625,-11.1875,None,None,5.748288,5.6684,57.585704,0.0,25,25,100,0,10841,17975,82744,0,23.4841713222,16.8145620023,27.1528028933,None,11.3999996185,8.19999980927,20.0,None
40.46769366,-86.93913464,396,2175,104,2425,197,850,None,None,1583028251,73.398768,35,-102.0625,-12.125,-103.8125,-11.3125,-97.875,-10.5,None,None,6.276344,6.312328,58.55536,0.0,25,25,100,0,13133,19301,87896,0,21.9334500876,17.1458823529,26.8389904265,None,8.69999980927,4.69999980927,16.8999996185,None
40.46769366,-86.93913464,396,2175,104,2425,197,850,None,None,1583028252,62.165936,36,-101.75,-17.0625,-103.9375,-10.4375,-97.625,-15.5625,None,None,5.697,5.297056,55.867104,0.0,25,25,100,0,12078,17187,83264,0,21.6785714286,16.4207920792,26.8776448942,None,8.89999961853,5.90000009537,11.6999998093,None
40.46769366,-86.93913464,396,2175,104,2425,197,850,None,None,1583028253,75.187152,37,-108.1875,-14.8125,-103.0,-16.125,-97.6875,-15.9375,None,None,7.498816,4.711384,71.166744,0.0,25,25,100,0,16873,13194,107096,0,21.2875,18.2945326279,27.0849056604,None,5.0,9.10000038147,13.6999998093,None
40.46769366,-86.93913464,396,2175,104,2425,197,850,None,None,1583028254,68.55752,38,-100.0625,-10.3125,-103.0,-17.0,-99.1875,-16.0625,None,None,8.317472,7.846984,65.008128,0.0,25,25,100,0,16894,24401,99704,0,22.3443983402,17.1517436381,26.8964059197,None,10.1000003815,6.90000009537,16.2999992371,None
40.46769366,-86.93913464,396,2175,104,2425,197,850,None,None,1583028255,71.488336,39,-100.5,-16.3125,-101.375,-16.125,-95.6875,-13.875,None,None,8.33584,9.005528,69.548056,0.0,25,25,100,0,15713,26527,103504,0,23.5213549337,17.9219298246,27.01878287,None,11.3000001907,7.5,20.3999996185,None
40.46769365,-86.93913464,396,2175,104,2425,197,850,None,None,1583028256,88.341232,40,-105.25,-12.625,-104.3125,-9.6875,-94.8125,-9.9375,None,None,6.912408,7.672,51.88852,0.0,25,25,100,0,13599,20150,79140,0,22.9134948097,18.8490127758,26.9695945946,None,7.90000009537,9.69999980927,17.1000003815,None
40.46769365,-86.93913464,396,2175,104,2425,197,850,None,None,1583028257,81.841056,41,-100.375,-15.375,-104.1875,-8.875,-97.5,-11.125,None,None,7.726104,9.112376,68.573184,0.0,25,25,100,0,15491,26277,102884,0,22.525297619,17.7581354442,26.9233016801,None,13.1999998093,7.30000019073,12.1000003815,None
40.46769365,-86.93913464,396,2175,104,2425,197,850,None,None,1583028258,63.264688,42,-100.75,-17.375,-104.3125,-18.6875,-97.1875,-15.5625,None,None,8.218256,7.507144,60.461824,0.0,25,25,100,0,15175,21721,90368,0,24.0369230769,17.8503688093,26.9639846743,None,12.3999996185,8.80000019073,15.8000001907,None
40.46769365,-86.93913464,396,2175,104,2425,197,850,None,None,1583028259,87.72776,43,-99.625,-10.25,-100.9375,-6.125,-94.9375,-8.1875,None,None,8.453832,7.8724,63.049336,0.0,25,25,100,0,15198,24673,93900,0,24.1899696049,16.854028436,27.0943837754,None,9.69999980927,7.09999990463,16.7999992371,None
40.46769364,-86.93913463,396,2175,104,2425,197,850,None,None,1583028260,72.458016,44,-100.5,-16.8125,-103.8125,-17.5625,-96.0,-16.125,None,None,9.23076,10.43568,63.400736,0.0,25,25,100,0,18214,22064,98808,0,23.1057324841,21.9004237288,26.9100491918,None,10.3999996185,8.39999961853,17.6000003815,None
40.46769364,-86.93913463,396,2175,104,2425,197,850,None,None,1583028261,77.452864,45,-100.4375,-17.5625,-103.4375,-16.375,-95.4375,-15.3125,None,None,8.980928,6.059536,57.09472,0.0,25,25,100,0,16325,17372,90160,0,24.1678321678,18.3539042821,26.7239176721,None,6.90000009537,8.80000019073,15.6999998093,None
40.46769364,-86.93913464,396,2175,104,2425,197,850,None,None,1583028262,82.596528,46,-100.375,-16.8125,-103.5625,-16.1875,-95.5,-15.5,None,None,7.69736,6.73568,63.184376,0.0,25,25,100,0,14903,21002,97184,0,23.1257575758,16.8495670996,26.7985074627,None,9.69999980927,8.60000038147,17.0,None
40.46769368,-86.93913461,396,2175,104,2425,197,850,None,None,1583028263,62.648768,47,-100.375,-15.875,-103.75,-15.5625,-96.4375,-15.75,None,None,9.441008,8.888648,61.08392,0.0,25,25,100,0,17087,25600,92532,0,24.2650273224,18.0647985989,26.9905797101,None,5.5,7.5,18.6000003815,None
40.46769368,-86.93913461,365,2000,None,None,None,None,None,None,1583028264,87.317968,48,-102.5625,-13.9375,None,None,None,None,None,None,0.324104,0.526768,1.082504,0.0,50,25,100,0,2768,1613,2048,0,4.9,17.2794117647,23.3,None,1.0,None,None,None
40.46769368,-86.93913461,365,2000,104,2425,197,850,None,None,1583028265,75.063504,49,-98.75,-18.5625,-103.25,-14.5,-96.9375,-15.5,None,None,8.701672,8.764112,74.394488,0.0,50,25,100,0,23414,25881,118484,0,19.3304843305,17.5858498706,26.3355068168,None,3.20000004768,7.19999980927,17.0,None
40.46769367,-86.93913461,365,2000,104,2425,197,850,None,None,1583028266,77.431488,50,-101.25,-17.9375,-101.5625,-11.625,-96.4375,-14.75,None,None,13.7632,7.7696,46.781792,0.0,50,25,100,0,37250,20066,70952,0,19.0087064677,19.0483383686,27.1368159204,None,4.90000009537,9.80000019073,14.6999998093,None
40.46769367,-86.93913461,197,850,104,2425,365,2000,None,None,1583028267,81.821568,51,-97.8125,-15.1875,-102.75,-17.6875,-100.25,-15.8125,None,None,66.370096,8.412032,6.662256,0.0,100,25,50,0,109239,22861,18994,0,25.6441947566,18.5043310876,18.544093178,None,15.8999996185,7.40000009537,1.60000002384,None
40.46769367,-86.93913461,197,850,104,2425,365,2000,None,None,1583028268,62.957808,52,-97.5,-16.0625,-102.9375,-19.25,-100.125,-18.75,None,None,60.132488,10.470496,12.209848,0.0,100,25,50,0,93096,28791,30267,0,26.9195849546,18.2909090909,19.9547677262,None,18.7000007629,8.0,4.30000019073,None
40.46769367,-86.93913461,197,850,104,2425,365,2000,None,None,1583028269,92.60952,53,-94.0,-13.4375,-103.8125,-17.625,-100.1875,-17.0625,None,None,76.568816,11.302896,17.025104,0.0,100,25,50,0,113948,26972,41332,0,27.1122807018,20.0564516129,20.3892013498,None,15.3000001907,4.5,0.300000011921,None
40.46769366,-86.93913461,197,850,104,2425,365,2000,None,None,1583028270,89.478592,54,-93.4375,-15.375,-103.0,-17.0625,-99.75,-16.8125,None,None,71.102856,8.50808,17.382184,0.0,100,25,50,0,106668,22072,40387,0,26.9839901478,19.1263573544,20.9304750869,None,16.3999996185,6.40000009537,5.80000019073,None
40.46769365,-86.93913462,197,850,104,2425,365,2000,None,None,1583028271,99.611008,55,-93.5,-13.25,-103.3125,-17.5,-99.8125,-17.4375,None,None,64.85044,9.23376,18.049752,0.0,100,25,50,0,97528,22598,40732,0,26.9798488665,19.8994923858,21.3204225352,None,14.0,8.80000019073,7.09999990463,None
40.46769365,-86.93913461,197,850,104,2425,365,2000,None,None,1583028272,95.433472,56,-95.0625,-16.375,-102.5625,-19.5625,-98.125,-19.0,None,None,78.861864,8.978176,16.484616,0.0,100,25,50,0,120412,24250,41073,0,26.9431751611,18.3921933086,20.0034285714,None,14.3999996185,8.39999961853,1.20000004768,None
40.46769365,-86.93913462,197,850,104,2425,365,2000,None,None,1583028273,89.442752,57,-91.0625,-16.25,-100.4375,-20.0,-97.4375,-18.5,None,None,66.472056,10.055416,15.515712,0.0,100,25,50,0,101804,21617,37868,0,26.8328055731,21.2861476239,19.9290865385,None,13.1000003815,7.30000019073,-1.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028274,90.520576,58,-88.8125,-14.25,-100.375,-20.8125,-97.125,-16.875,None,None,68.418776,8.670688,18.637784,0.0,100,25,50,0,103128,16872,39898,0,26.9596560847,23.1345646438,21.9311163895,None,15.6999998093,6.19999980927,0.300000011921,None
40.46769357,-86.9391346,197,850,104,2425,365,2000,None,None,1583028275,94.308,59,-90.1875,-14.8125,-100.1875,-20.5,-98.5625,-17.0625,None,None,65.814928,8.86,18.2516,0.0,100,25,50,0,99884,18039,42053,0,26.8729582577,22.3823163138,20.9977324263,None,18.0,10.1999998093,5.09999990463,None
40.46769349,-86.93913459,197,850,104,2425,365,2000,None,None,1583028276,92.902656,60,-94.9375,-15.1875,-101.8125,-20.875,-100.5625,-18.0625,None,None,56.496816,11.435776,14.65888,0.0,100,25,50,0,86664,22398,44790,0,26.9725935829,22.693,16.7685774947,None,13.1999998093,8.39999961853,2.79999995232,None
40.46769345,-86.93913458,197,850,104,2425,365,2000,None,None,1583028277,88.06392,61,-96.0,-14.875,-101.9375,-19.0,-101.4375,-18.625,None,None,68.57816,7.377688,11.148112,0.0,100,25,50,0,101508,13730,35872,0,26.9871881322,23.8287112561,16.2496815287,None,13.5,7.0,-1.70000004768,None
40.4676934,-86.93913458,197,850,104,2425,365,2000,None,None,1583028278,73.7196,62,-94.3125,-14.375,-100.3125,-18.6875,-99.0,-17.5625,None,None,76.104448,9.305864,16.27916,0.0,100,25,50,0,113160,26805,40851,0,27.0017751479,17.8053691275,19.8871331828,None,18.3999996185,10.1000003815,0.699999988079,None
40.46769334,-86.93913457,197,850,104,2425,365,2000,None,None,1583028279,87.510192,63,-95.1875,-11.875,-101.4375,-12.625,-99.625,-18.125,None,None,60.079296,8.102144,12.322656,0.0,100,25,50,0,89376,23758,33360,0,26.9090236686,17.423255814,18.7046703297,None,15.8999996185,8.89999961853,-3.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028280,93.314096,64,-95.4375,-14.9375,-101.0,-17.3125,-99.375,-18.0625,None,None,55.758264,8.46212,9.776768,0.0,100,25,50,0,84892,25863,32187,0,26.7015781923,16.9677137871,16.0606488011,None,17.5,4.69999980927,0.600000023842,None
40.46769326,-86.93913456,197,850,104,2425,365,2000,None,None,1583028281,60.595296,65,-95.8125,-14.125,-100.8125,-17.0,-99.1875,-17.125,None,None,78.304864,8.074016,12.925776,0.0,100,25,50,0,116932,26661,36821,0,26.9790419162,16.2582837723,18.3018181818,None,15.1999998093,3.79999995232,2.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028282,83.532336,66,-96.0625,-11.0,-101.625,-12.1875,-99.5625,-12.5625,None,None,80.583024,10.733176,13.790776,0.0,100,25,50,0,120336,34353,38882,0,27.0488835244,16.6450953678,18.4157706093,None,15.3000001907,6.69999980927,3.40000009537,None
40.46769312,-86.93913455,197,850,104,2425,365,2000,None,None,1583028283,104.900032,67,-96.0,-13.875,-102.375,-12.875,-99.4375,-17.1875,None,None,67.055352,8.049416,12.48856,0.0,100,25,50,0,102480,26177,33988,0,26.7406666667,16.5471204188,19.031372549,None,18.0,10.3000001907,0.5,None
40.46769308,-86.93913443,197,850,104,2425,365,2000,None,None,1583028284,95.272224,68,-97.1875,-10.6875,-102.1875,-11.125,-100.4375,-13.9375,None,None,68.239488,9.036448,9.737256,0.0,100,25,50,0,101476,28208,25453,0,26.7700729927,16.9114027892,19.806993007,None,18.7000007629,7.40000009537,1.5,None
40.46769308,-86.93913443,197,850,104,2425,365,2000,None,None,1583028285,80.752864,69,-94.6875,-9.375,-101.375,-14.25,-99.875,-18.0,None,None,13.629384,1.611568,2.220512,0.0,100,25,50,0,19736,4858,5883,0,26.0891472868,17.2843137255,19.3414634146,None,12.6000003815,3.0,-4.90000009537,None
