grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030344,73.97648,15,-97.5,-11.9375,-101.8125,-16.5,None,None,None,None,44.5512,9.549744,0.0,0.0,100,25,0,0,69596,14230,0,0,26.9016522423,26.8719879518,None,None,18.6000003815,11.6999998093,None,None
40.46775513,-86.93910875,197,850,104,2425,None,None,None,None,1583030345,48.979392,16,-96.6875,-14.75,-101.9375,-17.6875,None,None,None,None,51.198424,9.362944,0.0,0.0,100,25,0,0,79088,13940,0,0,26.9686131387,27.0313901345,None,None,17.6000003815,8.5,None,None
40.46775619,-86.93910514,197,850,104,2425,None,None,None,None,1583030346,65.01104,17,-98.5625,-13.375,-102.5,-12.6875,None,None,None,None,48.402224,7.824768,0.0,0.0,100,25,0,0,74328,12845,0,0,26.9349845201,25.8792517007,None,None,18.7999992371,10.6000003815,None,None
40.46775984,-86.93909766,197,850,104,2425,None,None,None,None,1583030347,44.426816,18,-96.1875,-14.875,-103.0,-17.6875,None,None,None,None,40.222144,6.45336,0.0,0.0,100,25,0,0,62320,10865,0,0,27.0093378608,25.4918625678,None,None,17.7999992371,9.10000038147,None,None
40.46774048,-86.93909351,197,850,104,2425,None,None,None,None,1583030348,48.860576,19,-96.75,-15.125,-103.5,-15.75,None,None,None,None,24.37776,7.300096,0.0,0.0,92,25,0,0,38132,11503,0,0,26.8632371393,26.6741996234,None,None,14.5,8.10000038147,None,None
40.46772366,-86.93910191,197,850,104,2425,None,None,None,None,1583030349,22.590432,20,-94.8125,-16.125,-102.625,-17.0625,None,None,None,None,19.016408,9.69176,0.0,0.0,100,25,0,0,29616,15399,0,0,26.7919463087,26.6661562021,None,None,13.8999996185,6.09999990463,None,None
40.46772712,-86.93910374,197,850,104,2425,None,None,None,None,1583030350,37.342208,21,-94.75,-15.6875,-103.0625,-16.9375,None,None,None,None,38.9354,3.439208,0.0,0.0,100,25,0,0,61176,7773,0,0,26.8193653377,21.2023809524,None,None,15.8000001907,9.89999961853,None,None
40.46773636,-86.93910046,197,850,104,2425,None,None,None,None,1583030351,29.806048,22,-95.1875,-16.0625,-102.5,-16.375,None,None,None,None,13.828016,3.56244,0.0,0.0,100,25,0,0,21700,7965,0,0,26.9352051836,21.6173913043,None,None,13.0,8.89999961853,None,None
40.46773544,-86.93910065,197,850,104,2425,None,None,None,None,1583030352,31.15528,23,-97.0,-15.0,-103.9375,-16.8125,None,None,None,None,47.493248,3.620632,0.0,0.0,100,25,0,0,73920,6576,0,0,26.9217638691,24.2169491525,None,None,17.2999992371,6.5,None,None
40.46773998,-86.93910921,197,850,104,2425,None,None,None,None,1583030353,45.845008,24,-99.375,-12.5625,-102.9375,-17.625,None,None,None,None,30.1254,6.585848,0.0,0.0,100,25,0,0,47716,10075,0,0,26.7958333333,26.8313539192,None,None,15.3000001907,8.30000019073,None,None
40.46773676,-86.93910902,197,850,104,2425,None,None,None,None,1583030354,38.355968,25,-99.125,-15.1875,-102.8125,-18.75,None,None,None,None,42.45684,13.774184,0.0,0.0,100,25,0,0,67812,21703,0,0,26.568198945,26.6100766703,None,None,14.8999996185,9.69999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030355,59.268736,26,-97.8125,-16.9375,-102.625,-19.25,None,None,None,None,46.226584,13.442048,0.0,0.0,100,25,0,0,71444,21641,0,0,26.8104089219,26.265795207,None,None,16.0,8.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030356,55.968592,27,-94.75,-13.875,-101.3125,-19.125,None,None,None,None,50.532192,11.320248,0.0,0.0,100,25,0,0,77740,18113,0,0,26.668313338,26.3025099075,None,None,12.3999996185,5.0,None,None
40.46773274,-86.93911387,197,850,104,2425,None,None,None,None,1583030357,64.846624,28,-96.3125,-14.25,-103.375,-19.125,None,None,None,None,69.344792,14.00468,0.0,0.0,100,25,0,0,107740,22767,0,0,26.7555425904,26.1277486911,None,None,12.5,4.40000009537,None,None
40.46771956,-86.9391138,197,850,104,2425,None,None,None,None,1583030358,79.746272,29,-95.9375,-16.1875,-103.9375,-20.6875,None,None,None,None,50.105632,10.87748,0.0,0.0,100,25,0,0,76896,22490,0,0,26.8176567657,22.1176470588,None,None,14.8999996185,7.69999980927,None,None
40.46771152,-86.93910883,197,850,104,2425,None,None,None,None,1583030359,39.241104,30,-96.375,-14.125,-102.75,-16.5625,None,None,None,None,43.532528,11.234296,0.0,0.0,100,25,0,0,66860,29859,0,0,26.8708094849,18.700149925,None,None,15.5,8.19999980927,None,None
40.46771763,-86.93911196,197,850,104,2425,None,None,None,None,1583030360,64.633088,31,-97.1875,-15.6875,-102.0,-16.5625,None,None,None,None,53.147008,16.437832,0.0,0.0,100,25,0,0,83368,42591,0,0,26.7815789474,19.0272828508,None,None,17.6000003815,10.6000003815,None,None
40.46771374,-86.93911367,197,850,104,2425,None,None,None,None,1583030361,69.183376,32,-96.25,-15.8125,-102.75,-16.0625,None,None,None,None,56.8288,17.99684,0.0,0.0,100,25,0,0,89372,43677,0,0,26.9115479115,19.9513776337,None,None,19.6000003815,9.30000019073,None,None
40.46771423,-86.93911852,197,850,104,2425,None,None,None,None,1583030362,67.59416,33,-97.125,-15.4375,-102.5,-15.1875,None,None,None,None,48.216224,18.676072,0.0,0.0,100,25,0,0,76288,42671,0,0,26.8140468227,20.7817482133,None,None,18.3999996185,9.60000038147,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030363,57.45,34,-97.0,-13.875,-102.9375,-7.3125,None,None,None,None,25.762776,12.79696,0.0,0.0,100,25,0,0,40940,30010,0,0,26.8255179935,20.4784452297,None,None,17.7000007629,9.10000038147,None,None
40.46770146,-86.93912732,197,850,104,2425,None,None,None,None,1583030364,30.330832,35,-97.75,-15.4375,-103.5,-16.75,None,None,None,None,37.05872,15.711584,0.0,0.0,100,25,0,0,57872,39501,0,0,26.893129771,19.683056872,None,None,15.6000003815,7.40000009537,None,None
40.46770267,-86.93912673,197,850,104,2425,None,None,None,None,1583030365,74.401856,36,-97.3125,-16.3125,-103.5625,-15.5,None,None,None,None,65.837344,14.247816,0.0,0.0,100,25,0,0,102940,35426,0,0,26.7467608952,19.6086956522,None,None,16.1000003815,7.0,None,None
40.46770398,-86.93913404,197,850,104,2425,None,None,None,None,1583030366,70.445776,37,-96.6875,-15.4375,-102.625,-19.4375,None,None,None,None,54.288912,13.19964,0.0,0.0,100,25,0,0,85904,34848,0,0,26.6317119394,18.8518518519,None,None,16.2999992371,8.39999961853,None,None
40.46770013,-86.93913948,197,850,104,2425,None,None,None,None,1583030367,56.246992,38,-97.25,-15.5625,-103.1875,-20.375,None,None,None,None,48.249248,13.605256,0.0,0.0,100,25,0,0,76912,25240,0,0,26.5801104972,23.8171428571,None,None,15.1999998093,5.90000009537,None,None
40.46769659,-86.93913688,197,850,104,2425,None,None,None,None,1583030368,68.518336,39,-97.5,-16.125,-103.0625,-19.625,None,None,None,None,53.644208,13.589792,0.0,0.0,100,25,0,0,84412,23508,0,0,26.6673511294,25.0843495935,None,None,16.1000003815,4.5,None,None
40.46769488,-86.93913992,197,850,104,2425,None,None,None,None,1583030369,52.25056,40,-98.125,-16.3125,-104.0625,-16.5,None,None,None,None,40.761064,13.430504,0.0,0.0,100,25,0,0,66620,23534,0,0,26.2263751763,24.7098703888,None,None,18.0,8.0,None,None
40.46768469,-86.93914529,197,850,104,2425,None,None,None,None,1583030370,62.384192,41,-97.75,-16.625,-103.4375,-16.5625,None,None,None,None,72.601512,13.642832,0.0,0.0,100,25,0,0,114104,31555,0,0,26.7508650519,20.4901675164,None,None,17.1000003815,10.5,None,None
40.46768179,-86.93914647,197,850,104,2425,None,None,None,None,1583030371,79.226384,42,-97.8125,-15.875,-103.125,-16.875,None,None,None,None,70.344408,14.461688,0.0,0.0,100,25,0,0,109924,33795,0,0,26.8868778281,20.2220689655,None,None,16.5,6.40000009537,None,None
40.46767998,-86.9391511,197,850,104,2425,None,None,None,None,1583030372,81.770624,43,-97.625,-15.625,-102.8125,-20.1875,None,None,None,None,68.04368,15.436856,0.0,0.0,100,25,0,0,106844,37863,0,0,26.756547619,19.5698254364,None,None,16.1000003815,6.09999990463,None,None
40.46767819,-86.93915764,197,850,104,2425,None,None,None,None,1583030373,82.309456,44,-97.9375,-15.3125,-102.8125,-15.625,None,None,None,None,75.267328,17.408888,0.0,0.0,100,25,0,0,119160,41139,0,0,26.6833150384,19.8764302059,None,None,15.5,9.30000019073,None,None
40.46767541,-86.93915834,197,850,104,2425,None,None,None,None,1583030374,83.799104,45,-97.75,-14.3125,-103.125,-16.125,None,None,None,None,60.545816,14.200944,0.0,0.0,100,25,0,0,96016,37717,0,0,26.5598923284,18.7703379224,None,None,15.8999996185,8.19999980927,None,None
40.46768082,-86.93915592,197,850,104,2425,None,None,None,None,1583030375,68.505072,46,-98.1875,-16.3125,-103.9375,-17.25,None,None,None,None,47.853816,13.482864,0.0,0.0,100,25,0,0,75796,31081,0,0,26.7479492916,20.5144092219,None,None,19.3999996185,7.69999980927,None,None
40.46768259,-86.93915614,197,850,104,2425,None,None,None,None,1583030376,62.811824,47,-100.0625,-14.4375,-103.125,-16.4375,None,None,None,None,50.950544,13.651456,0.0,0.0,100,25,0,0,80640,31124,0,0,26.8020086083,20.4564723694,None,None,13.3000001907,8.5,None,None
40.46767875,-86.93916092,197,850,104,2425,None,None,None,None,1583030377,50.027184,48,-98.5625,-11.75,-103.8125,-20.125,None,None,None,None,31.00548,12.890936,0.0,0.0,100,25,0,0,52016,21576,0,0,25.8125,25.5925520263,None,None,19.3999996185,7.40000009537,None,None
40.46767779,-86.93915501,197,850,104,2425,None,None,None,None,1583030378,47.784352,49,-97.9375,-15.4375,-102.375,-19.5,None,None,None,None,64.081424,14.28692,0.0,0.0,100,25,0,0,101916,29728,0,0,26.7296620776,21.8723064645,None,None,18.3999996185,7.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030379,67.445824,50,-98.1875,-16.1875,-102.5,-20.375,None,None,None,None,34.760552,11.246336,0.0,0.0,100,25,0,0,56072,22118,0,0,26.24204947,22.8002125399,None,None,16.0,6.19999980927,None,None
40.46767288,-86.939155,197,850,104,2425,None,None,None,None,1583030380,56.451536,51,-98.0,-15.875,-102.875,-16.1875,None,None,None,None,60.536128,16.859896,0.0,0.0,100,25,0,0,98220,41601,0,0,26.4053895723,19.3894203714,None,None,15.8999996185,8.5,None,None
40.46767488,-86.93915685,197,850,104,2425,None,None,None,None,1583030381,71.261408,52,-98.5,-13.6875,-102.625,-16.4375,None,None,None,None,36.792136,12.523304,0.0,0.0,100,25,0,0,60444,30635,0,0,26.1535545024,19.8608942512,None,None,16.3999996185,9.5,None,None
40.46767924,-86.9391566,197,850,104,2425,None,None,None,None,1583030382,53.357712,53,-100.3125,-15.3125,-102.8125,-16.875,None,None,None,None,58.834592,17.648488,0.0,0.0,100,25,0,0,95164,42083,0,0,26.4578914535,19.9250688705,None,None,16.0,9.30000019073,None,None
40.46766991,-86.93915966,197,850,104,2425,None,None,None,None,1583030383,62.693088,54,-96.375,-13.0625,-103.125,-16.0,None,None,None,None,33.907408,14.354688,0.0,0.0,100,25,0,0,55192,35192,0,0,26.3529411765,19.775616083,None,None,15.8999996185,9.0,None,None
40.4676636,-86.9391597,197,850,104,2425,None,None,None,None,1583030384,39.828912,55,-100.625,-14.1875,-102.75,-16.5,None,None,None,None,47.745072,17.45868,0.0,0.0,100,25,0,0,76652,42178,0,0,26.557400722,19.7648363838,None,None,15.8000001907,10.1000003815,None,None
40.46766684,-86.93915516,197,850,104,2425,None,None,None,None,1583030385,77.290704,56,-98.0625,-14.9375,-102.25,-16.375,None,None,None,None,58.224,19.535848,0.0,0.0,100,25,0,0,91512,43572,0,0,26.8579335793,20.7483836207,None,None,16.3999996185,10.6000003815,None,None
40.46767285,-86.93915092,197,850,104,2425,None,None,None,None,1583030386,68.062448,57,-95.0625,-16.75,-103.375,-9.75,None,None,None,None,54.555784,13.045632,0.0,0.0,100,25,0,0,85600,35241,0,0,26.8012337217,18.658044164,None,None,17.3999996185,9.19999980927,None,None
40.46768406,-86.93916108,197,850,104,2425,None,None,None,None,1583030387,68.498144,58,-98.625,-13.8125,-103.0625,-16.3125,None,None,None,None,54.91404,12.776384,0.0,0.0,100,25,0,0,86296,36048,0,0,26.7722836695,17.9825355757,None,None,15.5,8.89999961853,None,None
40.46768994,-86.93915438,197,850,104,2425,None,None,None,None,1583030388,74.503296,59,-98.0,-15.5625,-102.75,-18.9375,None,None,None,None,69.390888,13.077176,0.0,0.0,100,25,0,0,108736,36409,0,0,26.8955223881,18.2546744036,None,None,17.8999996185,8.19999980927,None,None
40.46769422,-86.93916618,197,850,104,2425,None,None,None,None,1583030389,60.70984,60,-98.5,-15.5,-102.6875,-16.625,None,None,None,None,32.332928,13.812496,0.0,0.0,96,25,0,0,50892,38375,0,0,26.9160621762,18.5860246624,None,None,16.2000007629,9.39999961853,None,None
40.46769861,-86.93916483,197,850,104,2425,None,None,None,None,1583030390,47.45112,61,-96.25,-10.5625,-102.25,-7.375,None,None,None,None,61.492104,13.834448,0.0,0.0,100,25,0,0,94760,32170,0,0,26.8886569241,20.4693140794,None,None,19.1000003815,6.80000019073,None,None
40.46770157,-86.93916639,197,850,104,2425,None,None,None,None,1583030391,87.026128,62,-96.375,-16.0,-102.6875,-15.875,None,None,None,None,69.704096,12.486408,0.0,0.0,100,25,0,0,107788,33747,0,0,26.8977832512,18.3907815631,None,None,18.0,9.0,None,None
40.46771324,-86.93916998,197,850,104,2425,None,None,None,None,1583030392,84.142368,63,-96.6875,-16.6875,-103.0,-17.0625,None,None,None,None,65.734224,13.115048,0.0,0.0,100,25,0,0,101288,35918,0,0,26.862475442,18.4732026144,None,None,17.1000003815,11.1000003815,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030393,81.323264,64,-97.5,-16.125,-102.75,-20.25,None,None,None,None,83.705224,15.065624,0.0,0.0,100,25,0,0,125952,38470,0,0,27.0271519353,19.0253929867,None,None,18.2999992371,5.30000019073,None,None
40.4677276,-86.93917519,197,850,104,2425,None,None,None,None,1583030394,99.33936,65,-97.8125,-15.5,-102.25,-16.8125,None,None,None,None,88.247576,14.727496,0.0,0.0,100,25,0,0,130788,36114,0,0,27.1770657673,19.5757381258,None,None,19.1000003815,8.0,None,None
40.46773145,-86.93916557,197,850,104,2425,None,None,None,None,1583030395,96.208368,66,-99.0625,-12.625,-102.1875,-9.5,None,None,None,None,45.081512,8.59412,0.0,0.0,100,25,0,0,69072,20614,0,0,26.8896797153,20.1786833856,None,None,13.1000003815,11.0,None,None
