grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890352,43.435392,19,-85.875,-10.0625,-86.3125,-9.75,-77.1875,-11.375,None,None,30.782904,18.260184,8.692768,0.0,47,25,25,0,65882,31530,18874,0,14.9877800407,18.3522372529,14.8440803383,None,16.6000003815,16.7000007629,20.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890353,43.656704,20,-85.8125,-10.1875,-86.25,-9.375,-76.875,-11.0625,None,None,34.456256,21.129712,9.82516,0.0,47,25,25,0,75372,37664,22352,0,14.708893485,17.8141188421,14.3911860718,None,15.8000001907,15.6000003815,21.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890354,58.624384,21,-85.75,-9.9375,-86.3125,-9.3125,-77.25,-12.125,None,None,32.045904,22.142848,14.021552,0.0,47,25,25,0,71532,37080,33936,0,14.5269151139,18.859375,13.5172594142,None,16.7000007629,17.3999996185,24.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890355,61.489792,22,-85.8125,-9.25,-86.25,-10.375,-77.5,-11.5625,None,None,30.605824,20.928368,13.719072,0.0,47,25,25,0,66640,35412,30660,0,14.8336798337,18.6133603239,14.5602910603,None,17.7000007629,16.2999992371,20.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890356,61.827584,23,-85.75,-10.1875,-86.25,-10.125,-77.3125,-11.8125,None,None,16.215384,12.965224,15.225856,0.0,44,25,25,0,36392,20344,33690,0,14.4984309623,19.720544701,14.7234042553,None,15.8000001907,15.5,21.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890358,39.71968,25,-85.1875,-10.3125,-86.125,-10.125,-77.5,-12.0625,None,None,17.717624,16.576168,11.873184,0.0,41,25,25,0,40530,29796,28926,0,14.2092633929,17.7145801133,13.4337016575,None,15.1000003815,17.2999992371,19.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890359,41.385344,26,-85.3125,-10.25,-85.5,-9.6875,-77.0,-11.9375,None,None,17.983712,19.071968,12.90624,0.0,41,25,25,0,48532,30766,31224,0,12.2171522815,19.4436619718,13.535971223,None,14.3999996185,16.5,19.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890360,42.468608,27,-85.6875,-10.0625,-85.9375,-9.625,-76.9375,-12.1875,None,None,20.363232,21.100424,14.426888,0.0,47,25,25,0,52054,32466,33136,0,12.9247311828,20.3153611394,14.2081632653,None,15.3999996185,16.7999992371,22.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890362,44.056896,29,-85.6875,-10.4375,-85.8125,-9.9375,-76.6875,-12.0625,None,None,12.929504,19.364216,11.978752,0.0,32,23,23,0,31322,29212,25220,0,13.469816273,20.6403865717,15.3367346939,None,17.2000007629,16.8999996185,19.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890363,43.22496,30,-86.1875,-10.5,-85.5625,-9.6875,-76.625,-11.875,None,None,17.762688,17.972408,11.168504,0.0,38,23,23,0,41028,26020,23618,0,14.1061269147,21.5603015075,15.2022900763,None,15.5,15.1999998093,18.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890364,38.335616,31,-85.6875,-10.1875,-85.5625,-9.3125,-77.1875,-11.25,None,None,17.781816,15.612552,9.619696,0.0,41,23,23,0,41624,23068,20142,0,13.9712343096,21.1244813278,15.4283472803,None,15.8000001907,18.0,17.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890365,42.702912,32,-86.375,-10.1875,-86.0,-10.25,-76.5625,-11.125,None,None,10.959344,10.685168,7.397152,0.0,41,23,19,0,25932,14874,16086,0,13.7866053841,22.2013630731,14.7986651835,None,15.6000003815,14.3000001907,17.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890366,28.59296,33,-86.25,-9.8125,-86.0,-9.625,-76.8125,-11.6875,None,None,11.774224,11.972448,8.605072,0.0,41,16,21,0,27479,17202,19054,0,13.7934373319,21.5831533477,14.5978147763,None,16.0,17.0,19.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890367,26.799552,34,-86.0625,-9.9375,-86.4375,-9.125,-76.625,-11.3125,None,None,13.75436,14.155856,10.039312,0.0,32,17,18,0,32068,19676,20058,0,13.9330587024,22.2143584521,16.0036344756,None,16.0,17.1000003815,18.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890370,32.591104,37,-86.125,-10.1875,-86.0,-10.125,-76.5,-12.0625,None,None,8.058512,15.480152,9.9752,0.0,26,25,25,0,19100,22816,20006,0,13.6215066829,21.1504282655,16.126002291,None,16.5,21.7000007629,18.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890371,29.154944,38,-85.9375,-10.0,-87.125,-9.875,-76.75,-12.0,None,None,11.112816,17.537512,11.13292,0.0,26,23,23,0,25276,24156,21738,0,14.182320442,22.4715320911,16.3061013444,None,14.0,15.1999998093,16.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890372,39.113984,39,-85.875,-10.375,-86.9375,-10.3125,-76.3125,-11.1875,None,None,8.576656,16.873024,11.52304,0.0,26,23,23,0,21560,25420,23912,0,12.9550492611,20.8071428571,15.5384204909,None,14.0,17.2999992371,16.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890373,32.532864,40,-86.125,-10.375,-87.0,-9.8125,-76.4375,-12.0625,None,None,7.894352,16.59496,11.443352,0.0,26,19,23,0,19448,23392,22620,0,13.1881443299,22.023906409,16.1895459345,None,13.6999998093,15.1999998093,17.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890376,33.278336,43,-85.625,-10.8125,-86.625,-9.5625,-76.4375,-11.625,None,None,11.042264,23.925904,16.025912,0.0,29,25,25,0,26312,33914,31532,0,13.653887114,21.900605449,16.2943877551,None,13.8999996185,22.8999996185,15.8000001907,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890377,43.959552,44,-85.875,-9.0625,-86.5,-9.0,-76.5625,-10.9375,None,None,6.291136,23.220584,16.66808,0.0,29,25,25,0,15926,32562,35390,0,12.8382899628,22.1585612969,15.2609805924,None,14.5,14.5,14.3000001907,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890378,42.92288,45,-85.875,-10.0625,-86.5,-9.5625,-76.4375,-11.375,None,None,9.737112,23.604328,17.341456,0.0,29,25,25,0,23516,33486,37566,0,13.454308094,21.8229908444,14.9891864058,None,15.8000001907,20.6000003815,17.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890380,50.331008,47,-86.125,-9.9375,-86.4375,-9.4375,-76.1875,-11.4375,None,None,13.231632,27.476888,16.6258,0.0,38,25,25,0,32306,38092,34046,0,13.4359116022,22.5437625755,15.75429727,None,15.5,19.2000007629,18.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890381,54.291328,48,-86.0,-10.3125,-86.375,-9.5625,-76.3125,-11.3125,None,None,14.753624,24.135496,14.415072,0.0,32,25,25,0,31996,31852,29976,0,14.8102040816,23.5015151515,15.7081567797,None,15.5,21.1000003815,17.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890382,45.07776,49,-86.4375,-10.1875,-86.375,-9.3125,-76.8125,-11.625,None,None,11.482928,26.503832,16.493224,0.0,26,25,25,0,26240,36928,34088,0,14.2049861496,22.3296032553,15.6884735202,None,15.8999996185,17.2999992371,18.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890383,48.97984,50,-86.1875,-10.4375,-85.9375,-9.1875,-76.125,-11.9375,None,None,12.805256,26.285488,16.18772,0.0,41,25,25,0,29686,36990,34088,0,14.0858164482,22.0149948294,15.2718085106,None,15.0,15.3999996185,16.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890384,54.477696,51,-85.875,-10.5,-86.0,-10.3125,-76.75,-11.8125,None,None,11.391264,17.463576,10.15204,0.0,38,25,25,0,25788,24908,22712,0,14.2612359551,21.7957532861,14.4506369427,None,15.3000001907,16.8999996185,18.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890385,36.388352,52,-84.9375,-9.5,-86.25,-8.625,-76.0,-11.0625,None,None,10.466608,12.841,7.368544,0.0,32,19,21,0,23965,18407,16734,0,14.1338145475,21.6514410005,14.2114485981,None,14.6999998093,15.6999998093,20.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890386,30.040192,53,-84.6875,-10.3125,-90.8125,-9.6875,-75.8125,-11.6875,None,None,14.090192,17.49512,8.9462,0.0,32,25,25,0,31709,24776,22928,0,14.3504547887,21.8375200428,12.7896253602,None,16.7000007629,22.3999996185,21.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890387,33.05984,54,-89.375,-11.8125,-88.9375,-10.3125,-74.75,-11.75,None,None,14.47636,22.894192,9.55572,0.0,41,25,25,0,31030,31452,25186,0,15.029535865,22.5381443299,12.3206724782,None,14.5,16.8999996185,18.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890388,42.480256,55,-90.25,-11.125,-84.5,-8.6875,-77.625,-11.5625,None,None,13.201832,24.25424,13.330176,0.0,26,25,25,0,29008,39304,34345,0,14.6420423683,19.466904277,12.5760046593,None,10.8000001907,16.2999992371,16.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890389,44.926336,56,-88.875,-10.25,-84.0,-9.875,-77.0,-11.375,None,None,10.7692,21.644,13.689648,0.0,35,25,25,0,28148,38676,32244,0,12.539183223,17.7018255578,13.9179487179,None,12.1999998093,15.8999996185,16.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890390,42.771456,57,-88.9375,-10.875,-83.4375,-9.75,-78.0,-11.8125,None,None,11.82868,18.360016,9.43336,0.0,29,23,23,0,30078,32920,21890,0,12.9105322763,17.7403455285,13.9057084608,None,12.8000001907,14.0,15.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890391,38.799488,58,-89.75,-10.5625,-83.375,-9.9375,-76.0625,-11.75,None,None,7.897128,15.723856,9.127216,0.0,26,23,23,0,20319,26098,21176,0,12.7037279267,19.1412398922,13.9837352776,None,13.8999996185,16.3999996185,17.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890392,27.665408,59,-90.875,-10.4375,-84.8125,-9.3125,-75.4375,-11.1875,None,None,9.131296,21.31488,13.777328,0.0,26,25,23,0,26020,34250,32148,0,11.4994413408,19.4994944388,13.9959473151,None,12.0,17.8999996185,18.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890393,39.055744,60,-90.6875,-10.875,-85.0625,-9.375,-75.125,-11.75,None,None,8.185648,16.692968,10.235968,0.0,26,23,23,0,22028,23858,24040,0,12.0811594203,21.5868167203,13.9989440338,None,11.5,15.1000003815,17.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890394,35.712768,61,-90.3125,-11.0,-85.125,-10.5625,-75.0625,-11.8125,None,None,9.824064,17.59956,11.046784,0.0,32,23,23,0,26664,26206,27050,0,12.1397479954,21.0215285253,13.3427947598,None,12.5,18.6000003815,20.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890395,31.729152,62,-90.0,-10.5,-85.0625,-9.75,-75.1875,-11.875,None,None,10.699504,21.512488,15.153984,0.0,38,25,25,0,28736,32288,32106,0,12.3378545006,20.8401221996,15.1260121457,None,12.8000001907,15.3999996185,18.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890396,42.45696,63,-89.9375,-10.9375,-84.6875,-9.9375,-75.125,-11.75,None,None,7.730496,17.85804,12.94624,0.0,26,25,25,0,20506,26958,28142,0,12.3776662484,20.6768355739,14.9035532995,None,12.8999996185,15.1000003815,18.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890397,35.340032,64,-89.75,-10.9375,-84.5625,-9.9375,-75.0,-11.625,None,None,10.234112,21.02432,12.699056,0.0,35,25,25,0,28162,31872,28836,0,12.075669383,20.6016859852,14.2644230769,None,13.1999998093,17.3999996185,19.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890398,40.977664,65,-89.375,-11.0,-83.8125,-9.9375,-74.875,-11.0,None,None,9.627632,21.906856,9.946128,0.0,38,25,25,0,26240,34996,22686,0,12.1796759941,19.6211146838,14.2393561786,None,13.3000001907,19.3999996185,19.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890399,39.579904,66,-88.9375,-10.875,-84.375,-9.9375,-74.875,-12.0,None,None,8.617712,17.101288,11.435216,0.0,29,23,23,0,22980,26420,24602,0,12.3561811506,20.2345814978,15.0212655602,None,13.8999996185,16.8999996185,19.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890400,32.160128,67,-86.625,-10.625,-89.5625,-9.5,-74.0,-11.6875,None,None,11.29956,19.416784,11.174248,0.0,35,25,25,0,29942,32344,28028,0,12.3935558113,18.9440993789,13.1283924843,None,13.5,12.6000003815,20.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890401,35.165312,68,-85.0,-11.1875,-90.625,-9.6875,-77.0,-11.25,None,None,8.969296,21.507416,11.282968,0.0,38,25,25,0,21434,34594,33862,0,13.6417378917,19.701754386,11.002699784,None,13.8000001907,14.0,19.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890402,41.385344,69,-86.5625,-10.1875,-89.1875,-8.8125,-76.1875,-12.625,None,None,7.7142,19.833216,5.30424,0.0,32,25,25,0,19832,32146,15854,0,12.7323825503,19.4938547486,11.1584645669,None,13.0,16.2999992371,15.1999998093,None
