grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886377,33.60448,43,-97.4375,-8.8125,-92.0,-9.6875,-81.0,-10.9375,None,None,23.068512,19.094624,5.580144,0.0,47,25,25,0,52878,35442,17540,0,14.2354145343,17.2715298886,10.2261597938,None,12.8999996185,11.8999996185,20.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886383,26.836992,49,-94.8125,-10.25,-94.875,-9.8125,-81.6875,-12.5,None,None,11.26616,11.795656,5.752656,0.0,32,22,19,0,24248,17374,14538,0,14.9671957672,21.1487179487,12.8255172414,None,14.0,15.0,19.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886384,24.22784,50,-94.1875,-10.6875,-91.625,-9.4375,-80.0625,-11.9375,None,None,6.844512,9.077832,5.829552,0.0,21,17,19,0,15342,14329,14230,0,14.4188351921,19.8730964467,13.2943213296,None,14.0,16.2000007629,18.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886386,22.923264,52,-93.5625,-10.625,-92.6875,-9.5,-78.5,-11.8125,None,None,7.401936,11.692112,3.562768,0.0,26,17,17,0,15416,16140,10100,0,15.3766025641,22.48,11.5130841121,None,14.1000003815,14.1000003815,17.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886387,16.83136,53,-93.6875,-10.9375,-92.4375,-9.375,-79.0,-10.875,None,None,9.068696,8.98788,1.330312,0.0,38,19,17,0,19194,12864,4046,0,15.2450124688,21.7867483296,10.7464114833,None,14.8000001907,16.6000003815,20.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886388,21.001344,54,-93.6875,-10.4375,-92.1875,-8.625,-79.5,-11.1875,None,None,15.282024,12.215136,5.71688,0.0,47,25,25,0,32222,17218,17268,0,15.3162650602,21.8089770355,10.888961039,None,14.6999998093,13.8999996185,18.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886389,37.727872,55,-93.625,-10.5,-92.4375,-10.1875,-79.625,-11.0625,None,None,18.766888,21.01716,6.177776,0.0,47,25,25,0,41374,32330,19757,0,14.721822542,20.4781725888,10.2594594595,None,15.6999998093,14.8000001907,20.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886390,38.403456,56,-93.6875,-10.5,-92.625,-10.75,-79.6875,-11.375,None,None,19.362848,21.659664,7.211312,0.0,47,25,25,0,42198,30304,22112,0,14.8667781494,22.3582317073,10.7762619372,None,15.3000001907,13.1999998093,17.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886392,54.04672,58,-93.8125,-10.375,-93.0,-10.1875,-79.6875,-12.1875,None,None,23.67792,26.427504,9.753792,0.0,47,25,25,0,52426,36978,28914,0,14.614539749,22.2113245703,11.1715628672,None,15.0,13.3000001907,17.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886393,45.730048,59,-93.75,-10.875,-92.875,-9.8125,-79.75,-11.75,None,None,13.81136,16.360096,7.235248,0.0,47,25,25,0,30382,22944,20088,0,14.8357380688,22.3960645812,11.8927631579,None,15.3999996185,15.0,19.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886396,43.21408,62,-93.625,-9.875,-93.1875,-9.625,-79.5,-11.5,None,None,18.27996,19.463096,9.556736,0.0,47,25,25,0,39438,27826,31136,0,14.9635416667,21.7971602434,10.034375,None,14.1999998093,12.3000001907,16.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886398,37.308544,64,-93.6875,-10.375,-93.1875,-10.1875,-79.8125,-11.4375,None,None,18.48484,18.50324,9.138128,0.0,41,25,25,0,35326,26518,27642,0,16.6128691983,21.8461928934,10.7583429229,None,15.1000003815,12.8000001907,17.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583886402,35.5264,68,-93.8125,-10.625,-91.3125,-10.1875,-80.4375,-8.4375,None,None,16.596744,16.481136,10.46928,0.0,44,25,25,0,33810,25774,28782,0,15.9597315436,20.2614213198,12.0127906977,None,13.6999998093,13.5,19.8999996185,None
