grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109634,52.16816,55,-96.8125,-12.1875,-118.0625,-20.1875,None,None,None,None,41.835448,18.761656,0.0,0.0,100,50,0,0,91104,44489,0,0,22.0986887509,20.8267800213,None,None,11.1000003815,4.90000009537,None,None
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109635,45.701648,56,-97.875,-12.625,-123.6875,-20.875,None,None,None,None,17.07708,16.430536,0.0,0.0,100,50,0,0,40680,38123,0,0,20.4862068966,21.1473317865,None,None,11.0,-0.20000000298,None,None
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109636,33.691712,57,-95.875,-12.9375,-118.1875,-20.5625,None,None,None,None,38.792288,13.551088,0.0,0.0,100,50,0,0,92872,39082,0,0,21.4668831169,17.9286563615,None,None,11.8999996185,4.19999980927,None,None
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109637,49.347264,58,-97.0625,-12.75,-123.0625,-21.1875,None,None,None,None,47.42352,16.401552,0.0,0.0,100,50,0,0,121164,40466,0,0,19.7970529136,20.3556338028,None,None,12.5,-0.600000023842,None,None
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109638,61.75584,59,-96.1875,-13.375,-118.25,-16.5,None,None,None,None,51.73512,14.807392,0.0,0.0,100,50,0,0,131812,43864,0,0,19.911913815,17.7625899281,None,None,12.3999996185,4.09999990463,None,None
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109639,54.269632,60,-96.9375,-13.375,-122.9375,-15.5625,None,None,None,None,52.247624,16.580184,0.0,0.0,100,50,0,0,147516,39266,0,0,18.6444315545,20.7587006961,None,None,12.5,-1.20000004768,None,None
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109640,67.807088,61,-95.4375,-12.375,-119.5,-20.125,None,None,None,None,43.690504,13.937968,0.0,0.0,100,50,0,0,103876,37542,0,0,20.890625,19.1221001221,None,None,14.6999998093,4.5,None,None
40.4281218,-86.9168987,398,850,59,9820,None,None,None,None,1583109641,45.199888,62,-96.6875,-13.3125,-119.5625,-14.125,None,None,None,None,3.910864,0.01836,0.0,0.0,100,50,0,0,8652,50,0,0,22.9939393939,19.0,None,None,14.1999998093,2.0,None,None
40.4281218,-86.9168987,398,850,None,None,None,None,None,None,1583109642,28.00144,63,-96.4375,-13.0625,None,None,None,None,None,None,24.815408,0.0,0.0,0.0,100,0,0,0,42880,0,0,0,25.6822612086,None,None,None,12.3000001907,None,None,None
40.4281218,-86.9168987,398,850,None,None,None,None,None,None,1583109643,22.177664,64,-96.4375,-13.875,None,None,None,None,None,None,21.279936,0.0,0.0,0.0,100,0,0,0,41500,0,0,0,23.7913669065,None,None,None,12.6999998093,None,None,None
40.4281727,-86.9169521,398,850,None,None,None,None,None,None,1583109644,27.342064,65,-96.6875,-13.125,None,None,None,None,None,None,73.664384,0.0,0.0,0.0,100,0,0,0,142784,0,0,0,23.9906695939,None,None,None,5.80000019073,None,None,None
40.4281727,-86.9169521,398,850,None,None,None,None,None,None,1583109645,70.533104,66,-96.1875,-13.1875,None,None,None,None,None,None,76.63972,0.0,0.0,0.0,100,0,0,0,155904,0,0,0,23.3958221746,None,None,None,5.80000019073,None,None,None
40.4281727,-86.9169521,398,850,None,None,None,None,None,None,1583109646,71.6096,67,-95.6875,-13.3125,None,None,None,None,None,None,74.217384,0.0,0.0,0.0,100,0,0,0,152876,0,0,0,23.211038961,None,None,None,7.30000019073,None,None,None
40.4281727,-86.9169521,398,850,None,None,None,None,None,None,1583109647,64.003488,68,-95.4375,-13.5,None,None,None,None,None,None,70.322576,0.0,0.0,0.0,100,0,0,0,162532,0,0,0,21.7437266418,None,None,None,6.69999980927,None,None,None
40.4281727,-86.9169521,398,850,None,None,None,None,None,None,1583109648,64.466208,69,-95.0,-12.875,None,None,None,None,None,None,76.909392,0.0,0.0,0.0,100,0,0,0,170984,0,0,0,22.0979782271,None,None,None,8.10000038147,None,None,None
40.4281727,-86.9169521,398,850,None,None,None,None,None,None,1583109649,69.39136,70,-94.8125,-8.125,None,None,None,None,None,None,57.426808,0.0,0.0,0.0,100,0,0,0,129388,0,0,0,21.9902710215,None,None,None,10.0,None,None,None
