grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,422,5145,398,850,413,1150,None,None,1583111238,7.276272,15,-91.25,-15.5,-96.1875,-11.3125,-104.6875,-15.625,None,None,5.042136,0.0,0.0,0.0,25,0,0,0,13086,0,0,0,20.5252173913,None,None,None,4.0,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111239,5.344416,16,-92.125,-14.3125,-95.8125,-8.75,-104.625,-16.3125,None,None,2.796688,0.0,0.0,0.0,25,0,0,0,8298,0,0,0,18.5227272727,None,None,None,4.69999980927,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111240,3.158064,17,-92.1875,-13.5625,-95.8125,-7.875,-104.5625,-16.75,None,None,3.087184,0.0,0.0,0.0,25,0,0,0,9410,0,0,0,18.0932400932,None,None,None,4.40000009537,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111241,3.597648,18,-93.125,-12.6875,-95.8125,-8.25,-104.625,-15.8125,None,None,1.74312,0.0,0.0,0.0,25,0,0,0,5835,0,0,0,16.889298893,None,None,None,4.59999990463,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111242,1.399728,19,-91.8125,-13.6875,-95.6875,-8.9375,-103.9375,-15.25,None,None,6.693472,0.0,0.0,0.0,25,0,0,0,21973,0,0,0,17.3519313305,None,None,None,7.5,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111243,4.176048,20,-92.4375,-12.6875,-95.75,-7.8125,-103.625,-14.625,None,None,6.436792,0.0,0.0,0.0,25,0,0,0,18120,0,0,0,19.4368686869,None,None,None,11.8999996185,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111244,6.18888,21,-92.9375,-14.625,-95.8125,-7.5625,-104.0,-14.4375,None,None,7.211608,0.0,0.0,0.0,25,0,0,0,17715,0,0,0,21.074168798,None,None,None,3.20000004768,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111245,6.050064,22,-90.5,-14.5,-95.75,-8.375,-104.8125,-13.0625,None,None,6.2152,0.0,0.0,0.0,25,0,0,0,17637,0,0,0,19.4634146341,None,None,None,8.69999980927,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583111246,5.969088,23,-92.75,-12.25,-95.5625,-11.4375,-104.6875,-12.0,None,None,5.501144,0.0,0.0,0.0,25,0,0,0,14456,0,0,0,20.3865671642,None,None,None,5.69999980927,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111247,5.575776,24,-88.5625,-13.8125,-95.625,-8.875,-105.25,-13.3125,None,None,7.650504,0.0,0.0,0.0,25,0,0,0,17592,0,0,0,21.4505208333,None,None,None,14.8000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111248,5.32128,25,-92.8125,-13.5625,-96.125,-9.25,-104.875,-15.0625,None,None,8.057256,0.0,0.0,0.0,25,0,0,0,18070,0,0,0,22.1547314578,None,None,None,4.19999980927,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111249,8.32896,26,-89.1875,-11.875,-95.875,-11.375,-105.5625,-11.8125,None,None,7.716728,0.0,0.0,0.0,25,0,0,0,17907,0,0,0,21.2842639594,None,None,None,15.1000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111250,6.59376,27,-87.5625,-13.25,-96.375,-11.0625,-107.625,-15.3125,None,None,11.362952,0.0,0.0,0.0,25,0,0,0,26286,0,0,0,20.9253867152,None,None,None,11.1999998093,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111251,9.786528,28,-88.1875,-14.4375,-95.75,-9.6875,-108.375,-17.125,None,None,14.302416,0.0,0.0,0.0,25,0,0,0,36691,0,0,0,19.9040566645,None,None,None,17.2000007629,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111252,12.181104,29,-89.0,-13.875,-96.125,-11.0625,-107.1875,-12.75,None,None,13.442624,0.0,0.0,0.0,25,0,0,0,23272,0,0,0,25.757852077,None,None,None,12.3000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111253,12.759504,30,-88.4375,-13.3125,-98.6875,-12.1875,-107.8125,-16.0625,None,None,12.379088,0.0,0.0,0.0,25,0,0,0,22533,0,0,0,24.9989561587,None,None,None,11.5,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111254,11.556432,31,-88.75,-14.125,-98.25,-12.75,-107.9375,-14.875,None,None,10.769488,0.0,0.0,0.0,25,0,0,0,19241,0,0,0,25.1894218942,None,None,None,8.30000019073,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111255,10.214544,32,-89.0,-13.0625,-99.3125,-12.25,-107.25,-14.875,None,None,11.96744,0.0,0.0,0.0,25,0,0,0,22814,0,0,0,24.1582278481,None,None,None,15.3000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111256,10.677264,33,-88.1875,-14.875,-97.125,-12.9375,-106.9375,-13.8125,None,None,13.767768,0.0,0.0,0.0,25,0,0,0,22806,0,0,0,26.1906735751,None,None,None,11.8000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111257,12.1464,34,-88.625,-13.1875,-94.5625,-10.0,-105.875,-14.125,None,None,13.587432,0.0,0.0,0.0,25,0,0,0,22762,0,0,0,26.1966873706,None,None,None,16.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111258,12.7248,35,-90.125,-14.5,-94.625,-10.1875,-105.375,-13.0,None,None,12.241496,0.0,0.0,0.0,25,0,0,0,22292,0,0,0,24.7595744681,None,None,None,9.80000019073,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111259,11.753088,36,-91.1875,-13.6875,-96.8125,-10.4375,-103.25,-14.6875,None,None,11.63784,0.0,0.0,0.0,25,0,0,0,22555,0,0,0,23.581300813,None,None,None,11.8000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111260,10.978032,37,-91.8125,-13.375,-96.5,-10.125,-102.375,-11.8125,None,None,5.905704,0.0,0.0,0.0,25,0,0,0,12148,0,0,0,22.947080292,None,None,None,-0.600000023842,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111261,6.963936,38,-92.5625,-13.4375,-96.375,-8.9375,-101.5625,-10.125,None,None,4.264168,0.0,0.0,0.0,25,0,0,0,10658,0,0,0,20.6688172043,None,None,None,4.40000009537,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111262,3.690192,39,-91.0,-7.75,-97.5,-8.1875,-106.125,-13.875,None,None,11.322728,0.0,0.0,0.0,25,0,0,0,19803,0,0,0,25.2963827305,None,None,None,10.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111263,8.548752,40,-89.375,-12.375,-94.375,-9.5625,-106.0,-17.625,None,None,13.07176,0.0,0.0,0.0,25,0,0,0,25482,0,0,0,23.0521978022,None,None,None,15.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111264,11.729952,41,-89.75,-15.25,-94.25,-9.375,-106.0625,-19.6875,None,None,15.022952,0.0,0.0,0.0,25,0,0,0,27219,0,0,0,24.2783059637,None,None,None,8.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111265,13.858464,42,-90.4375,-14.9375,-96.5625,-11.75,-106.375,-14.25,None,None,13.193816,0.0,0.0,0.0,25,0,0,0,22589,0,0,0,25.7222222222,None,None,None,6.09999990463,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111266,12.169536,43,-90.8125,-14.8125,-95.9375,-11.625,-105.0,-19.125,None,None,13.780408,0.0,0.0,0.0,25,0,0,0,22371,0,0,0,26.5079365079,None,None,None,4.30000019073,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111267,12.366192,44,-88.6875,-14.25,-95.3125,-11.375,-106.3125,-15.875,None,None,11.840936,0.0,0.0,0.0,25,0,0,0,23102,0,0,0,24.0081466395,None,None,None,2.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111268,11.637408,45,-89.25,-15.75,-96.3125,-11.75,-107.5625,-17.625,None,None,10.861568,0.0,0.0,0.0,25,0,0,0,22545,0,0,0,23.0839378238,None,None,None,1.29999995232,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111269,9.451056,46,-89.9375,-15.625,-97.5625,-10.0625,-108.875,-17.8125,None,None,10.335248,0.0,0.0,0.0,25,0,0,0,22505,0,0,0,22.5031578947,None,None,None,4.40000009537,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111270,9.578304,47,-90.125,-14.6875,-96.8125,-9.4375,-109.0,-15.9375,None,None,11.01648,0.0,0.0,0.0,25,0,0,0,22468,0,0,0,23.1859979101,None,None,None,1.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111271,9.786528,48,-89.5625,-14.625,-96.8125,-8.5625,-108.5,-15.375,None,None,10.841328,0.0,0.0,0.0,25,0,0,0,20700,0,0,0,24.3440979955,None,None,None,1.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111272,9.60144,49,-90.125,-14.875,-95.875,-9.5,-108.875,-15.4375,None,None,10.041112,0.0,0.0,0.0,25,0,0,0,20854,0,0,0,23.1255506608,None,None,None,3.90000009537,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111273,9.763392,50,-89.8125,-15.0,-96.8125,-10.1875,-107.0625,-14.9375,None,None,11.00832,0.0,0.0,0.0,25,0,0,0,22439,0,0,0,23.3396226415,None,None,None,1.89999997616,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111274,9.323808,51,-90.5,-14.625,-96.375,-12.625,-105.9375,-12.25,None,None,9.799968,0.0,0.0,0.0,25,0,0,0,21731,0,0,0,22.0239651416,None,None,None,8.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111275,9.02304,52,-90.6875,-12.375,-96.375,-12.75,-107.375,-13.4375,None,None,12.62404,0.0,0.0,0.0,25,0,0,0,29844,0,0,0,20.9118589744,None,None,None,13.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111276,10.307088,53,-90.3125,-14.3125,-95.5,-13.5625,-105.75,-13.125,None,None,12.920048,0.0,0.0,0.0,25,0,0,0,36403,0,0,0,18.9543676662,None,None,None,7.69999980927,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111277,12.78264,54,-91.125,-14.1875,-95.875,-13.1875,-105.25,-17.5625,None,None,11.578848,0.0,0.0,0.0,25,0,0,0,21874,0,0,0,24.5764705882,None,None,None,8.60000038147,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111278,10.561584,55,-91.625,-13.4375,-96.0625,-10.4375,-104.875,-16.25,None,None,11.08512,0.0,0.0,0.0,25,0,0,0,21110,0,0,0,24.2172972973,None,None,None,9.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111279,10.897056,56,-90.1875,-12.6875,-96.1875,-8.4375,-108.5625,-18.1875,None,None,12.082784,0.0,0.0,0.0,25,0,0,0,34833,0,0,0,18.3575031526,None,None,None,13.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583111280,9.971616,57,-90.9375,-14.3125,-95.625,-9.1875,-108.75,-20.5,None,None,14.546272,0.0,0.0,0.0,25,0,0,0,38855,0,0,0,19.4567219153,None,None,None,12.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,None,None,None,None,1583111281,13.465152,58,-90.0,-14.25,-94.875,-11.125,None,None,None,None,5.411584,0.0,0.0,0.0,25,0,0,0,12203,0,0,0,21.2954545455,None,None,None,13.0,None,None,None
40.428,-86.917,422,5145,398,850,None,None,None,None,1583111282,11.672112,59,-90.125,-12.8125,-95.75,-9.75,None,None,None,None,13.13572,0.0,0.0,0.0,25,0,0,0,39134,0,0,0,18.0885167464,None,None,None,13.8000001907,None,None,None
40.428,-86.917,422,5145,398,850,None,None,None,None,1583111283,11.521728,60,-90.0625,-13.125,-96.75,-9.4375,None,None,None,None,14.62612,0.0,0.0,0.0,25,0,0,0,33795,0,0,0,21.2152875175,None,None,None,13.3999996185,None,None,None
40.428,-86.917,398,850,59,9820,None,None,None,None,1583111284,14.078256,61,-95.625,-12.1875,-113.3125,-13.0,None,None,None,None,6.327376,2.815832,0.0,0.0,100,50,0,0,17239,5831,0,0,17.1052631579,21.868852459,None,None,14.8000001907,9.60000038147,None,None
40.428,-86.917,398,850,59,9820,None,None,None,None,1583111285,13.037136,62,-95.625,-12.8125,-120.1875,-20.125,None,None,None,None,39.218144,19.242624,0.0,0.0,100,50,0,0,92328,48229,0,0,20.7399299475,19.3731203008,None,None,13.8000001907,4.90000009537,None,None
40.428,-86.917,398,850,59,9820,None,None,None,None,1583111286,55.02952,63,-96.3125,-8.25,-117.125,-16.875,None,None,None,None,48.646904,15.859824,0.0,0.0,100,50,0,0,106368,56500,0,0,21.757878555,16.028708134,None,None,11.6000003815,9.5,None,None
40.428,-86.917,398,850,59,9820,None,None,None,None,1583111287,58.30272,64,-96.25,-12.875,-114.8125,-20.125,None,None,None,None,41.277528,21.7368,0.0,0.0,100,50,0,0,94304,41307,0,0,21.683604336,23.6817679558,None,None,14.1000003815,8.60000038147,None,None
40.428072,-86.9170189,398,850,59,9820,None,None,None,None,1583111288,58.082928,65,-95.5,-13.375,-120.75,-19.3125,None,None,None,None,36.596232,22.826024,0.0,0.0,100,50,0,0,65960,54315,0,0,24.578009828,20.2497785651,None,None,15.0,3.09999990463,None,None
40.428072,-86.9170189,398,850,59,9820,None,None,None,None,1583111289,52.3452,66,-97.6875,-13.5,-124.1875,-22.25,None,None,None,None,26.76312,13.558408,0.0,0.0,100,50,0,0,49816,52331,0,0,24.4259649123,15.1444141689,None,None,12.3999996185,-2.0,None,None
40.428072,-86.9170189,398,850,59,9820,None,None,None,None,1583111290,38.625552,67,-97.9375,-11.625,-126.3125,-16.875,None,None,None,None,7.829336,0.130072,0.0,0.0,100,50,0,0,14104,850,0,0,24.5456989247,10.1764705882,None,None,14.8999996185,-0.899999976158,None,None
40.428072,-86.9170189,398,850,None,None,None,None,None,None,1583111291,25.704096,68,-98.75,-12.375,None,None,None,None,None,None,0.067344,0.0,0.0,0.0,20,0,0,0,128,0,0,0,21.6666666667,None,None,None,14.3999996185,None,None,None
