grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109926,83.185488,18,-92.6875,-12.125,-96.3125,-13.0625,-100.625,-19.6875,None,None,6.167344,52.27212,18.648296,0.0,25,100,50,0,12137,122896,27314,0,23.0574712644,20.3633265167,27.6468531469,None,12.8000001907,13.8999996185,15.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109927,73.144464,19,-93.9375,-10.875,-98.25,-9.125,-97.0,-17.8125,None,None,11.152048,52.333808,16.319096,0.0,25,100,50,0,21776,143896,23504,0,23.1908496732,19.0171270718,27.5646387833,None,18.0,7.90000009537,15.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109928,66.724224,20,-94.375,-12.625,-96.8125,-12.8125,-97.3125,-19.3125,None,None,9.996576,48.976712,18.359432,0.0,25,100,50,0,23176,138608,27468,0,20.6567251462,18.6155133929,27.1408,None,16.8999996185,11.6999998093,14.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109929,81.427152,21,-94.8125,-15.0,-97.9375,-13.1875,-98.0,-18.5,None,None,7.084032,51.330392,62.548824,0.0,25,100,50,0,16117,136548,91403,0,20.8183139535,19.1373523928,27.482740308,None,14.8999996185,11.1000003815,16.1000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109930,106.36776,22,-94.625,-12.9375,-95.9375,-13.0625,-98.25,-19.0,None,None,6.69576,62.484208,50.636704,0.0,25,100,50,0,13901,159400,75832,0,21.9000884173,19.8154599891,27.1817050404,None,9.19999980927,16.7000007629,12.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109931,116.14272,23,-93.125,-12.75,-98.0,-12.875,-100.1875,-19.0,None,None,5.135024,50.81172,60.399984,0.0,25,100,50,0,12499,133984,88205,0,19.7854304636,19.4757882883,27.5370070232,None,19.7000007629,15.3999996185,17.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109932,98.709744,24,-93.4375,-14.4375,-97.3125,-13.9375,-100.375,-18.5,None,None,9.20112,35.52212,58.467856,0.0,25,100,50,0,19210,80252,88409,0,22.6094570928,21.0123152709,27.0867924528,None,22.5,6.69999980927,17.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109933,89.270256,25,-94.0,-11.125,-96.0625,-13.375,-95.625,-18.375,None,None,6.505784,30.6416,50.121376,0.0,25,100,50,0,15077,90144,71186,0,20.7828843106,17.7011952191,27.6768368618,None,15.0,8.10000038147,18.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109934,84.307584,26,-94.8125,-7.625,-97.125,-9.3125,-98.125,-9.3125,None,None,4.910488,33.800112,22.472824,0.0,25,100,50,0,11569,82584,32920,0,20.5130434783,20.4619883041,27.234375,None,20.1000003815,13.3999996185,16.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109935,53.189664,27,-95.625,-13.75,-97.9375,-12.875,-97.875,-18.875,None,None,5.411368,40.202576,35.80464,0.0,25,100,50,0,12566,115584,54810,0,21.4851258581,18.4703557312,26.949889462,None,18.7000007629,11.6999998093,16.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109936,69.107232,28,-94.875,-14.6875,-96.125,-13.0,-97.1875,-18.3125,None,None,7.475672,38.267616,31.2834,0.0,25,100,50,0,14062,100864,48917,0,24.105320304,19.754702784,26.7597864769,None,7.19999980927,11.0,14.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109937,78.222816,29,-95.4375,-8.3125,-98.8125,-8.25,-102.0625,-10.375,None,None,6.903344,50.376224,27.331304,0.0,25,100,50,0,11453,119716,45866,0,25.5548628429,21.1421052632,25.6448445172,None,11.8000001907,15.8999996185,12.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109938,85.799856,30,-91.8125,-14.375,-94.6875,-10.8125,-101.0,-18.1875,None,None,8.695424,58.42292,40.352992,0.0,25,100,50,0,13469,130420,62384,0,26.5149082569,21.5788530466,26.8475609756,None,15.1000003815,14.8000001907,19.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109939,90.8088,31,-95.625,-14.25,-95.6875,-12.8125,-97.75,-17.9375,None,None,9.41064,51.629392,50.294688,0.0,25,100,50,0,15616,120960,76186,0,25.0977822581,20.8857319333,27.0214030916,None,13.0,12.1999998093,19.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109940,106.992432,32,-90.3125,-13.625,-97.375,-12.5,-97.5625,-17.875,None,None,6.517528,43.345608,36.25692,0.0,25,100,50,0,18041,112604,57876,0,18.2427184466,19.5341614907,26.0089722675,None,19.3999996185,12.6999998093,16.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109941,67.800048,33,-91.3125,-12.5625,-97.125,-13.0625,-96.9375,-17.0625,None,None,8.754696,42.113392,39.1384,0.0,25,100,50,0,19996,111512,60945,0,20.3435114504,19.3644787645,26.5531437126,None,13.5,11.8999996185,12.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109942,87.465648,34,-91.0,-12.25,-95.9375,-13.0625,-95.3125,-18.3125,None,None,7.02036,35.5556,34.61576,0.0,25,100,50,0,16325,84308,56844,0,19.7856517935,20.3055265902,25.7111631538,None,16.1000003815,5.19999980927,14.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109943,82.398864,35,-93.875,-12.625,-95.5625,-12.4375,-101.5625,-19.3125,None,None,8.107856,42.87716,56.979008,0.0,25,100,50,0,16655,88384,86849,0,22.6609822647,22.2108374384,26.969342252,None,18.6000003815,8.10000038147,13.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109944,103.464192,36,-93.0,-12.1875,-96.625,-13.125,-99.75,-18.875,None,None,10.72568,43.722512,47.90896,0.0,25,100,50,0,21327,84924,78534,0,23.1217712177,22.7279046673,25.8829656863,None,21.6000003815,14.8000001907,14.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109945,96.743184,37,-94.75,-12.625,-94.5,-12.875,-96.9375,-19.375,None,None,6.616928,44.549232,55.428144,0.0,25,100,50,0,15085,113188,82849,0,20.9929022082,19.5137880987,27.2677211482,None,19.7999992371,10.1999998093,18.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109946,81.797328,38,-93.1875,-13.0,-97.875,-12.8125,-94.9375,-19.0625,None,None,7.893032,39.211792,52.928384,0.0,25,100,50,0,19266,84504,80217,0,20.0450204638,20.9436749769,26.8118990385,None,11.1999998093,14.1000003815,20.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109947,96.789456,39,-94.0625,-12.5625,-97.25,-12.6875,-96.0,-19.75,None,None,8.173512,35.899776,47.905864,0.0,25,100,50,0,13434,83400,73717,0,25.1185270426,20.5148325359,26.8395926162,None,22.2999992371,13.1000003815,17.2999992371,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109948,82.260048,40,-94.4375,-13.6875,-97.3125,-13.5625,-96.375,-19.25,None,None,8.06824,48.831072,10.304176,0.0,25,100,50,0,20793,127932,15357,0,19.2281786942,18.8661417323,27.2370820669,None,17.2000007629,14.0,14.1000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109949,77.146992,41,-94.4375,-7.25,-97.25,-8.3125,-99.9375,-9.875,None,None,10.096352,39.693304,55.880016,0.0,25,100,50,0,26131,82572,84557,0,18.5671537926,22.0572289157,27.025,None,11.5,12.6000003815,14.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109950,85.6032,42,-93.4375,-14.6875,-97.625,-13.75,-100.875,-18.25,None,None,7.9384,35.073432,47.207112,0.0,25,100,50,0,12373,61616,71607,0,26.3770053476,24.5441176471,27.0921052632,None,10.1999998093,8.89999961853,13.6999998093,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109951,87.211152,43,-93.25,-15.1875,-95.625,-13.125,-98.75,-16.375,None,None,7.940312,38.171816,49.736592,0.0,25,100,50,0,12761,108548,74250,0,24.9199535963,18.1725490196,27.3181818182,None,7.69999980927,8.89999961853,13.6999998093,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109952,86.112192,44,-94.6875,-12.4375,-98.375,-12.875,-97.5625,-19.625,None,None,12.72412,40.195608,41.15144,0.0,25,100,50,0,26330,81244,61793,0,22.1051175657,22.6586345382,27.2605839416,None,9.10000038147,9.89999961853,14.6000003815,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109953,100.896096,45,-93.0,-14.8125,-98.625,-13.375,-97.5625,-19.1875,None,None,12.129944,49.527248,55.083104,0.0,25,100,50,0,27163,94676,85081,0,21.0477987421,23.2274024738,26.6778218945,None,23.2000007629,8.69999980927,14.3999996185,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109954,102.076032,46,-93.125,-12.125,-98.5625,-12.6875,-98.625,-19.0625,None,None,11.01476,39.154664,49.867456,0.0,25,100,50,0,25899,111308,77819,0,20.517287234,17.8334572491,26.9395235186,None,13.1999998093,12.8000001907,11.6999998093,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109955,82.930992,47,-95.4375,-12.75,-99.6875,-8.0625,-99.5,-9.0,None,None,10.002224,34.744472,45.71188,0.0,25,100,50,0,18722,96924,70361,0,23.4521276596,18.629531971,26.5840938722,None,21.8999996185,9.30000019073,15.1000003815,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109956,87.9168,48,-93.625,-13.4375,-99.625,-12.9375,-99.6875,-19.3125,None,None,12.348784,25.312544,51.717008,0.0,25,100,50,0,29851,71508,78377,0,19.7037712895,18.2232142857,27.0527240773,None,15.6999998093,9.19999980927,14.1000003815,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109957,84.666192,49,-93.8125,-6.8125,-98.0,-13.4375,-102.3125,-9.5625,None,None,12.295512,38.505856,44.229048,0.0,25,100,50,0,25486,75708,75284,0,22.1208005718,22.6179560649,25.4984577421,None,15.1000003815,6.69999980927,14.5,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109958,88.809264,50,-94.75,-13.75,-98.5625,-13.1875,-96.5625,-19.3125,None,None,12.186752,36.338512,45.27824,0.0,25,100,50,0,25449,94060,74550,0,22.2505050505,19.2047502048,25.8983050847,None,12.1000003815,13.5,15.8999996185,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109959,100.605152,51,-93.9375,-12.4375,-99.5625,-13.4375,-97.5625,-17.875,None,None,13.782704,30.813344,53.605696,0.0,25,100,50,0,29948,84312,79391,0,21.6154309825,19.3950877193,27.3792067308,None,23.3999996185,9.19999980927,18.0,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109960,85.649472,52,-93.875,-7.9375,-97.25,-10.0,-99.5,-16.8125,None,None,8.786,31.142672,29.761776,0.0,25,100,50,0,15899,75536,48311,0,23.3479262673,20.5602575897,26.1039215686,None,12.8999996185,19.1000003815,15.8999996185,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109961,63.263728,53,-94.5625,-11.6875,-97.8125,-13.5625,-97.625,-19.625,None,None,14.121664,51.171856,58.78988,0.0,25,100,50,0,31698,129348,88689,0,21.0925287356,19.944015444,27.0779716467,None,20.5,17.2000007629,14.6000003815,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109962,107.79848,54,-93.0625,-12.625,-98.125,-12.5625,-97.1875,-18.25,None,None,11.460424,43.704752,52.680432,0.0,25,100,50,0,25253,91292,77579,0,21.6302864939,21.6709359606,27.4773151025,None,13.3000001907,10.3000001907,12.8999996185,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109963,90.415488,55,-93.0,-13.5,-98.75,-13.0,-96.4375,-18.875,None,None,11.206616,45.65584,52.144472,0.0,25,100,50,0,19947,117124,83250,0,23.8963585434,19.0655249442,26.6469235193,None,7.59999990463,10.1000003815,13.6000003815,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109964,110.12736,56,-94.375,-12.5,-97.5625,-12.5625,-98.5,-18.875,None,None,10.630032,48.707696,58.724072,0.0,25,100,50,0,24335,123348,86308,0,20.7434628975,19.6951623592,27.4936217415,None,12.6000003815,13.1999998093,18.0,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109965,111.492928,57,-93.125,-12.6875,-97.3125,-12.6875,-99.8125,-17.5625,None,None,10.257376,40.381656,51.252456,0.0,25,100,50,0,25715,104688,74121,0,19.5846852693,20.0063113604,27.5657395702,None,22.1000003815,14.1000003815,13.8999996185,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109966,88.888512,58,-93.0,-13.0,-98.6875,-13.375,-98.0,-20.3125,None,None,9.220912,37.328976,54.141672,0.0,25,100,50,0,17173,113712,83796,0,23.4487410072,17.3873812754,27.0569476082,None,20.3999996185,4.0,15.0,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109967,98.455248,59,-94.375,-12.8125,-98.3125,-13.5625,-98.125,-19.1875,None,None,13.706632,46.283568,60.87992,0.0,25,100,50,0,31613,145568,89389,0,20.8064883324,17.1270207852,27.5075593952,None,22.6000003815,8.5,16.5,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109968,100.167312,60,-93.5625,-12.1875,-97.875,-13.5,-100.0,-19.25,None,None,14.76776,44.233176,46.765336,0.0,25,100,50,0,31779,116052,69169,0,21.8151549943,18.7242401779,27.5006954103,None,23.7999992371,9.39999961853,14.3000001907,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109969,102.862656,61,-95.125,-13.75,-98.375,-14.125,-98.5,-9.6875,None,None,9.466288,36.573872,41.09068,0.0,25,100,50,0,16375,108852,66702,0,24.3718820862,17.2663000786,26.118692253,None,22.0,10.1999998093,14.5,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109970,68.656624,62,-90.8125,-12.25,-98.125,-13.125,-101.9375,-19.25,None,None,10.782216,27.95232,27.622576,0.0,25,100,50,0,23494,84904,50290,0,21.4697083022,17.0511779041,24.3925399645,None,18.0,14.1999998093,14.6999998093,None
40.428,-86.917,363,2425,398,850,44,2000,None,None,1583109971,59.251296,63,-93.4375,-12.75,-95.125,-13.4375,-101.3125,-18.4375,None,None,12.68544,38.817408,35.277096,0.0,25,100,50,0,28102,69356,55507,0,21.0882352941,24.2924634421,26.5170975813,None,18.5,12.0,11.6999998093,None
40.4281282,-86.9170285,363,2425,398,850,44,2000,None,None,1583109972,81.519696,64,-92.375,-14.3125,-96.0,-12.6875,-97.375,-18.125,None,None,7.78972,35.168768,35.917032,0.0,25,100,50,0,13410,68572,61424,0,24.86375,22.6315789474,25.094980695,None,10.0,10.1000003815,13.5,None
40.4281282,-86.9170285,363,2425,398,850,44,2000,None,None,1583109973,82.36416,65,-95.0625,-8.0625,-99.125,-13.0625,-102.0625,-10.5625,None,None,8.960408,39.555944,42.65892,0.0,25,100,50,0,20902,140772,76002,0,20.3565004088,15.5343415249,24.7786211259,None,19.3999996185,10.1000003815,11.8000001907,None
40.4281282,-86.9170285,363,2425,398,850,44,2000,None,None,1583109974,78.43104,66,-92.5625,-12.0,-98.875,-12.8125,-97.1875,-18.125,None,None,9.657408,30.311544,34.464424,0.0,25,100,50,0,23393,88508,63264,0,19.9985315712,18.3821705426,24.2548725637,None,19.3999996185,11.1999998093,16.3999996185,None
40.4281282,-86.9170285,363,2425,398,850,44,2000,None,None,1583109975,83.914272,67,-93.0625,-12.5,-95.25,-13.25,-100.4375,-18.5625,None,None,9.505912,39.397576,45.895096,0.0,25,100,50,0,23155,110180,73572,0,19.7136690647,18.6668628605,26.590738423,None,11.0,13.6000003815,16.3999996185,None
40.4281282,-86.9170285,363,2425,398,850,44,2000,None,None,1583109976,82.468272,68,-96.75,-12.5625,-99.0625,-12.5625,-97.4375,-18.5,None,None,6.588432,43.768304,42.327208,0.0,25,100,50,0,15554,112500,67087,0,20.7329842932,19.3604100946,26.3804500703,None,6.40000009537,16.1000003815,19.8999996185,None
40.4281282,-86.9170285,363,2425,398,850,44,2000,None,None,1583109977,83.555664,69,-95.5625,-12.875,-107.4375,-13.875,-102.125,-18.25,None,None,7.54116,31.890696,38.876064,0.0,25,100,50,0,15360,97452,70650,0,22.182320442,17.0284482759,24.3682830931,None,10.1999998093,8.69999980927,12.5,None
40.4281282,-86.9170285,363,2425,398,850,44,2000,None,None,1583109978,77.297376,70,-96.4375,-13.3125,-108.875,-9.5625,-103.25,-17.75,None,None,7.867592,32.07396,33.888568,0.0,25,100,50,0,14153,117852,67832,0,24.5997536946,15.1039426523,23.0829367777,None,17.6000003815,9.69999980927,16.7000007629,None
