grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107235,60.755136,15,-99.375,-13.1875,None,None,None,None,None,None,91.537952,0.0,0.0,0.0,100,0,0,0,160652,0,0,0,25.3349673203,None,None,None,17.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107236,82.676496,16,-98.625,-11.8125,None,None,None,None,None,None,86.464784,0.0,0.0,0.0,100,0,0,0,152828,0,0,0,25.1664859002,None,None,None,12.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107237,77.054448,17,-98.8125,-13.1875,None,None,None,None,None,None,96.73356,0.0,0.0,0.0,100,0,0,0,170104,0,0,0,25.210031348,None,None,None,12.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107238,89.166144,18,-98.5625,-13.25,None,None,None,None,None,None,68.914736,0.0,0.0,0.0,100,0,0,0,117444,0,0,0,25.9046538025,None,None,None,12.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107239,63.091872,19,-99.0,-13.625,None,None,None,None,None,None,91.58424,0.0,0.0,0.0,100,0,0,0,159976,0,0,0,25.4135932561,None,None,None,10.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107240,83.948976,20,-98.25,-12.6875,None,None,None,None,None,None,90.910784,0.0,0.0,0.0,100,0,0,0,164300,0,0,0,24.8823845328,None,None,None,11.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107241,83.763888,21,-97.9375,-12.875,None,None,None,None,None,None,97.154056,0.0,0.0,0.0,100,0,0,0,171060,0,0,0,25.2973958333,None,None,None,12.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107242,88.72656,22,-97.875,-13.25,None,None,None,None,None,None,61.9178,0.0,0.0,0.0,100,0,0,0,107488,0,0,0,25.9051522248,None,None,None,14.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107243,54.334896,23,-98.5,-10.8125,None,None,None,None,None,None,82.78724,0.0,0.0,0.0,100,0,0,0,153248,0,0,0,24.6016129032,None,None,None,16.7000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107244,75.735696,24,-99.4375,-13.5,None,None,None,None,None,None,82.112496,0.0,0.0,0.0,100,0,0,0,156856,0,0,0,24.1521511018,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107245,74.069904,25,-98.75,-13.25,None,None,None,None,None,None,76.226888,0.0,0.0,0.0,100,0,0,0,140212,0,0,0,24.7703910615,None,None,None,14.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107246,70.125216,26,-98.8125,-13.0,None,None,None,None,None,None,57.206808,0.0,0.0,0.0,100,0,0,0,102508,0,0,0,25.15,None,None,None,10.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107247,51.257808,27,-98.1875,-13.0,None,None,None,None,None,None,82.842536,0.0,0.0,0.0,100,0,0,0,149924,0,0,0,25.065469905,None,None,None,13.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107248,73.91952,28,-95.0,-13.5,None,None,None,None,None,None,77.126648,0.0,0.0,0.0,100,0,0,0,153752,0,0,0,23.5990615224,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107249,69.361728,29,-97.5,-12.75,None,None,None,None,None,None,84.50572,0.0,0.0,0.0,100,0,0,0,153552,0,0,0,24.9293987865,None,None,None,6.90000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107250,77.285808,30,-105.4375,-13.1875,None,None,None,None,None,None,51.711024,0.0,0.0,0.0,100,0,0,0,89212,0,0,0,25.8115313081,None,None,None,15.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107251,45.450672,31,-103.5625,-12.75,None,None,None,None,None,None,91.675944,0.0,0.0,0.0,100,0,0,0,163328,0,0,0,25.189941145,None,None,None,15.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107252,83.17392,32,-103.5,-12.9375,None,None,None,None,None,None,86.931304,0.0,0.0,0.0,100,0,0,0,160828,0,0,0,24.6115926327,None,None,None,14.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107253,80.189376,33,-104.5625,-13.5625,None,None,None,None,None,None,82.79556,0.0,0.0,0.0,100,0,0,0,154220,0,0,0,24.5498357065,None,None,None,16.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107254,75.030048,34,-105.0625,-12.9375,None,None,None,None,None,None,57.710448,0.0,0.0,0.0,100,0,0,0,98760,0,0,0,25.9777524244,None,None,None,16.2000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107255,51.30408,35,-102.5625,-12.875,None,None,None,None,None,None,86.812192,0.0,0.0,0.0,100,0,0,0,164564,0,0,0,24.2731655062,None,None,None,11.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107256,80.374464,36,-102.375,-13.5625,None,None,None,None,None,None,83.444048,0.0,0.0,0.0,100,0,0,0,169128,0,0,0,23.3045525903,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107257,76.591728,37,-102.875,-13.3125,None,None,None,None,None,None,70.366968,0.0,0.0,0.0,100,0,0,0,151828,0,0,0,22.4341963323,None,None,None,14.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107258,63.878496,38,-102.5,-13.625,None,None,None,None,None,None,48.288808,0.0,0.0,0.0,100,0,0,0,92380,0,0,0,24.6684365782,None,None,None,15.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107259,43.599792,39,-102.6875,-13.375,None,None,None,None,None,None,80.734944,0.0,0.0,0.0,100,0,0,0,153120,0,0,0,24.2218579235,None,None,None,14.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107260,71.83728,40,-102.625,-12.875,None,None,None,None,None,None,80.20664,0.0,0.0,0.0,100,0,0,0,157264,0,0,0,23.7232876712,None,None,None,9.60000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107261,72.866832,41,-102.8125,-13.875,None,None,None,None,None,None,76.429648,0.0,0.0,0.0,100,0,0,0,145452,0,0,0,24.2376237624,None,None,None,14.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107262,68.505696,42,-102.6875,-13.125,None,None,None,None,None,None,36.20108,0.0,0.0,0.0,100,0,0,0,66464,0,0,0,24.7942073171,None,None,None,15.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107263,33.743856,43,-102.5625,-13.375,None,None,None,None,None,None,37.12688,0.0,0.0,0.0,100,0,0,0,65248,0,0,0,25.5477114042,None,None,None,17.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107264,32.598624,44,-103.875,-11.4375,None,None,None,None,None,None,39.882624,0.0,0.0,0.0,100,0,0,0,72240,0,0,0,25.0873328088,None,None,None,14.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107265,36.531744,45,-103.25,-13.375,None,None,None,None,None,None,80.301216,0.0,0.0,0.0,100,0,0,0,144652,0,0,0,24.9410755149,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107266,72.82056,46,-103.25,-13.25,None,None,None,None,None,None,60.181744,0.0,0.0,0.0,100,0,0,0,108376,0,0,0,25.2416481069,None,None,None,10.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107267,53.582976,47,-103.1875,-13.4375,None,None,None,None,None,None,91.429024,0.0,0.0,0.0,100,0,0,0,164048,0,0,0,24.9215270414,None,None,None,13.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107268,84.50424,48,-103.375,-12.9375,None,None,None,None,None,None,91.449248,0.0,0.0,0.0,100,0,0,0,160576,0,0,0,25.2788006312,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107269,82.179072,49,-103.0,-13.625,None,None,None,None,None,None,82.18668,0.0,0.0,0.0,100,0,0,0,159940,0,0,0,23.910723719,None,None,None,6.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107270,73.607184,50,-106.875,-12.875,None,None,None,None,None,None,63.81092,0.0,0.0,0.0,100,0,0,0,118168,0,0,0,24.9154929577,None,None,None,13.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107271,60.084192,51,-104.875,-13.25,None,None,None,None,None,None,57.930632,0.0,0.0,0.0,100,0,0,0,104356,0,0,0,25.2806507844,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107272,48.967344,52,-94.75,-13.6875,None,None,None,None,None,None,40.141624,0.0,0.0,0.0,100,0,0,0,68692,0,0,0,25.7639060569,None,None,None,9.10000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107273,36.416064,53,-105.3125,-13.875,None,None,None,None,None,None,52.317024,0.0,0.0,0.0,100,0,0,0,114272,0,0,0,22.9337047354,None,None,None,6.40000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107274,48.81696,54,-103.625,-13.25,None,None,None,None,None,None,46.29316,0.0,0.0,0.0,100,0,0,0,100272,0,0,0,22.9315514993,None,None,None,6.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107275,40.638384,55,-103.625,-12.9375,None,None,None,None,None,None,61.55228,0.0,0.0,0.0,100,0,0,0,135444,0,0,0,22.5342618384,None,None,None,15.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107276,56.764176,56,-103.75,-12.9375,None,None,None,None,None,None,62.14448,0.0,0.0,0.0,100,0,0,0,137980,0,0,0,22.2914823009,None,None,None,5.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107277,55.248768,57,-103.1875,-14.125,None,None,None,None,None,None,65.243976,0.0,0.0,0.0,100,0,0,0,139920,0,0,0,22.667402096,None,None,None,13.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107278,60.246144,58,-104.4375,-12.0625,None,None,None,None,None,None,56.612216,0.0,0.0,0.0,100,0,0,0,112376,0,0,0,23.766410408,None,None,None,14.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107279,52.414608,59,-102.0,-13.125,None,None,None,None,None,None,74.72772,0.0,0.0,0.0,100,0,0,0,152484,0,0,0,23.1757369615,None,None,None,11.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107280,68.575104,60,-102.375,-13.0,None,None,None,None,None,None,68.51988,0.0,0.0,0.0,100,0,0,0,146160,0,0,0,22.7067099567,None,None,None,5.59999990463,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107281,61.460784,61,-102.5,-13.0,None,None,None,None,None,None,75.8134,0.0,0.0,0.0,100,0,0,0,159632,0,0,0,22.6757641921,None,None,None,15.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107282,68.332176,62,-102.3125,-13.4375,None,None,None,None,None,None,25.314128,0.0,0.0,0.0,100,0,0,0,53440,0,0,0,22.2938196555,None,None,None,5.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107283,23.968896,63,-102.5625,-8.9375,None,None,None,None,None,None,69.683872,0.0,0.0,0.0,100,0,0,0,150168,0,0,0,22.3450118765,None,None,None,5.09999990463,None,None,None
