grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107714,35.710416,53,-97.875,-12.125,-123.9375,-22.625,None,None,None,None,56.812568,0.486928,0.0,0.0,100,50,0,0,138748,10680,0,0,21.1733006736,3.05833333333,None,None,16.7999992371,-0.699999988079,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107715,46.272,54,-98.625,-12.375,-123.5,-14.375,None,None,None,None,48.102872,0.431088,0.0,0.0,100,50,0,0,113704,8939,0,0,21.7826086957,2.60975609756,None,None,15.8000001907,0.20000000298,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107716,50.14728,55,-98.375,-13.75,-123.6875,-15.8125,None,None,None,None,32.959392,0.243328,0.0,0.0,100,50,0,0,69848,4819,0,0,22.9738292011,3.21212121212,None,None,7.5,-2.5,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107717,28.653936,56,-98.625,-12.5625,-123.625,-14.125,None,None,None,None,62.45744,0.57244,0.0,0.0,100,50,0,0,132944,10057,0,0,22.3761874604,3.59009009009,None,None,15.6999998093,-1.0,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107718,54.149808,57,-98.0625,-13.0,-123.0625,-14.25,None,None,None,None,54.245376,3.667608,0.0,0.0,100,50,0,0,122224,49887,0,0,21.8623737374,4.13249516441,None,None,13.1000003815,-0.300000011921,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107719,53.698656,58,-99.25,-11.8125,-122.875,-14.0625,None,None,None,None,58.598224,0.751368,0.0,0.0,100,50,0,0,136164,8796,0,0,21.675464907,5.07182320442,None,None,12.5,1.29999995232,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107720,55.12152,59,-100.0,-13.1875,-124.0625,-16.125,None,None,None,None,65.29624,2.00112,0.0,0.0,100,50,0,0,164056,17735,0,0,20.5780346821,7.13612565445,None,None,12.6999998093,-3.70000004768,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107721,59.8644,60,-98.8125,-12.25,-123.5625,-15.875,None,None,None,None,58.330912,0.608704,0.0,0.0,100,50,0,0,145988,7701,0,0,20.6978747846,5.45731707317,None,None,13.1999998093,-0.600000023842,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107722,54.566256,61,-98.8125,-12.625,-123.125,-14.625,None,None,None,None,65.271776,1.577104,0.0,0.0,100,50,0,0,164420,16674,0,0,20.5274725275,5.49560117302,None,None,15.1999998093,0.20000000298,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107723,61.19472,62,-100.125,-11.3125,-123.9375,-15.25,None,None,None,None,65.353928,0.793624,0.0,0.0,100,50,0,0,157076,8637,0,0,21.3784648188,5.20218579235,None,None,13.3999996185,-0.5,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107724,59.783424,63,-99.375,-12.625,-123.125,-15.0625,None,None,None,None,70.214376,0.959888,0.0,0.0,100,50,0,0,160688,10407,0,0,21.8182850653,5.61434977578,None,None,12.6999998093,0.0,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107725,64.213968,64,-98.625,-12.375,-123.5,-21.0625,None,None,None,None,67.580432,1.926704,0.0,0.0,100,50,0,0,150016,32517,0,0,21.8020663404,3.13402061856,None,None,13.8000001907,1.10000002384,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107726,61.588032,65,-100.6875,-12.9375,-122.5,-16.625,None,None,None,None,50.257936,2.401808,0.0,0.0,100,50,0,0,128544,20106,0,0,20.6683530073,6.91533180778,None,None,9.10000038147,1.5,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107727,49.91592,66,-103.0,-14.0625,-133.1875,-21.625,None,None,None,None,49.248808,0.173952,0.0,0.0,100,50,0,0,126564,1294,0,0,20.0214532872,7.65384615385,None,None,6.30000019073,-7.59999990463,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107728,45.86712,67,-103.25,-14.25,-130.5625,-19.9375,None,None,None,None,44.898984,0.0,0.0,0.0,100,0,0,0,93116,0,0,0,22.9488789238,None,None,None,4.40000009537,-6.5,None,None
40.4280844,-86.9169475,398,850,59,9820,None,None,None,None,1583107729,40.869744,68,-103.875,-13.375,-130.125,-19.3125,None,None,None,None,33.694424,0.0,0.0,0.0,100,0,0,0,62408,0,0,0,24.5768799102,None,None,None,3.70000004768,-5.19999980927,None,None
40.4280844,-86.9169475,398,850,None,None,None,None,None,None,1583107730,56.035392,69,-103.8125,-13.625,None,None,None,None,None,None,67.135504,0.0,0.0,0.0,100,0,0,0,141432,0,0,0,22.69297164,None,None,None,4.40000009537,None,None,None
40.4280844,-86.9169475,398,850,None,None,None,None,None,None,1583107731,59.74872,70,-104.0,-13.375,None,None,None,None,None,None,16.528448,0.0,0.0,0.0,100,0,0,0,35188,0,0,0,22.4297082228,None,None,None,11.3000001907,None,None,None
