grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107758,71.20104,15,-92.75,-13.75,-100.3125,-14.1875,-106.5625,-17.1875,None,None,5.449536,35.70884,32.03088,0.0,25,100,50,0,16522,55828,63723,0,17.2168508287,26.6137689615,22.9452319588,None,12.6000003815,7.69999980927,15.3999996185,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107759,69.708768,16,-93.6875,-10.25,-100.1875,-6.6875,-106.625,-11.5,None,None,5.24064,33.856736,41.741248,0.0,25,100,50,0,22360,54732,76456,0,13.5520082389,25.9796610169,23.5478119935,None,10.5,15.3000001907,14.6999998093,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107760,75.65472,17,-93.375,-13.875,-99.8125,-14.4375,-106.4375,-17.8125,None,None,4.56832,47.534672,31.07052,0.0,25,100,50,0,17798,78056,57690,0,14.0377833753,25.700845666,23.7580195258,None,6.80000019073,10.8999996185,16.5,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107761,79.12512,18,-92.875,-13.5,-99.625,-13.0,-106.3125,-18.875,None,None,5.382936,51.467288,36.268168,0.0,25,100,50,0,20122,104608,64598,0,14.6328125,22.0697478992,23.6115537849,None,11.6999998093,14.8000001907,15.6000003815,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107762,83.775456,19,-93.4375,-14.625,-99.1875,-13.75,-105.9375,-18.375,None,None,4.209488,49.730464,39.240584,0.0,25,100,50,0,16829,90204,72687,0,13.727148704,23.8201581028,22.4473995272,None,8.80000019073,6.30000019073,16.2000007629,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107763,90.010608,20,-93.4375,-15.875,-99.25,-12.875,-106.0,-17.4375,None,None,4.584888,51.37508,26.487216,0.0,25,100,50,0,19962,134468,48774,0,12.718128655,18.8643122677,22.1172680412,None,3.0,16.1000003815,14.6999998093,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107764,72.311568,21,-93.8125,-15.375,-99.6875,-14.125,-105.875,-19.1875,None,None,5.616448,50.137888,28.507576,0.0,25,100,50,0,17707,117164,50068,0,16.5817245817,20.1152469578,24.2594059406,None,8.39999961853,13.3999996185,14.1000003815,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107765,77.771664,22,-93.8125,-13.3125,-99.3125,-13.6875,-105.5625,-18.25,None,None,4.607472,43.781592,33.029392,0.0,25,100,50,0,14433,96552,63195,0,16.5086071987,20.7620783956,23.6314416177,None,11.1000003815,12.3000001907,10.1000003815,None
40.4281355,-86.916896,422,5145,398,850,413,1150,None,None,1583107766,76.510752,23,-93.5625,-13.3125,-99.0,-12.0,-105.75,-18.375,None,None,3.853432,41.88592,30.0214,0.0,25,100,50,0,12689,94220,54201,0,16.1165217391,20.0592823713,24.411918795,None,11.0,15.5,12.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107767,76.036464,24,-93.25,-14.625,-98.5625,-13.0,-105.8125,-18.3125,None,None,6.52432,48.065216,42.041184,0.0,25,100,50,0,18165,88092,74080,0,18.3745318352,23.4923547401,25.037746806,None,8.39999961853,15.6000003815,12.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107768,89.466912,25,-94.125,-11.625,-99.75,-11.375,-106.625,-10.1875,None,None,7.461024,50.678952,35.400216,0.0,25,100,50,0,20255,133876,65747,0,18.6868571429,18.5539739027,24.1323618701,None,6.09999990463,14.5,10.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107769,86.493936,26,-93.75,-13.125,-98.875,-14.4375,-105.75,-18.6875,None,None,7.253344,45.39188,35.791952,0.0,25,100,50,0,20941,86312,62724,0,17.8610503282,22.8310940499,23.8083601286,None,13.0,5.80000019073,15.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107770,69.153504,27,-94.125,-14.0625,-99.5,-11.125,-106.3125,-18.25,None,None,6.404752,39.497968,29.40748,0.0,25,100,50,0,19350,64976,53433,0,16.8719441211,25.9160997732,24.4239054899,None,7.69999980927,6.09999990463,15.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107771,81.242064,28,-94.4375,-13.75,-99.4375,-11.3125,-106.6875,-15.9375,None,None,6.270656,46.238784,36.911792,0.0,25,100,50,0,18316,91600,64699,0,17.7755856967,22.3197093551,24.9256530476,None,6.40000009537,16.3999996185,14.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107772,70.495392,29,-94.125,-14.125,-99.75,-8.8125,-106.375,-19.1875,None,None,5.153472,44.834656,20.704528,0.0,25,100,50,0,15459,107688,38139,0,17.5784753363,19.4460748349,23.566552901,None,2.90000009537,13.6000003815,15.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107773,75.319248,30,-93.3125,-13.3125,-98.9375,-13.8125,-104.4375,-19.4375,None,None,4.843208,47.150584,36.845952,0.0,25,100,50,0,14567,102776,67149,0,17.2329635499,20.9286941581,23.5875462392,None,6.09999990463,5.80000019073,16.7999992371,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107774,80.605824,31,-92.4375,-12.0625,-98.625,-13.0625,-102.6875,-19.3125,None,None,6.541568,41.30252,37.946968,0.0,25,100,50,0,14251,87236,67097,0,21.7577741408,21.530155642,24.9008212255,None,5.59999990463,15.3000001907,16.2000007629,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107775,71.062224,32,-92.625,-13.9375,-97.25,-13.125,-103.4375,-18.25,None,None,7.304336,51.417344,34.135224,0.0,25,100,50,0,13944,114576,56786,0,23.4209650582,20.9450381679,21.9819587629,None,16.0,13.8999996185,19.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107776,90.820368,33,-92.25,-13.5,-97.0,-13.125,-103.6875,-18.375,None,None,10.469368,51.149264,37.6374,0.0,25,100,50,0,32141,121972,63163,0,16.4826568266,20.5815972222,21.3698795181,None,10.8999996185,13.8999996185,15.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107777,88.4952,34,-92.3125,-13.375,-97.5,-13.3125,-103.6875,-18.75,None,None,10.080992,32.707192,37.11716,0.0,25,100,50,0,31810,87632,62930,0,16.8585185185,18.5444587629,22.0093209055,None,12.1000003815,16.6000003815,15.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107778,80.062128,35,-92.0,-13.9375,-97.5625,-12.5,-103.125,-17.9375,None,None,9.928248,45.52864,42.636072,0.0,25,100,50,0,25695,114488,71670,0,18.9507748405,19.6655585106,21.6392180095,None,6.19999980927,13.6000003815,17.7000007629,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107779,78.978128,36,-92.0,-13.5,-97.5625,-12.6875,-103.375,-18.8125,None,None,8.245568,26.637496,44.285776,0.0,25,100,50,0,21092,70280,73669,0,19.5259593679,19.4787917738,21.2020785219,None,11.6000003815,16.1000003815,15.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107780,81.693216,37,-92.0625,-12.6875,-97.8125,-12.1875,-103.3125,-18.3125,None,None,10.20868,41.887008,42.802424,0.0,25,100,50,0,22970,99408,71152,0,21.1493775934,20.7246376812,21.1514251781,None,8.19999980927,13.6999998093,15.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107781,97.367856,38,-92.0,-13.375,-97.5,-12.75,-103.4375,-17.875,None,None,9.581496,62.345968,42.784184,0.0,25,100,50,0,24086,153908,73513,0,19.3074626866,20.3104426788,20.9813664596,None,10.3999996185,11.1999998093,17.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107782,95.516976,39,-92.125,-13.5625,-97.6875,-13.0625,-103.75,-17.5625,None,None,9.730624,54.901176,29.04188,0.0,25,100,50,0,25318,150752,44138,0,18.7011173184,18.6645997745,22.1886160714,None,14.1000003815,11.8999996185,16.7999992371,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107783,79.055712,40,-91.5,-12.375,-97.625,-12.6875,-103.5625,-17.5625,None,None,9.011024,35.874632,33.191672,0.0,25,100,50,0,23584,102556,56793,0,18.5856854839,18.2752179328,21.7338603426,None,14.1999998093,10.6999998093,13.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107784,78.31536,41,-91.625,-13.5625,-98.6875,-13.4375,-103.3125,-16.75,None,None,10.425584,44.190128,39.08484,0.0,25,100,50,0,29622,115412,64534,0,17.5728077233,18.9607843137,21.801431127,None,8.30000019073,12.0,10.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107785,83.902704,42,-92.0625,-13.25,-97.75,-12.6875,-103.6875,-18.9375,None,None,10.25352,47.686072,30.47536,0.0,25,100,50,0,20918,126968,59918,0,22.5296127563,19.0920427553,21.1745827985,None,11.8000001907,17.5,12.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107786,76.156176,43,-91.9375,-13.125,-97.625,-13.125,-104.25,-18.0,None,None,11.167872,39.01112,38.187608,0.0,25,100,50,0,22595,89468,66758,0,22.5927083333,20.4831625183,22.3292753623,None,10.5,15.8000001907,14.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107787,86.66008,44,-91.8125,-13.75,-97.125,-12.0625,-104.3125,-18.6875,None,None,9.133088,55.805504,35.952976,0.0,25,100,50,0,19622,128372,68156,0,21.856626506,21.1688009313,21.7274737424,None,10.5,16.8999996185,15.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107788,90.831936,45,-91.9375,-13.4375,-97.25,-13.5,-103.9375,-19.375,None,None,9.179856,42.96904,40.365992,0.0,25,100,50,0,20579,90856,74203,0,21.2485681558,22.2124163116,22.2893192488,None,9.89999961853,15.1999998093,15.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107790,90.901344,47,-92.1875,-13.1875,-97.5,-13.1875,-104.1875,-19.4375,None,None,7.50536,40.2688,35.624064,0.0,25,100,50,0,18846,101760,59817,0,19.248447205,19.9687975647,22.9952316076,None,11.3999996185,16.7000007629,16.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107791,74.590464,48,-91.9375,-13.125,-97.25,-12.375,-104.0625,-18.6875,None,None,8.311368,49.854432,27.134728,0.0,25,100,50,0,24058,128664,47793,0,17.3062977099,19.3657066309,22.2529239766,None,17.0,13.3000001907,16.7999992371,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107792,92.058688,49,-91.875,-9.6875,-97.25,-11.4375,-104.125,-17.8125,None,None,9.034392,38.023912,14.858392,0.0,25,100,50,0,22543,103728,29181,0,19.2915392457,18.4791796147,22.1154910097,None,13.8000001907,14.8000001907,15.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107793,50.72568,50,-91.0,-13.4375,-97.125,-12.875,-103.5625,-17.6875,None,None,8.008752,43.084664,19.038912,0.0,25,100,50,0,19671,111768,33099,0,19.0501750292,19.3496755588,24.1698268755,None,13.5,12.3999996185,12.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107794,66.874608,51,-91.8125,-12.625,-97.375,-13.0,-104.4375,-18.8125,None,None,11.917112,65.688352,38.238888,0.0,25,100,50,0,34127,152744,65813,0,17.4697183099,20.7701634159,24.7568017768,None,15.5,13.3999996185,15.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107795,86.70216,52,-92.5,-14.1875,-98.0625,-12.9375,-106.25,-9.6875,None,None,10.009472,54.965552,21.038312,0.0,25,100,50,0,25380,120676,37485,0,19.2926605505,21.663526245,23.5817452357,None,10.5,11.0,16.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107796,91.017024,53,-92.125,-13.625,-97.125,-12.5625,-103.6875,-17.1875,None,None,9.23364,55.38744,37.229384,0.0,25,100,50,0,22915,130184,69708,0,19.5666666667,20.7661396574,23.9570093458,None,16.7000007629,17.2000007629,12.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107797,92.925744,54,-91.8125,-13.375,-97.75,-13.3125,-104.5,-19.0,None,None,10.02008,52.181656,35.078208,0.0,25,100,50,0,25375,136848,64524,0,19.3297394429,18.8452611219,24.2161629435,None,14.8999996185,17.0,14.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107798,90.311376,55,-91.9375,-13.625,-97.5,-12.8125,-105.75,-18.75,None,None,10.212728,44.293632,43.40176,0.0,25,100,50,0,31352,111380,78845,0,17.046686747,19.4344262295,24.564902507,None,11.1000003815,7.80000019073,15.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107799,88.90008,56,-91.5625,-14.375,-98.4375,-13.75,-105.5,-19.4375,None,None,10.215152,46.909936,38.635576,0.0,25,100,50,0,20281,122648,73253,0,22.5911214953,19.1512195122,23.819792303,None,16.3999996185,14.0,17.2000007629,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107800,83.706048,57,-91.4375,-15.5,-98.4375,-12.1875,-106.125,-18.0,None,None,7.71896,50.322392,26.790352,0.0,25,100,50,0,18412,126884,55948,0,20.2602040816,19.7684069612,22.1609517145,None,2.59999990463,13.3000001907,14.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107801,84.643056,58,-91.9375,-16.1875,-100.8125,-8.75,-109.0,-18.875,None,None,6.975512,40.41548,16.043944,0.0,25,100,50,0,19988,102292,32753,0,17.837045721,19.4710578842,22.5886075949,None,4.0,12.8000001907,8.80000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107802,65.891328,59,-93.5,-14.5,-100.125,-13.0625,-106.75,-19.125,None,None,7.123472,51.55568,20.371328,0.0,25,100,50,0,27127,133492,43912,0,13.9429323968,19.5764476252,21.889347079,None,6.0,11.1999998093,15.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107803,63.27696,60,-91.9375,-13.875,-100.1875,-13.75,-105.5625,-19.875,None,None,7.06976,31.126096,12.955888,0.0,25,100,50,0,16711,79072,27083,0,20.0922865014,19.5783898305,21.4581901489,None,6.30000019073,13.1999998093,4.69999980927,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107804,48.425312,61,-92.375,-14.75,-99.6875,-13.0,-107.75,-18.0,None,None,10.266056,40.39276,29.43764,0.0,25,100,50,0,21372,116360,58746,0,22.3747203579,17.6720977597,23.1581335062,None,9.80000019073,13.5,10.3999996185,None
40.428,-86.9165,422,66911,None,None,None,None,None,None,1583107805,67.762208,62,-106.0,-18.6875,None,None,None,None,None,None,14.325752,0.069856,0.025992,0.0,25,100,33,0,21570,200,66,0,26.9533851276,18.0,20.0,None,16.2999992371,None,None,None
40.428,-86.9165,422,66911,None,None,None,None,None,None,1583107806,58.067824,63,-107.5,-17.75,None,None,None,None,None,None,25.145488,0.0,0.0,0.0,25,0,0,0,38779,0,0,0,27.2218137255,None,None,None,14.0,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583107807,25.855024,64,-101.0,-13.6875,-124.375,-20.5,None,None,None,None,30.384616,6.726952,0.0,0.0,100,50,0,0,89106,27958,0,0,17.7466937945,13.2972972973,None,None,16.5,-3.29999995232,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107808,30.435952,65,-101.75,-12.4375,None,None,None,None,None,None,24.071496,0.045888,0.0,0.0,100,50,0,0,56412,200,0,0,21.1586901763,13.0,None,None,12.6000003815,None,None,None
40.4280953,-86.9168297,398,850,None,None,None,None,None,None,1583107809,50.853472,66,-100.375,-13.6875,None,None,None,None,None,None,88.605136,0.0,0.0,0.0,100,0,0,0,163984,0,0,0,24.582851131,None,None,None,10.1999998093,None,None,None
40.4280953,-86.9168297,398,850,None,None,None,None,None,None,1583107810,72.99408,67,-99.25,-12.8125,None,None,None,None,None,None,88.543968,0.0,0.0,0.0,100,0,0,0,158212,0,0,0,25.1214209968,None,None,None,12.3000001907,None,None,None
40.4280953,-86.9168297,398,850,None,None,None,None,None,None,1583107811,80.305056,68,-100.0,-12.5625,None,None,None,None,None,None,47.121464,0.0,0.0,0.0,100,0,0,0,82884,0,0,0,25.7569796954,None,None,None,14.8999996185,None,None,None
40.4280953,-86.9168297,398,850,None,None,None,None,None,None,1583107812,50.274528,69,-100.1875,-11.4375,None,None,None,None,None,None,13.541984,0.0,0.0,0.0,100,0,0,0,22216,0,0,0,26.4695481336,None,None,None,13.6999998093,None,None,None
