grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,422,5145,398,850,413,1150,None,None,1583111572,56.532816,14,-86.9375,-10.375,-93.8125,-8.25,-102.0,-18.5,None,None,3.32936,23.590616,12.405408,0.0,25,100,50,0,11068,42956,26160,0,15.0772357724,23.6553480475,22.2579957356,None,11.0,11.6000003815,12.1999998093,None
None,None,422,5145,398,850,413,1150,None,None,1583111573,39.655104,15,-84.375,-6.4375,-90.3125,-12.625,-101.625,-19.1875,None,None,5.096984,30.707328,22.727008,0.0,25,100,50,0,13881,50116,43344,0,17.9345047923,25.431372549,23.6267828843,None,8.0,11.8000001907,11.0,None
None,None,422,5145,398,850,413,1150,None,None,1583111574,52.912032,16,-86.375,-10.8125,-92.5625,-6.875,-102.125,-11.8125,None,None,5.499024,30.38008,23.569392,0.0,25,100,50,0,15325,46856,45869,0,17.6580547112,26.5534482759,23.3913043478,None,12.5,15.1999998093,16.5,None
None,None,422,5145,398,850,413,1150,None,None,1583111575,57.967248,17,-84.9375,-9.3125,-92.875,-13.6875,-101.9375,-15.6875,None,None,9.385624,10.484088,17.733248,0.0,25,100,50,0,28598,16768,33065,0,16.3191140279,26.2142857143,23.7135325132,None,8.19999980927,11.3999996185,12.0,None
None,None,422,5145,398,850,413,1150,None,None,1583111576,32.214528,18,-85.625,-13.3125,-92.9375,-14.4375,-102.0,-18.625,None,None,9.281064,19.580192,25.196296,0.0,25,100,50,0,26237,30500,46423,0,17.6757469244,26.5196850394,24.3820224719,None,11.8999996185,12.6999998093,17.8999996185,None
None,None,422,5145,398,850,413,1150,None,None,1583111577,54.548256,19,-85.0625,-8.6875,-92.875,-6.25,-102.125,-11.0625,None,None,8.522608,32.678952,29.372832,0.0,25,100,50,0,24746,54736,53337,0,16.8180212014,25.2384196185,24.6695340502,None,8.30000019073,16.1000003815,12.6000003815,None
None,None,422,5145,398,850,413,1150,None,None,1583111578,65.01216,20,-84.9375,-14.8125,-92.9375,-14.4375,-102.1875,-19.625,None,None,6.217768,37.499176,30.917392,0.0,25,100,50,0,17115,57016,61112,0,17.55,26.6214689266,23.2729693742,None,12.1000003815,11.3999996185,6.5,None
None,None,422,5145,398,850,413,1150,None,None,1583111579,69.6816,21,-85.1875,-13.5625,-92.6875,-14.25,-103.25,-18.0625,None,None,7.647272,43.784152,33.33876,0.0,25,100,50,0,22688,70164,63911,0,16.6156648452,25.8138957816,23.905904059,None,9.19999980927,12.3999996185,10.3000001907,None
None,None,422,5145,398,850,413,1150,None,None,1583111580,71.78432,22,-86.1875,-10.8125,-95.9375,-7.5,-105.8125,-17.75,None,None,6.899304,31.946064,20.812216,0.0,25,100,50,0,20854,67940,39096,0,16.3193096009,21.6564102564,24.3203203203,None,19.2000007629,18.8999996185,11.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111581,54.462592,23,-85.9375,-8.25,-92.625,-12.75,-100.9375,-19.4375,None,None,7.35748,28.409984,25.868888,0.0,25,100,50,0,23070,56876,49168,0,15.9625246548,22.3761232349,23.42426526,None,8.30000019073,14.8999996185,9.80000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111582,60.410656,24,-85.4375,-14.0625,-92.5625,-12.4375,-101.875,-17.1875,None,None,7.119368,30.606384,21.058728,0.0,25,100,50,0,21686,79976,38255,0,16.5137711864,18.7998154982,24.7886462882,None,14.1999998093,14.3000001907,17.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111583,52.321248,25,-86.0,-14.5625,-93.375,-13.5,-103.0,-19.5,None,None,7.862576,45.822808,25.047112,0.0,25,100,50,0,27154,126376,48074,0,15.2710997442,18.2840909091,23.8238897397,None,13.3000001907,14.5,15.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111584,74.462704,26,-86.9375,-12.3125,-93.8125,-11.125,-103.5,-15.0625,None,None,5.867712,39.11428,21.565088,0.0,25,100,50,0,22181,104280,42251,0,14.0796277146,18.9372453138,23.3676470588,None,7.69999980927,13.8999996185,15.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111586,64.84712,28,-86.3125,-13.0625,-92.5,-14.25,-101.3125,-17.6875,None,None,5.718576,31.776552,28.781336,0.0,25,100,50,0,19058,82892,52144,0,15.8673835125,19.208411215,24.7425952045,None,3.29999995232,11.3000001907,17.2000007629,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111587,67.525376,29,-90.9375,-12.0625,-98.1875,-11.3125,-101.5625,-14.125,None,None,6.338056,25.606656,27.73632,0.0,25,100,50,0,20385,49280,47297,0,16.2190889371,22.9425770308,24.9501466276,None,6.69999980927,7.0,10.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111588,55.67432,30,-91.0625,-14.5,-94.4375,-12.4375,-99.25,-19.0625,None,None,6.89316,34.181192,27.512768,0.0,25,100,50,0,18014,87396,52069,0,18.9216646267,19.6226937269,23.845890411,None,10.8000001907,15.3000001907,17.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111589,55.966688,31,-90.875,-13.5,-97.875,-13.3125,-101.5,-17.375,None,None,7.649336,40.387792,22.228824,0.0,25,100,50,0,15188,102328,45824,0,22.413940256,19.824940048,22.5643185299,None,6.0,13.8999996185,4.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111590,66.80592,32,-88.5625,-14.9375,-93.3125,-12.6875,-102.25,-17.9375,None,None,7.693456,44.321784,27.801192,0.0,25,100,50,0,15722,110548,55865,0,21.935261708,20.3274273565,22.9772874757,None,7.40000009537,15.6999998093,14.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111591,61.499072,33,-89.25,-13.25,-93.875,-12.8125,-102.0625,-17.875,None,None,6.449408,46.218872,28.794584,0.0,25,100,50,0,12497,116484,53570,0,22.6964586847,20.2228298018,23.9964639321,None,11.8000001907,10.6000003815,4.40000009537,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111592,76.981376,34,-89.1875,-12.9375,-93.75,-12.375,-102.25,-18.0,None,None,7.500024,42.103992,24.91936,0.0,25,100,50,0,14353,105908,52797,0,23.2353823088,20.2987012987,22.308908046,None,7.30000019073,14.1999998093,9.89999961853,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111593,73.674896,35,-88.5,-12.625,-96.875,-13.5,-102.0,-17.875,None,None,7.326264,36.718288,24.019448,0.0,25,100,50,0,16814,96832,45337,0,19.2642762284,19.2575987842,23.8534548216,None,11.3999996185,5.90000009537,9.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111594,73.064416,36,-90.25,-15.0,-92.1875,-12.8125,-103.9375,-19.0625,None,None,8.3604,36.39724,33.0222,0.0,25,100,50,0,14984,83632,55670,0,23.8773722628,20.4838709677,25.3520749665,None,3.29999995232,12.0,11.1999998093,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111595,58.781024,37,-93.25,-12.875,-117.5625,-16.3125,None,None,None,None,20.42596,7.273824,0.0,0.0,100,50,0,0,37908,21901,0,0,21.9563409563,18.9249492901,None,None,14.8999996185,3.29999995232,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111596,75.688448,38,-94.9375,-12.75,-115.25,-21.625,None,None,None,None,51.912896,16.440088,0.0,0.0,100,50,0,0,106336,32620,0,0,22.3411860276,23.0891364903,None,None,14.1999998093,7.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111597,39.370928,39,-92.875,-13.0625,-115.75,-19.6875,None,None,None,None,63.824816,24.453768,0.0,0.0,100,50,0,0,136220,40315,0,0,22.1397574984,25.9749103943,None,None,14.3999996185,8.60000038147,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111598,72.522704,40,-91.5625,-12.6875,-115.625,-13.4375,None,None,None,None,56.389832,0.243688,0.0,0.0,100,50,0,0,94816,400,0,0,25.7811634349,26.0,None,None,15.6000003815,8.60000038147,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111599,80.491792,41,-90.5,-12.9375,None,None,None,None,None,None,98.294216,0.0,0.0,0.0,100,0,0,0,156184,0,0,0,26.8622787611,None,None,None,15.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111600,72.29888,42,-90.625,-12.9375,None,None,None,None,None,None,100.45176,0.0,0.0,0.0,100,0,0,0,166200,0,0,0,26.2561629153,None,None,None,12.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111601,87.871296,43,-90.3125,-12.875,None,None,None,None,None,None,81.06104,0.0,0.0,0.0,100,0,0,0,128156,0,0,0,26.8961407491,None,None,None,14.6999998093,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111602,93.108896,44,-92.875,-12.625,None,None,None,None,None,None,84.440096,0.0,0.0,0.0,100,0,0,0,132512,0,0,0,26.9537914692,None,None,None,15.1000003815,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111603,64.376912,45,-92.25,-13.0625,None,None,None,None,None,None,89.695904,0.0,0.0,0.0,100,0,0,0,141628,0,0,0,26.8690148597,None,None,None,14.8000001907,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111604,82.397552,46,-93.3125,-13.0625,None,None,None,None,None,None,96.055024,0.0,0.0,0.0,100,0,0,0,152188,0,0,0,26.8095238095,None,None,None,15.6000003815,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111605,78.751024,47,-93.4375,-13.0,None,None,None,None,None,None,83.17624,0.0,0.0,0.0,100,0,0,0,135468,0,0,0,26.3765996344,None,None,None,13.0,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111606,89.39288,48,-92.75,-13.125,None,None,None,None,None,None,95.85528,0.0,0.0,0.0,100,0,0,0,150608,0,0,0,26.8261117446,None,None,None,10.8999996185,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111607,75.680944,49,-92.75,-13.3125,None,None,None,None,None,None,92.690792,0.0,0.0,0.0,100,0,0,0,142520,0,0,0,27.2437275986,None,None,None,12.0,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111608,88.350192,50,-91.5625,-13.125,None,None,None,None,None,None,79.395008,0.0,0.0,0.0,100,0,0,0,125968,0,0,0,26.800942285,None,None,None,15.3000001907,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111609,82.905504,51,-93.75,-13.5,None,None,None,None,None,None,66.53208,0.0,0.0,0.0,100,0,0,0,107212,0,0,0,26.5702885206,None,None,None,10.5,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111610,65.82712,52,-90.375,-10.75,None,None,None,None,None,None,93.077512,0.0,0.0,0.0,100,0,0,0,144848,0,0,0,27.1364142539,None,None,None,16.7999992371,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111611,62.115952,53,-91.6875,-13.25,None,None,None,None,None,None,103.063936,0.0,0.0,0.0,100,0,0,0,161384,0,0,0,26.9171332587,None,None,None,14.3000001907,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111612,87.80296,54,-91.625,-8.5,None,None,None,None,None,None,87.449544,0.0,0.0,0.0,100,0,0,0,129848,0,0,0,27.4548174746,None,None,None,16.8999996185,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111613,89.461984,55,-91.5625,-11.0625,None,None,None,None,None,None,99.573448,0.0,0.0,0.0,100,0,0,0,146856,0,0,0,27.4167157151,None,None,None,16.3999996185,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111614,83.489136,56,-90.6875,-12.4375,None,None,None,None,None,None,95.919048,0.0,0.0,0.0,100,0,0,0,141796,0,0,0,27.2910662824,None,None,None,17.2999992371,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111615,96.689088,57,-91.3125,-12.9375,None,None,None,None,None,None,73.13316,0.0,0.0,0.0,100,0,0,0,107736,0,0,0,27.4190997567,None,None,None,16.2999992371,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111616,75.0024,58,-91.125,-12.625,None,None,None,None,None,None,89.975408,0.0,0.0,0.0,100,0,0,0,133580,0,0,0,27.3045744065,None,None,None,16.6000003815,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111617,74.790848,59,-90.8125,-13.0625,None,None,None,None,None,None,100.817896,0.0,0.0,0.0,100,0,0,0,147456,0,0,0,27.5294117647,None,None,None,15.1000003815,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111618,88.274816,60,-91.1875,-12.5,None,None,None,None,None,None,104.672488,0.0,0.0,0.0,100,0,0,0,153536,0,0,0,27.5793606282,None,None,None,15.8999996185,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111619,96.953376,61,-91.8125,-12.75,None,None,None,None,None,None,98.531312,0.0,0.0,0.0,100,0,0,0,150360,0,0,0,27.1593495935,None,None,None,15.5,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111620,93.713136,62,-91.1875,-12.6875,None,None,None,None,None,None,98.230328,0.0,0.0,0.0,100,0,0,0,151320,0,0,0,26.9433131535,None,None,None,18.5,None,None,None
40.4281194,-86.9169489,398,850,None,None,None,None,None,None,1583111621,86.668128,63,-91.75,-12.8125,None,None,None,None,None,None,85.540104,0.0,0.0,0.0,100,0,0,0,130868,0,0,0,26.9970896391,None,None,None,16.2000007629,None,None,None
40.4280234,-86.9168581,398,850,None,None,None,None,None,None,1583111622,88.388928,64,-92.8125,-12.875,None,None,None,None,None,None,97.678264,0.0,0.0,0.0,100,0,0,0,147860,0,0,0,27.1178128523,None,None,None,11.3999996185,None,None,None
40.4280234,-86.9168581,398,850,None,None,None,None,None,None,1583111623,79.618096,65,-93.1875,-12.6875,None,None,None,None,None,None,93.356888,0.0,0.0,0.0,100,0,0,0,147120,0,0,0,26.7099150142,None,None,None,10.8000001907,None,None,None
40.4280234,-86.9168581,398,850,None,None,None,None,None,None,1583111624,85.51552,66,-94.0,-12.5625,None,None,None,None,None,None,88.341536,0.0,0.0,0.0,100,0,0,0,142000,0,0,0,26.4862973761,None,None,None,8.19999980927,None,None,None
40.4280234,-86.9168581,398,850,None,None,None,None,None,None,1583111625,83.363008,67,-95.8125,-12.75,None,None,None,None,None,None,60.478768,0.0,0.0,0.0,100,0,0,0,104664,0,0,0,25.5905936777,None,None,None,8.69999980927,None,None,None
40.4280234,-86.9168581,398,850,None,None,None,None,None,None,1583111626,79.717216,68,-97.625,-8.0625,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,10.1999998093,None,None,None
