grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108611,55.608896,25,-89.1875,-14.5625,-101.9375,-12.5625,-107.125,-20.6875,None,None,11.459016,15.492848,34.828648,0.0,25,100,50,0,19393,49712,70084,0,25.2379807692,17.0165745856,23.1458985598,None,12.6000003815,12.8999996185,13.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108612,53.977936,26,-88.0,-15.0625,-102.125,-12.9375,-105.8125,-17.875,None,None,7.570256,20.779248,27.408336,0.0,25,100,50,0,16168,63868,53416,0,21.5136298422,17.5612648221,23.5841346154,None,11.3999996185,12.1999998093,16.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108613,61.235472,27,-91.6875,-13.9375,-97.9375,-12.0625,-102.4375,-19.0625,None,None,7.047384,43.669224,27.569328,0.0,25,100,50,0,25049,118972,56140,0,14.8645928637,19.1273516643,22.965539247,None,14.3000001907,13.3000001907,20.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108614,61.771408,28,-88.3125,-13.25,-98.5625,-13.0,-102.125,-16.3125,None,None,5.605336,33.594576,17.815848,0.0,25,100,50,0,21640,95784,34303,0,14.5691542289,18.2077687444,23.0883248731,None,9.5,14.8999996185,14.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108615,57.587696,29,-88.5,-11.625,-100.25,-9.0625,-101.875,-16.6875,None,None,6.739688,42.289448,16.361656,0.0,25,100,50,0,21627,112496,33802,0,16.4069037657,19.3108003108,22.4600409836,None,2.20000004768,10.1999998093,11.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108616,58.95488,30,-92.25,-12.5,-99.875,-12.625,-101.0625,-17.3125,None,None,5.091456,43.671032,18.559504,0.0,25,100,50,0,14622,109600,35248,0,17.6910197869,19.8702163062,23.7476038339,None,9.19999980927,10.8000001907,19.7999992371,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108617,62.700032,31,-91.375,-8.25,-98.1875,-12.5,-102.125,-12.0625,None,None,6.952832,41.320896,26.000552,0.0,25,100,50,0,33966,117060,48347,0,12.187755102,18.088976378,24.3053645117,None,10.6999998093,5.59999990463,15.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108618,67.73656,32,-92.0,-11.25,-100.125,-8.25,-104.0625,-12.5625,None,None,6.677632,25.789128,23.80792,0.0,25,100,50,0,23624,79508,47425,0,15.5359539789,17.0591985428,23.3059288538,None,2.59999990463,8.69999980927,15.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108619,44.236048,33,-92.625,-15.3125,-98.375,-13.0625,-102.75,-16.375,None,None,4.706048,29.259352,20.751096,0.0,25,100,50,0,17645,92208,45715,0,14.0838794233,16.8032921811,21.8207326578,None,1.60000002384,13.1999998093,18.7000007629,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108620,50.806736,34,-107.375,-11.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.80000019073,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108621,38.132192,35,-102.5,-19.6875,None,None,None,None,None,None,46.903352,0.0,0.011792,0.0,50,0,11,0,75699,0,22,0,26.0752823087,None,24.0,None,14.0,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108622,51.054048,36,-102.0625,-18.625,None,None,None,None,None,None,49.51476,0.0,0.0,0.0,50,0,0,0,81567,0,0,0,26.348783314,None,None,None,14.5,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108623,43.712272,37,-102.25,-16.0,None,None,None,None,None,None,47.963136,0.0,0.0,0.0,50,0,0,0,78913,0,0,0,26.3052884615,None,None,None,16.1000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108624,43.84288,38,-102.375,-18.3125,None,None,None,None,None,None,50.009008,0.0,0.0,0.0,50,0,0,0,76107,0,0,0,27.3709876543,None,None,None,18.1000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108625,46.924272,39,-101.4375,-17.625,None,None,None,None,None,None,49.348024,0.0,0.0,0.0,50,0,0,0,76392,0,0,0,27.1783980583,None,None,None,14.1999998093,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108626,43.433152,40,-101.0625,-19.6875,None,None,None,None,None,None,50.096224,0.0,0.0,0.0,50,0,0,0,79797,0,0,0,26.8248043347,None,None,None,19.0,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108627,46.690096,41,-101.5625,-18.125,None,None,None,None,None,None,47.594864,0.0,0.0,0.0,50,0,0,0,81276,0,0,0,25.7380382775,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108628,42.324112,42,-101.4375,-18.875,None,None,None,None,None,None,45.50856,0.0,0.0,0.0,50,0,0,0,80903,0,0,0,25.1609195402,None,None,None,15.3999996185,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108629,44.270352,43,-100.625,-18.5,None,None,None,None,None,None,48.309936,0.0,0.0,0.0,50,0,0,0,79545,0,0,0,26.3608004709,None,None,None,11.6999998093,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108630,41.479648,44,-100.8125,-19.0,None,None,None,None,None,None,43.970912,0.0,0.0,0.0,50,0,0,0,77314,0,0,0,25.285111513,None,None,None,11.8999996185,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108631,42.326928,45,-100.1875,-18.125,None,None,None,None,None,None,49.95944,0.0,0.0,0.0,50,0,0,0,80788,0,0,0,26.6039544638,None,None,None,14.1999998093,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108632,44.511008,46,-100.3125,-19.25,None,None,None,None,None,None,49.583904,0.0,0.0,0.0,50,0,0,0,79709,0,0,0,26.7090464548,None,None,None,13.3999996185,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108633,45.7104,47,-100.3125,-18.0625,None,None,None,None,None,None,49.762384,0.0,0.0,0.0,50,0,0,0,79906,0,0,0,26.7072428484,None,None,None,15.8000001907,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108634,46.838768,48,-100.375,-19.5,None,None,None,None,None,None,49.071624,0.0,0.0,0.0,50,0,0,0,78889,0,0,0,26.645021645,None,None,None,11.0,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108635,43.275504,49,-100.125,-18.375,None,None,None,None,None,None,50.395784,0.0,0.0,0.0,50,0,0,0,83551,0,0,0,26.2698598131,None,None,None,12.5,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108636,47.016496,50,-102.25,-19.25,None,None,None,None,None,None,48.250816,0.0,0.0,0.0,50,0,0,0,80381,0,0,0,26.2653309047,None,None,None,11.8999996185,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108637,42.651696,51,-106.3125,-17.875,None,None,None,None,None,None,48.116328,0.0,0.0,0.0,50,0,0,0,81791,0,0,0,25.7637231504,None,None,None,10.8000001907,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108638,44.001152,52,-103.75,-19.1875,None,None,None,None,None,None,43.047224,0.0,0.0,0.0,50,0,0,0,78778,0,0,0,24.753123141,None,None,None,12.5,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108639,36.362064,53,-102.875,-17.875,None,None,None,None,None,None,41.331888,0.0,0.0,0.0,50,0,0,0,82918,0,0,0,23.5111502347,None,None,None,10.6999998093,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108640,37.88872,54,-102.875,-18.75,None,None,None,None,None,None,39.167616,0.0,0.0,0.0,50,0,0,0,78308,0,0,0,23.5131017672,None,None,None,7.5,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108641,36.461952,55,-102.4375,-18.625,None,None,None,None,None,None,41.690288,0.0,0.0,0.0,50,0,0,0,84354,0,0,0,23.3348729792,None,None,None,6.09999990463,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108642,36.754512,56,-102.25,-18.9375,None,None,None,None,None,None,40.312864,0.0,0.0,0.0,50,0,0,0,81232,0,0,0,23.443577431,None,None,None,13.1999998093,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108643,39.73624,57,-101.4375,-18.4375,None,None,None,None,None,None,45.57284,0.0,0.0,0.0,50,0,0,0,84485,0,0,0,24.6010422698,None,None,None,11.8000001907,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108644,40.106416,58,-101.5625,-19.0,None,None,None,None,None,None,45.312864,0.0,0.0,0.0,50,0,0,0,83887,0,0,0,24.5846962617,None,None,None,14.1999998093,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108645,41.629168,59,-103.3125,-17.8125,None,None,None,None,None,None,44.034112,0.0,0.0,0.0,50,0,0,0,80966,0,0,0,24.6898395722,None,None,None,9.80000019073,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108646,40.37616,60,-104.1875,-19.0625,None,None,None,None,None,None,41.572336,0.0,0.0,0.0,50,0,0,0,79860,0,0,0,24.1017052375,None,None,None,12.8000001907,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108647,38.983456,61,-104.875,-18.1875,None,None,None,None,None,None,42.510024,0.0,0.0,0.0,50,0,0,0,81805,0,0,0,24.0211640212,None,None,None,7.69999980927,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108648,36.547152,62,-103.5,-18.5625,None,None,None,None,None,None,41.754328,0.0,0.0,0.0,50,0,0,0,83598,0,0,0,23.5084646818,None,None,None,10.5,None,None,None
40.428047,-86.9169813,44,66486,None,None,None,None,None,None,1583108649,39.65472,63,-102.3125,-18.6875,None,None,None,None,None,None,45.80216,0.0,0.0,0.0,50,0,0,0,82846,0,0,0,24.919858574,None,None,None,13.3000001907,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108650,42.115344,64,-102.625,-18.9375,None,None,None,None,None,None,44.189192,0.0,0.0,0.0,50,0,0,0,81970,0,0,0,24.56,None,None,None,9.89999961853,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108651,42.095568,65,-102.4375,-18.3125,None,None,None,None,None,None,46.070984,0.0,0.0,0.0,50,0,0,0,81703,0,0,0,25.3135846798,None,None,None,10.3000001907,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108652,42.095568,66,-102.125,-19.3125,None,None,None,None,None,None,45.952144,0.0,0.0,0.0,50,0,0,0,80843,0,0,0,25.390036452,None,None,None,15.1000003815,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108653,39.180432,67,-102.375,-18.3125,None,None,None,None,None,None,34.23164,0.0,0.0,0.0,50,0,0,0,60862,0,0,0,25.1986249045,None,None,None,11.3999996185,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108654,33.215248,68,-100.9375,-18.75,None,None,None,None,None,None,45.812528,0.0,0.0,0.0,50,0,0,0,81216,0,0,0,25.2178098676,None,None,None,12.0,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108655,43.668816,69,-101.0,-17.8125,None,None,None,None,None,None,48.923016,0.0,0.0,0.0,50,0,0,0,82626,0,0,0,26.0118413262,None,None,None,13.1000003815,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108656,45.33968,70,-102.5,-17.875,None,None,None,None,None,None,47.543552,0.0,0.0,0.0,50,0,0,0,79644,0,0,0,26.1564417178,None,None,None,12.8000001907,None,None,None
40.4280576,-86.9168561,44,66486,None,None,None,None,None,None,1583108657,42.124304,71,-101.625,-11.0,None,None,None,None,None,None,38.567104,0.0,0.0,0.0,50,0,0,0,68628,0,0,0,25.1307142857,None,None,None,15.1000003815,None,None,None
