grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110832,18.129088,15,-90.5,-14.375,-96.4375,-9.5625,-100.1875,-10.5625,None,None,19.23628,0.0,0.0,0.0,25,0,0,0,42704,0,0,0,22.2394366197,None,None,None,8.5,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110833,18.456128,16,-90.5625,-12.4375,-98.8125,-10.5,-103.1875,-13.5625,None,None,13.106568,0.0,0.0,0.0,25,0,0,0,40276,0,0,0,18.2386634845,None,None,None,20.7000007629,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110834,12.571056,17,-90.4375,-12.6875,-98.125,-9.25,-103.25,-13.5,None,None,18.476832,0.0,0.0,0.0,25,0,0,0,40989,0,0,0,22.3582700175,None,None,None,10.6000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110835,15.6612,18,-89.5,-12.1875,-97.625,-10.375,-103.625,-14.125,None,None,14.920288,0.0,0.0,0.0,25,0,0,0,41630,0,0,0,19.3600930774,None,None,None,13.6999998093,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110836,15.252016,19,-90.0625,-13.8125,-98.1875,-9.875,-103.625,-11.3125,None,None,11.836448,0.0,0.0,0.0,25,0,0,0,41399,0,0,0,16.3333333333,None,None,None,8.10000038147,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110837,10.991088,20,-91.0625,-13.9375,-98.9375,-9.8125,-102.5625,-10.5,None,None,11.663792,0.0,0.0,0.0,25,0,0,0,37280,0,0,0,17.3992419457,None,None,None,10.6000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110838,11.028832,21,-91.6875,-14.5625,-96.75,-12.4375,-103.25,-12.5625,None,None,10.424424,0.0,0.0,0.0,25,0,0,0,23026,0,0,0,22.2121212121,None,None,None,7.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110839,9.062592,22,-89.8125,-14.3125,-97.125,-12.9375,-100.8125,-11.875,None,None,13.064016,0.0,0.0,0.0,25,0,0,0,22209,0,0,0,25.7232432432,None,None,None,11.3000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110840,11.406048,23,-90.8125,-15.0,-98.5,-12.375,-103.5,-13.9375,None,None,11.81392,0.0,0.0,0.0,25,0,0,0,31563,0,0,0,19.2792109256,None,None,None,3.90000009537,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110841,10.978032,24,-88.8125,-12.9375,-100.75,-13.375,-103.4375,-14.6875,None,None,13.72988,0.0,0.0,0.0,25,0,0,0,29894,0,0,0,22.037751004,None,None,None,18.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110842,11.39448,25,-90.3125,-13.25,-100.0625,-13.125,-104.75,-16.125,None,None,15.0678,0.0,0.0,0.0,25,0,0,0,42768,0,0,0,18.7756482525,None,None,None,6.59999990463,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110843,13.546128,26,-91.9375,-14.4375,-98.4375,-11.5625,-104.0625,-15.75,None,None,9.51104,0.0,0.0,0.0,25,0,0,0,30915,0,0,0,17.4474085366,None,None,None,9.60000038147,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110844,10.4112,27,-90.0625,-13.9375,-97.875,-10.625,-102.625,-15.5,None,None,8.828936,0.0,0.0,0.0,25,0,0,0,24137,0,0,0,19.4931640625,None,None,None,6.5,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110845,7.334112,28,-90.625,-12.375,-98.625,-10.5,-104.1875,-15.1875,None,None,10.650504,0.0,0.0,0.0,25,0,0,0,38924,0,0,0,15.6681034483,None,None,None,14.8999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110846,9.13872,29,-90.625,-13.8125,-98.1875,-10.5625,-106.1875,-14.125,None,None,10.20508,0.0,0.0,0.0,25,0,0,0,29470,0,0,0,18.5773955774,None,None,None,7.59999990463,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110847,9.451056,30,-89.6875,-12.6875,-99.625,-10.375,-105.5,-15.625,None,None,13.350768,0.0,0.0,0.0,25,0,0,0,41744,0,0,0,17.7920506912,None,None,None,11.3000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110848,11.406048,31,-90.875,-14.25,-98.0625,-10.1875,-103.5625,-12.8125,None,None,12.289688,0.0,0.0,0.0,25,0,0,0,35658,0,0,0,18.2788978495,None,None,None,7.90000009537,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110849,11.255664,32,-92.6875,-14.5,-96.0,-9.75,-102.8125,-12.625,None,None,10.28052,0.0,0.0,0.0,25,0,0,0,22487,0,0,0,22.5176093917,None,None,None,9.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110850,10.283952,33,-91.5,-14.625,-97.3125,-10.4375,-103.75,-10.5625,None,None,9.909504,0.0,0.0,0.0,25,0,0,0,21940,0,0,0,22.0553745928,None,None,None,2.70000004768,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110851,9.277536,34,-91.0,-12.25,-98.1875,-9.5625,-103.5625,-9.3125,None,None,10.238928,0.0,0.0,0.0,25,0,0,0,30489,0,0,0,18.0140734949,None,None,None,12.1999998093,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110852,7.588608,35,-91.8125,-14.0625,-97.125,-11.625,-100.875,-9.75,None,None,12.710392,0.0,0.0,0.0,25,0,0,0,30621,0,0,0,21.2245696401,None,None,None,9.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110853,11.984448,36,-93.8125,-13.5625,-99.3125,-10.625,-104.25,-13.375,None,None,10.329128,0.0,0.0,0.0,25,0,0,0,28037,0,0,0,19.0731292517,None,None,None,10.8000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110854,9.844368,37,-90.0625,-13.8125,-97.4375,-10.75,-106.125,-14.75,None,None,11.559352,0.0,0.0,0.0,25,0,0,0,24911,0,0,0,22.133911368,None,None,None,8.10000038147,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110855,10.23768,38,-91.4375,-14.5,-96.75,-10.625,-101.9375,-11.75,None,None,12.493296,0.0,0.0,0.0,25,0,0,0,28338,0,0,0,21.3237288136,None,None,None,7.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110856,11.406048,39,-89.5625,-7.8125,-97.1875,-11.125,-104.5625,-12.6875,None,None,10.860136,0.0,0.0,0.0,25,0,0,0,31895,0,0,0,18.1620612397,None,None,None,12.6000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110857,9.578304,40,-89.0625,-14.25,-97.6875,-11.4375,-101.1875,-10.625,None,None,11.493328,0.0,0.0,0.0,25,0,0,0,21046,0,0,0,24.7993197279,None,None,None,16.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110858,10.122,41,-89.375,-15.9375,-97.1875,-12.375,-103.25,-11.75,None,None,11.461832,0.0,0.0,0.0,25,0,0,0,23874,0,0,0,22.6893106893,None,None,None,2.59999990463,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110859,10.75824,42,-88.25,-15.375,-97.6875,-10.625,-104.0,-12.125,None,None,11.053048,0.0,0.0,0.0,25,0,0,0,21974,0,0,0,23.6652314316,None,None,None,13.6000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110860,9.902208,43,-87.25,-13.5,-98.3125,-11.1875,-103.5625,-10.3125,None,None,13.804936,0.0,0.0,0.0,25,0,0,0,25359,0,0,0,24.2429378531,None,None,None,9.0,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110861,12.26208,44,-88.5625,-15.75,-98.375,-10.0,-105.375,-14.0625,None,None,10.390776,0.0,0.0,0.0,25,0,0,0,21734,0,0,0,22.9707475623,None,None,None,6.19999980927,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110862,10.087296,45,-89.625,-15.6875,-97.75,-10.125,-104.6875,-12.1875,None,None,7.871968,0.0,0.0,0.0,25,0,0,0,21652,0,0,0,19.5701849837,None,None,None,4.30000019073,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110863,7.079616,46,-90.0625,-14.75,-98.5,-9.75,-105.125,-13.6875,None,None,9.007296,0.0,0.0,0.0,25,0,0,0,23421,0,0,0,20.4130653266,None,None,None,5.90000009537,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110864,8.0976,47,-92.0625,-16.5625,-98.1875,-10.1875,-107.875,-16.375,None,None,7.917744,0.0,0.0,0.0,25,0,0,0,21502,0,0,0,19.5592105263,None,None,None,1.0,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110865,6.952368,48,-90.625,-14.375,-97.0,-9.6875,-108.375,-16.375,None,None,8.21956,0.0,0.0,0.0,25,0,0,0,23780,0,0,0,18.2188715953,None,None,None,8.80000019073,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110866,7.947216,49,-90.5,-15.875,-96.375,-12.0625,-109.9375,-15.75,None,None,8.07776,0.0,0.0,0.0,25,0,0,0,25866,0,0,0,16.8339317774,None,None,None,-0.40000000596,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110867,6.408672,50,-90.25,-13.625,-97.75,-10.1875,-108.0,-13.4375,None,None,8.937416,0.0,0.0,0.0,25,0,0,0,26034,0,0,0,18.2766151046,None,None,None,9.5,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110868,8.537184,51,-89.5625,-14.5625,-97.5625,-10.8125,-106.25,-12.3125,None,None,8.103256,0.0,0.0,0.0,25,0,0,0,29102,0,0,0,15.6482982172,None,None,None,1.70000004768,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110869,7.738992,52,-89.9375,-16.0,-97.6875,-9.75,-108.1875,-11.375,None,None,8.390384,0.0,0.0,0.0,25,0,0,0,26574,0,0,0,17.7409050577,None,None,None,3.40000009537,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110870,7.079616,53,-89.4375,-14.875,-98.1875,-12.25,-108.5,-11.375,None,None,9.218952,0.0,0.0,0.0,25,0,0,0,36206,0,0,0,14.8440965427,None,None,None,3.90000009537,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110871,8.0976,54,-90.25,-13.125,-96.875,-10.9375,-111.5,-12.1875,None,None,11.46968,0.0,0.0,0.0,25,0,0,0,43613,0,0,0,15.4967497291,None,None,None,15.1000003815,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110872,10.168272,55,-83.4375,-12.5,-96.4375,-10.75,-105.375,-12.1875,None,None,12.498752,0.0,0.0,0.0,25,0,0,0,39975,0,0,0,17.5572700297,None,None,None,7.69999980927,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110873,10.619424,56,-86.0,-15.0,-97.6875,-12.375,-106.0625,-13.0,None,None,12.193752,0.0,0.0,0.0,25,0,0,0,33539,0,0,0,19.138769671,None,None,None,14.1999998093,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110874,11.718384,57,-84.1875,-13.6875,-96.6875,-11.25,-103.875,-11.1875,None,None,12.728504,0.0,0.0,0.0,25,0,0,0,27198,0,0,0,21.9389179756,None,None,None,7.5,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110875,11.232528,58,-85.125,-12.375,-100.75,-11.375,-107.1875,-12.875,None,None,14.665864,0.0,0.0,0.0,25,0,0,0,26310,0,0,0,24.428442029,None,None,None,8.19999980927,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110876,13.742784,59,-86.375,-16.0625,-100.25,-9.875,-106.375,-12.1875,None,None,11.30712,0.0,0.0,0.0,25,0,0,0,32127,0,0,0,18.4318689501,None,None,None,3.79999995232,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110877,10.272384,60,-85.6875,-13.8125,-101.375,-11.125,-107.75,-11.5625,None,None,10.044464,0.0,0.0,0.0,25,0,0,0,23584,0,0,0,21.7374245473,None,None,None,8.60000038147,None,None,None
40.4275,-86.9165,422,5145,398,850,413,1150,None,None,1583110878,8.976768,61,-85.125,-14.25,-98.25,-9.9375,-106.5625,-13.3125,None,None,8.43108,0.0,0.0,0.0,25,0,0,0,19856,0,0,0,21.2725090036,None,None,None,8.39999961853,None,None,None
40.4275,-86.9165,44,66486,None,None,None,None,None,None,1583110879,8.15544,62,-101.875,-19.125,None,None,None,None,None,None,25.184344,0.0,0.0,0.0,50,0,0,0,43412,0,0,0,25.1158469945,None,None,None,13.1000003815,None,None,None
40.4275,-86.9165,44,66486,None,None,None,None,None,None,1583110880,18.463072,63,-99.0,-17.0,None,None,None,None,None,None,46.535048,0.0,0.0,0.0,50,0,0,0,79697,0,0,0,25.8125755744,None,None,None,8.5,None,None,None
40.4279929,-86.9169043,44,66486,None,None,None,None,None,None,1583110881,44.698752,64,-98.6875,-18.8125,None,None,None,None,None,None,38.596848,0.0,0.0,0.0,50,0,0,0,73932,0,0,0,23.982434128,None,None,None,12.6999998093,None,None,None
40.4279929,-86.9169043,44,66486,None,None,None,None,None,None,1583110882,34.171872,65,-102.0625,-17.3125,None,None,None,None,None,None,44.153312,0.0,0.0,0.0,50,0,0,0,77521,0,0,0,25.5089230769,None,None,None,9.80000019073,None,None,None
40.4279929,-86.9169043,44,66486,None,None,None,None,None,None,1583110883,40.511136,66,-100.25,-19.0625,None,None,None,None,None,None,39.195208,0.0,0.0,0.0,50,0,0,0,67954,0,0,0,25.4221518987,None,None,None,8.19999980927,None,None,None
40.4279929,-86.9169043,44,66486,None,None,None,None,None,None,1583110884,38.128128,67,-104.4375,-16.6875,None,None,None,None,None,None,36.489952,0.0,0.0,0.0,50,0,0,0,62549,0,0,0,25.537120723,None,None,None,11.8999996185,None,None,None
40.4279929,-86.9169043,44,66486,None,None,None,None,None,None,1583110885,33.882672,68,-107.625,-19.1875,None,None,None,None,None,None,42.445672,0.0,0.0,0.0,50,0,0,0,70521,0,0,0,26.1816367265,None,None,None,10.1000003815,None,None,None
40.4279929,-86.9169043,421,5145,412,850,None,None,None,None,1583110886,36.242544,69,-91.375,-13.25,-117.3125,-20.5,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.19999980927,None,None,None
