grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110671,59.5752,14,-98.875,-14.625,-113.125,-20.125,None,None,None,None,45.660288,21.69048,0.0,0.0,100,50,0,0,107400,38628,0,0,20.7394957983,24.5980148883,None,None,10.6000003815,10.1000003815,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110672,58.927392,15,-100.8125,-13.625,-115.25,-21.0625,None,None,None,None,37.181688,21.73612,0.0,0.0,100,50,0,0,99252,40324,0,0,19.1725490196,23.9740871614,None,None,8.10000038147,4.69999980927,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110673,48.944208,16,-98.6875,-13.625,-115.375,-20.625,None,None,None,None,24.390368,15.83468,0.0,0.0,100,50,0,0,63396,26365,0,0,19.4631360332,25.8735440932,None,None,13.1999998093,8.19999980927,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110674,38.128128,17,-99.75,-12.875,-114.4375,-20.875,None,None,None,None,36.19392,21.739312,0.0,0.0,100,50,0,0,91984,37449,0,0,19.9343986543,25.1889168766,None,None,13.3000001907,6.0,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110675,55.491696,18,-97.5,-12.625,-117.375,-20.125,None,None,None,None,39.457368,20.455008,0.0,0.0,100,50,0,0,114608,38946,0,0,18.6689569019,23.5115995116,None,None,10.0,4.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110676,59.320704,19,-98.25,-13.1875,-114.875,-21.0625,None,None,None,None,44.177136,26.083024,0.0,0.0,100,50,0,0,120420,44521,0,0,18.8144989339,25.4407327586,None,None,8.80000019073,9.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110677,64.098288,20,-99.9375,-13.375,-116.25,-17.9375,None,None,None,None,65.671576,0.177384,0.0,0.0,100,50,0,0,132400,285,0,0,23.2273019961,26.5,None,None,10.1999998093,8.39999961853,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110678,73.746,21,-96.5625,-13.3125,None,None,None,None,None,None,88.105264,0.0,0.0,0.0,100,0,0,0,159008,0,0,0,24.9266106443,None,None,None,11.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110679,78.14184,22,-97.4375,-13.0,None,None,None,None,None,None,78.478448,0.0,0.0,0.0,100,0,0,0,155176,0,0,0,23.7151685393,None,None,None,10.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110680,71.224176,23,-95.375,-13.0625,None,None,None,None,None,None,74.2752,0.0,0.0,0.0,100,0,0,0,142372,0,0,0,24.1812865497,None,None,None,14.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110681,72.438816,24,-93.6875,-12.875,None,None,None,None,None,None,92.275136,0.0,0.0,0.0,100,0,0,0,166688,0,0,0,24.9160263447,None,None,None,11.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110682,86.135328,25,-96.8125,-13.4375,None,None,None,None,None,None,87.031472,0.0,0.0,0.0,100,0,0,0,164248,0,0,0,24.2281473337,None,None,None,6.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110683,77.239536,26,-95.5,-12.6875,None,None,None,None,None,None,84.515704,0.0,0.0,0.0,100,0,0,0,150736,0,0,0,25.202665186,None,None,None,11.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110684,67.661232,27,-98.75,-13.0625,None,None,None,None,None,None,27.821784,0.0,0.0,0.0,100,0,0,0,52168,0,0,0,24.7431551499,None,None,None,9.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110685,15.998544,28,-96.4375,-13.4375,None,None,None,None,None,None,39.601056,0.0,0.0,0.0,100,0,0,0,74436,0,0,0,24.4393139842,None,None,None,13.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110686,47.60232,29,-100.3125,-14.0625,None,None,None,None,None,None,27.23148,0.0,0.0,0.0,100,0,0,0,49508,0,0,0,24.7133220911,None,None,None,11.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110687,23.240112,30,-97.0625,-13.0,None,None,None,None,None,None,57.404584,0.0,0.0,0.0,100,0,0,0,126364,0,0,0,22.3755215577,None,None,None,5.80000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110688,57.816864,31,-97.25,-11.875,None,None,None,None,None,None,71.66632,0.0,0.0,0.0,100,0,0,0,138800,0,0,0,24.1708144796,None,None,None,8.80000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110689,66.354048,32,-97.75,-13.3125,None,None,None,None,None,None,81.010656,0.0,0.0,0.0,100,0,0,0,148816,0,0,0,24.6859356377,None,None,None,9.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110690,79.41432,33,-101.6875,-13.3125,None,None,None,None,None,None,60.900432,0.0,0.0,0.0,100,0,0,0,111172,0,0,0,24.9151404151,None,None,None,8.39999961853,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110691,46.780992,34,-93.8125,-12.5,None,None,None,None,None,None,75.102736,0.0,0.0,0.0,100,0,0,0,155520,0,0,0,23.203969129,None,None,None,7.80000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110692,72.265296,35,-96.6875,-13.625,None,None,None,None,None,None,79.00816,0.0,0.0,0.0,100,0,0,0,145380,0,0,0,24.6519580805,None,None,None,11.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110693,67.742208,36,-96.0,-12.5,None,None,None,None,None,None,76.234416,0.0,0.0,0.0,100,0,0,0,153100,0,0,0,23.6218579235,None,None,None,10.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110694,64.017312,37,-97.9375,-13.1875,None,None,None,None,None,None,39.904648,0.0,0.0,0.0,100,0,0,0,77456,0,0,0,24.5873115578,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110695,34.923792,38,-94.375,-14.25,None,None,None,None,None,None,44.922472,0.0,0.0,0.0,100,0,0,0,85528,0,0,0,24.8979351032,None,None,None,14.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110696,33.732288,39,-93.6875,-13.25,None,None,None,None,None,None,51.480496,0.0,0.0,0.0,100,0,0,0,97900,0,0,0,24.6757225434,None,None,None,10.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110697,51.755232,40,-95.125,-13.4375,None,None,None,None,None,None,67.793528,0.0,0.0,0.0,100,0,0,0,123028,0,0,0,25.0620197585,None,None,None,10.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110698,67.73064,41,-100.4375,-13.625,None,None,None,None,None,None,72.680056,0.0,0.0,0.0,100,0,0,0,132500,0,0,0,24.9347480106,None,None,None,10.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110699,71.733168,42,-94.25,-13.1875,None,None,None,None,None,None,79.478664,0.0,0.0,0.0,100,0,0,0,151040,0,0,0,24.3238888889,None,None,None,14.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110700,71.929824,43,-97.25,-12.0,None,None,None,None,None,None,82.887528,0.0,0.0,0.0,100,0,0,0,156180,0,0,0,24.3642276423,None,None,None,7.59999990463,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110701,77.146992,44,-96.3125,-13.0,None,None,None,None,None,None,99.54064,0.0,0.0,0.0,100,0,0,0,167832,0,0,0,25.9493873202,None,None,None,15.3999996185,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110702,91.051728,45,-95.25,-13.0625,None,None,None,None,None,None,94.658632,0.0,0.0,0.0,100,0,0,0,176312,0,0,0,24.545791424,None,None,None,11.1000003815,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110703,84.758736,46,-100.625,-13.4375,None,None,None,None,None,None,94.152056,0.0,0.0,0.0,100,0,0,0,172708,0,0,0,24.6774707758,None,None,None,8.80000019073,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110704,87.662304,47,-95.25,-13.4375,None,None,None,None,None,None,77.994768,0.0,0.0,0.0,100,0,0,0,154956,0,0,0,23.7921225383,None,None,None,8.19999980927,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110705,67.591824,48,-99.6875,-13.625,None,None,None,None,None,None,84.116624,0.0,0.0,0.0,100,0,0,0,158504,0,0,0,24.4777306469,None,None,None,7.69999980927,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110706,81.473424,49,-95.75,-13.8125,None,None,None,None,None,None,90.780184,0.0,0.0,0.0,100,0,0,0,169112,0,0,0,24.4533261803,None,None,None,9.39999961853,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110707,77.85264,50,-99.8125,-13.0625,None,None,None,None,None,None,75.868728,0.0,0.0,0.0,100,0,0,0,149544,0,0,0,23.7711956522,None,None,None,9.19999980927,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110708,65.6484,51,-100.0625,-13.9375,None,None,None,None,None,None,74.397896,0.0,0.0,0.0,100,0,0,0,146500,0,0,0,23.982428115,None,None,None,8.10000038147,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110709,70.819296,52,-99.3125,-13.3125,None,None,None,None,None,None,86.411544,0.0,0.0,0.0,100,0,0,0,166900,0,0,0,24.0823909532,None,None,None,7.0,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110710,78.176544,53,-101.9375,-13.0625,None,None,None,None,None,None,84.169112,0.0,0.0,0.0,100,0,0,0,163064,0,0,0,23.9303079417,None,None,None,8.0,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110711,79.715088,54,-98.0,-13.125,None,None,None,None,None,None,88.710584,0.0,0.0,0.0,100,0,0,0,172308,0,0,0,23.9064824655,None,None,None,8.0,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110712,78.269088,55,-97.0625,-13.75,None,None,None,None,None,None,71.154648,0.0,0.0,0.0,100,0,0,0,138700,0,0,0,24.1213675214,None,None,None,8.30000019073,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110713,57.562368,56,-97.5625,-12.75,None,None,None,None,None,None,48.76928,0.0,0.0,0.0,100,0,0,0,88696,0,0,0,25.5606326889,None,None,None,8.69999980927,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110714,31.499664,57,-94.875,-13.4375,None,None,None,None,None,None,29.535704,0.0,0.0,0.0,96,0,0,0,54724,0,0,0,25.254375,None,None,None,9.60000038147,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110715,33.743856,58,-98.8125,-13.5,None,None,None,None,None,None,43.156584,0.0,0.0,0.0,100,0,0,0,78356,0,0,0,25.2379679144,None,None,None,6.5,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110716,34.796544,59,-96.875,-13.0,None,None,None,None,None,None,35.946784,0.0,0.0,0.0,100,0,0,0,65096,0,0,0,25.6896067416,None,None,None,9.30000019073,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110717,49.557312,60,-96.125,-12.9375,None,None,None,None,None,None,53.573344,0.0,0.0,0.0,100,0,0,0,102992,0,0,0,24.3677455357,None,None,None,12.8999996185,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110718,37.515024,61,-95.1875,-10.125,None,None,None,None,None,None,63.343312,0.0,0.0,0.0,100,0,0,0,128776,0,0,0,23.7756858526,None,None,None,9.30000019073,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110719,58.1292,62,-98.5,-13.125,None,None,None,None,None,None,72.763288,0.0,0.0,0.0,100,0,0,0,142396,0,0,0,24.0230596175,None,None,None,11.5,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110720,76.094304,63,-97.4375,-13.125,None,None,None,None,None,None,91.97032,0.0,0.0,0.0,100,0,0,0,171116,0,0,0,24.4881974249,None,None,None,10.5,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110721,82.526112,64,-96.0625,-12.8125,None,None,None,None,None,None,89.279776,0.0,0.0,0.0,100,0,0,0,167700,0,0,0,24.4548302872,None,None,None,13.8000001907,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110722,84.376992,65,-96.6875,-12.8125,None,None,None,None,None,None,91.529976,0.0,0.0,0.0,100,0,0,0,171620,0,0,0,24.3831236897,None,None,None,9.10000038147,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110723,80.409168,66,-98.8125,-13.1875,None,None,None,None,None,None,84.675456,0.0,0.0,0.0,100,0,0,0,163840,0,0,0,24.0466237942,None,None,None,10.8999996185,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110724,78.02616,67,-96.125,-13.375,None,None,None,None,None,None,85.648352,0.0,0.0,0.0,100,0,0,0,164936,0,0,0,23.9665753425,None,None,None,6.59999990463,None,None,None
40.428103,-86.916849,398,850,None,None,None,None,None,None,1583110725,73.873248,68,-96.4375,-10.75,None,None,None,None,None,None,29.370192,0.0,0.0,0.0,100,0,0,0,58524,0,0,0,23.5905848787,None,None,None,10.1999998093,None,None,None
